idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
117,1,test,2.435654402438395,1.0707128141297868,1.497941386767831,4.319585984434944,1.8988884714677439,2.6565700837153248,11.423291697872198,7.507797363206016,8.869158227298978,20.25898693379545,13.314933445243822,15.729280613055098,2.3761721264941196,0.9865871011564629,1.4098140783231385,3.8018754023905914,1.5785393618503405,2.255702525317022,10.763622121660516,6.750437784072667,8.13526745557263,17.221795394656827,10.800700454516267,13.016427928916208,2.409293048324952,1.0501562870728551,1.474246446226617,4.251693614691092,1.853216977187392,2.6016113756940302,11.12609275419764,7.233261346162607,8.578760588200588,19.63428133093701,12.764578846169307,15.138989273295156,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.396875,0.09313668224299065,0.16969657676348548,0.38557993730407525,0.40201005025125625,0.1020100502512562,0.17572053278037436,0.3787878787878788,0.3913043478260869,0.08630434782608687,0.1637793755730348,0.3791946308724832,22.0,-3.0,-3.0,31.0,-3.0,-3.0,42.0,-6.0,-6.0,-5.309967143895201e-05,-7.486962904446756e-05,-0.00015900835458907314,-0.020377657369393454,-0.020607687263427543,-0.01880463705655888,0.08125,0.14074728499624392,0.159375,-0.8311038017272949
586,1,test,2.0225200744494676,0.935291600864834,0.9977907623226061,5.434816512906111,2.51326960902785,2.6812142831127015,7.557346030943099,4.591303824851669,4.771004901220991,20.30772872002028,12.337525920411466,12.820409818364784,3.040013941303241,1.317778548125932,1.8690080927432027,4.713199908997273,2.0430675164743137,2.897686965493338,20.905534683459607,15.30850863905753,17.680299577833132,32.41168167978233,23.734121921019423,27.411317174935085,2.5875954600122286,1.18771782656198,1.640941180804964,4.944449923590246,2.269524509354102,3.135556396442607,13.297758138600566,9.243054362225209,10.720685085962197,25.40972892726223,17.661887316353905,20.485385514577448,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3770833333333333,0.14111659736659732,0.14932184750733135,0.32567849686847594,0.44221105527638194,0.14971105527638195,0.21425764429468475,0.4191919191919192,0.42140468227424754,0.15473801560758083,0.21496739037635626,0.3791946308724832,18.0,0.0,0.0,31.0,0.0,0.0,38.0,1.0,1.0,0.0013773316679538533,0.0008170593676386864,0.001274643281435087,-0.08421413191844884,-0.08007014970271342,-0.09985468565424593,0.052083333333333336,0.22949389436881643,0.7541666666666667,-1.9487040042877197
372,1,test,2.913725017683609,1.2817231680306296,1.792101689135625,4.797345231135639,2.1103118827170966,2.9506320740313816,18.425305481813627,13.311203339976304,15.355471972765873,30.336614076117385,21.916425701173104,25.28224173293775,2.9321960873004085,1.3001658176167943,1.8132995354017838,4.51107090353909,2.0002551040258374,2.7896915929258213,18.7688032010527,13.654555714210495,15.707329040117694,28.875081847773387,21.00700879109307,24.165121600181067,2.9456589424480626,1.340820828388287,1.849636324208813,4.776744230996858,2.17430404603506,2.9994102554737507,19.02319344705112,14.046139624569523,16.030952407426362,30.848421806028842,22.777523715518143,25.99613903906977,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39692307692307693,0.09017461066540822,0.1630109216626071,0.3858024691358025,0.3919597989949749,0.07695979899497496,0.1573508139700165,0.3737373737373737,0.3946488294314381,0.09298216276477145,0.1682337350918155,0.38590604026845643,19.0,0.0,0.0,27.0,0.0,0.0,40.0,0.0,-1.0,-9.718995265285606e-05,3.575139950157186e-05,-5.820943772129195e-05,-0.018349728939521803,-0.01838455566588415,-0.01694734387479535,0.08615384615384615,0.19343995992692567,0.003076923076923077,-1.1036052703857422
10,1,test,2.9543591309618296,1.3466693795057438,1.858831306876676,4.476301713578529,2.040408150766278,2.816411071025266,19.189420872620026,14.198154041793222,16.19866001014762,29.074880110030342,21.51235460877761,24.543424257799423,2.7289959695640107,1.1811770387480833,1.6638264421759899,4.073128312782106,1.7629508041016173,2.4833230480238657,15.317500060448035,10.61629472204734,12.416169263045626,22.86194038872841,15.84521600305573,18.531595914993474,2.9544855804488916,1.3467754636554239,1.8590568355569956,4.476493303710441,2.040568884326399,2.8167527811469624,19.191847518467213,14.200479037772372,16.201382963489092,29.078556846162442,21.515877329958137,24.547549944680437,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.42140468227424754,0.10807134894091419,0.17834141923318203,0.4395973154362416,0.42211055276381915,0.11961055276381916,0.1808459936955995,0.41414141414141414,0.42140468227424754,0.10807134894091419,0.17834141923318203,0.43624161073825507,23.0,0.0,0.0,34.0,0.0,0.0,40.0,1.0,1.0,-0.0012907558106617912,-0.00026593972446501036,-0.00019093517375725429,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08361204013377926,0.2529897033264085,0.7692307692307693,-0.7756319046020508
63,1,test,2.514907655307751,1.0998567974816613,1.5491219132743188,4.04459375492793,1.7688418598674143,2.4913713244411726,12.365466841157088,8.248771014307266,9.738615968220188,19.88673017753099,13.266064724040554,15.662104031364427,2.112833508800657,0.8812230586136074,1.2618430651404862,3.0183335840009384,1.2588900837337247,1.8026329502006944,8.271645891817633,4.844902196834123,5.929680603549352,11.816636988310904,6.921288852620175,8.47097229078479,2.43667951558228,1.0687346750773639,1.5005942525561187,3.8883183759291695,1.7054276729957931,2.394565296632104,11.435007868512374,7.507736641248525,8.885028513596444,18.24735298166868,11.980430810502964,14.178236989781558,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3890675241157556,0.10060598565421719,0.1606790502630342,0.4419354838709677,0.40201005025125625,0.12201005025125622,0.18071221331282028,0.41414141414141414,0.3913043478260869,0.10297101449275359,0.1671090093133233,0.43624161073825507,22.0,-5.0,-5.0,34.0,-7.0,-7.0,41.0,-6.0,-6.0,-0.0018197357956370697,-0.0003502401354715003,-0.00026408207846129216,-0.013149481132080254,-0.015324433983868957,-0.016534433009495864,0.08038585209003216,0.19587976705516683,0.6688102893890675,-0.8943495750427246
500,1,test,2.609762854541627,1.233037092796266,1.68597012209235,4.555503207631834,2.1523428542893397,2.942965597735167,13.595826281044504,9.633918145015311,11.077000753338522,23.732359484663483,16.81660267916874,19.335593030975527,2.58379353002191,1.1910295285545303,1.6459819656239363,4.0371773906592345,1.860983638366454,2.5718468212874006,13.247296978811068,9.221334524106386,10.6929117892316,20.698901529392295,14.408335193916226,16.707674670674376,2.6098837032954316,1.232964649567142,1.6860767630897133,4.555714156639955,2.152216400131994,2.943151746221689,13.597469418991096,9.63479540386535,11.078608104171273,23.735227684037714,16.81813398899573,19.338398761719084,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4217687074829932,0.11329413121180676,0.1858770596274627,0.42662116040955633,0.4170854271356784,0.11208542713567837,0.17582086806745878,0.41414141414141414,0.4217687074829932,0.11498904646604402,0.1858770596274627,0.42662116040955633,24.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,-0.000160763088681421,-0.00011393609160969977,3.130472448356472e-06,-0.009700690996385042,-0.00936493284536688,-0.009025038592016088,0.08503401360544217,0.07235874601777344,0.003401360544217687,-0.7532799243927002
1,1,test,2.6217666124274106,1.1615653929376515,1.4550487993742771,4.37323725392456,1.9375489127009784,2.4270938479189184,13.760010731733836,9.453184673230957,10.548575939495688,22.952383046294614,15.768382732941266,17.595549907374547,2.640277744271364,1.1563637633978965,1.6243708558651786,3.7450748145693105,1.6402322885076543,2.3040721359789766,14.017096235311598,9.606922956768557,11.25522926820419,19.882406007534183,13.62684107343058,15.96486421021871,2.594710503788902,1.1276628306703051,1.5832061072251398,4.075461524275761,1.7711981633564995,2.486711163180847,13.392709661441877,9.056295948363513,10.642975065199408,21.035669625301377,14.224548609995047,16.71671476209331,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38154613466334164,0.09174513963846598,0.13521182381290175,0.395,0.38190954773869346,0.08690954773869342,0.1639394978218881,0.40909090909090906,0.3745819397993311,0.08624860646599775,0.1492767233731379,0.38926174496644295,20.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-0.00040711189299387534,-0.0001640941429024047,-0.0001534309988258197,-0.027541464508511027,-0.023629035474218796,-0.026347964361146836,0.11221945137157108,0.10472076624166009,0.0024937655860349127,-1.0338454246520996
42,1,test,2.0539840490576524,0.8878709496092361,1.2541832472989958,3.7221368402812702,1.6089595108940848,2.2727740614037044,7.798910535916899,4.58941715493022,5.573812887111691,14.132832352379793,8.316733849818299,10.100611198743838,2.1193934418888465,0.8687149861777084,1.2624499962398121,3.3376274675414903,1.3680550963428477,1.9881102302989164,8.326085700925402,4.833373896862353,5.9701371086150985,13.111945985709294,7.611612436003704,9.401790722228501,1.9943653649329538,0.8518044143954295,1.2064549235074398,3.6042747559029285,1.5394055681845114,2.1803402232062163,7.34753854230887,4.212752415834155,5.148741435001751,13.278684112606392,7.613407980423172,9.304954400605576,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.36085626911314983,0.10475870813754007,0.15781058383396196,0.35582822085889576,0.37688442211055273,0.12188442211055273,0.17388941379108513,0.3787878787878788,0.3612040133779264,0.1112040133779264,0.1603161110471828,0.3489932885906041,18.0,0.0,0.0,28.0,1.0,1.0,37.0,1.0,1.0,-0.000161220095011978,0.0001350434138443841,-8.903877488772892e-05,-0.06364315582786162,-0.07279541302834769,-0.07091773860608086,0.0856269113149847,0.13228719632054634,0.0030581039755351682,-1.1150987148284912
529,1,test,2.97190405713218,1.3583800847934082,1.8734300186862962,4.904680821560801,2.2418020979807296,3.091814576293468,19.529068680323814,14.50859658417815,16.529483402322125,32.22979166822671,23.944257299762537,27.279427153482665,3.069073635516139,1.4087465730660576,1.941180572738541,4.871545453200221,2.2361056715334247,3.08123900434689,21.52195626170036,16.26092501283843,18.432815249211533,34.16183533603232,25.810992083870524,29.258436903510372,2.971639101633546,1.3583847665520108,1.8729735172429265,4.904243552346272,2.2418098245194025,3.0910611892960187,19.523895031617364,14.504776459309308,16.523735140189107,32.22125333889299,23.93795275802096,27.269940511081323,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5226130653266332,0.0026130653266331905,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39574468085106385,0.08006671474936888,0.15314947633766474,0.3931623931623932,0.3869346733668342,0.07693467336683413,0.1390145402553533,0.38888888888888884,0.39574468085106385,0.08006671474936888,0.15314947633766474,0.3931623931623932,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0001107295676916683,-1.7493731489606414e-06,0.00015944639651695845,-0.005615402151573967,-0.006058068367232217,-0.006283366442089822,0.1276595744680851,0.1233085490032939,0.4340425531914894,-0.9504725933074951
167,1,test,2.7254126114117345,1.2555294572183007,1.5554245439936123,4.751697639896111,2.1889883145414726,2.71184887887582,15.262710196214492,10.913983215350981,12.040756004147578,26.610203429052223,19.028292475459757,20.992796337665993,2.746181568169799,1.1988959762647566,1.694367988508457,4.12959634311248,1.8028510921274536,2.547921787230763,15.583015453767274,10.884316782590606,12.720177055405934,23.433105945514697,16.367393658030984,19.128085797602907,2.5789951184838555,1.1409193890414284,1.6020471195322261,4.472245870203218,1.9784729289735754,2.7781163922524152,13.183883260372742,8.971301394846641,10.527546544982691,22.862225307004756,15.557170048867007,18.255861060663626,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40249999999999997,0.12070448877805484,0.15518817204301072,0.39598997493734334,0.3919597989949749,0.10695979899497488,0.16567028152409302,0.3787878787878788,0.3946488294314381,0.12964882943143807,0.18710165962011738,0.37248322147651003,23.0,-3.0,-3.0,32.0,-2.0,-2.0,41.0,-3.0,-3.0,-0.0003853336735891749,-0.00029800791515199496,-0.00016317079604831583,-0.040411866714722855,-0.04290726677496437,-0.042069662661514684,0.0625,0.2653788658578822,0.105,-1.007096529006958
76,1,test,2.876670870001338,1.3277752993533352,1.8234232149994758,5.057372981131384,2.334314639185702,3.2056956521764977,17.75506575765139,13.048796188637594,14.88811888811458,31.21455109006454,22.94062555744351,26.174273529104664,2.8117147434463434,1.2326305212080966,1.7283202411641134,4.463039275311656,1.9565563828699948,2.7433654621652597,16.63842440060606,11.78791261475446,13.683732143621864,26.41019746127946,18.710972404372157,21.720209751780736,2.8172049726783017,1.2863448679132743,1.7741327043676398,4.942464864347898,2.2567453823039902,3.112513516434456,16.730024386996966,12.10787374009883,13.892101892930963,29.35091997718766,21.241883754559353,24.37210858408941,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3517587939698492,-0.0032412060301507672,-0.008241206030150772,0.38650306748466257,0.09139603384551886,0.15636050129321655,0.38769230769230767,0.38190954773869346,0.08190954773869341,0.14730056271373504,0.36363636363636365,0.38795986622073575,0.09462653288740241,0.15710526022739502,0.37583892617449666,20.0,0.0,0.0,32.0,1.0,1.0,39.0,0.0,0.0,-4.158050835646864e-05,3.2423872195468536e-05,-0.0002457460109151284,-0.015249120357490042,-0.016760824539041153,-0.014210214910477248,0.07975460122699386,0.22641935398860616,0.003067484662576687,-0.9225118160247803
313,1,test,2.7447166099104323,1.2650389003104627,1.7191960156940485,4.442611070924793,2.0475978479443766,2.782698667262925,15.560203699785836,11.168673594962348,12.771656915700166,25.18581808151382,18.077667028125102,20.672263286807713,2.64698937797233,1.186711842470789,1.6508105807385909,3.9507304148840743,1.7712117051802818,2.4638963891620755,14.111490265531996,9.804335514698812,11.40357572275008,21.06192576945074,14.6333365891027,17.02026227276131,2.821004768135709,1.314210091178328,1.794251216818025,4.45421805495112,2.0750685650184133,2.833028237081092,16.79371598856018,12.281471599561403,14.001728925492385,26.516393666147653,19.391797262465374,22.107993040251134,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40922190201729103,0.10893454569545191,0.1804828990847397,0.40173410404624277,0.4120603015075377,0.11956030150753771,0.19242635807991704,0.3939393939393939,0.4247491638795987,0.12474916387959867,0.19833406953997612,0.41946308724832215,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.0006126355041469057,7.218451915082546e-05,-0.0003751390809763819,-0.022129351748570336,-0.025834236817376066,-0.021815791052059552,0.07492795389048991,0.21213640328617492,0.14121037463976946,-0.9586985111236572
296,1,test,2.2549912716651206,0.9158970345360193,1.3313810953287808,3.3183204891982667,1.3477834410651992,1.9591868150773115,9.535210083276793,5.719624159609017,7.016844340598755,14.031488008724386,8.41668270641652,10.325600208523372,2.2550512607051383,0.9158698628620376,1.331463370161031,3.3184087657530896,1.3477434567319417,1.959307886171924,9.535782108533507,5.7198636011783925,7.0174724890058,14.032329769468005,8.417035055392592,10.326524556992274,2.2547895488644576,0.9157354295282809,1.3313524900352758,3.318023645076966,1.3475456320700718,1.9591447211088204,9.533286807984645,5.7178539541324085,7.015357000770973,14.028657823131875,8.41407776990216,10.323411521459724,0.5388888888888889,0.008888888888888835,0.008888888888888835,0.40555555555555556,0.0005555555555555314,0.005555555555555536,0.30000000000000004,0.0,0.0,0.37222222222222223,0.10150399017802336,0.1571486928104575,0.3184357541899442,0.37222222222222223,0.10150399017802336,0.1571486928104575,0.3184357541899442,0.37222222222222223,0.10150399017802336,0.1571486928104575,0.3184357541899442,16.0,1.0,1.0,21.0,2.0,2.0,29.0,2.0,2.0,0.00026175165085649913,0.00030422105891763897,8.265070624096612e-05,-0.02703439558934928,-0.02588291674699228,-0.024896539897127035,0.15555555555555556,0.2712254284348393,0.37777777777777777,-0.9659998416900635
502,1,test,2.491436603125403,1.1226412275963367,1.512581812410542,4.4498793060797,2.0051154264034072,2.701576470922311,12.078615839580868,8.148002909672774,9.417209211123424,21.573249186117074,14.552900719266301,16.819791576086118,2.431736985044238,0.9895557797029202,1.4525516806277765,3.8598999762606954,1.570723459845905,2.3056375882980578,11.378629433757746,7.148717364886154,8.716343028562942,18.061316561520233,11.347170420454212,13.835465124703084,2.377798684955542,1.0296001807022765,1.4625445440361866,4.246069080277753,1.8385717512540647,2.6116866857789045,10.781144028637952,6.930661377965762,8.283734163337922,19.252042908282053,12.376181032081714,14.792382434532,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3266331658291457,-0.0033668341708542604,-0.008366834170854265,0.35754189944134074,0.07899036740791454,0.13857806757428304,0.3613445378151261,0.3668341708542714,0.09183417085427137,0.15219190795909665,0.33838383838383834,0.35785953177257523,0.09119286510590852,0.15808150735526116,0.3422818791946308,19.0,-6.0,-6.0,29.0,-9.0,-9.0,37.0,-10.0,-10.0,0.0005418236007661283,-0.00016041501484918144,0.0001394434448291183,-0.05900328194709559,-0.04838772022378457,-0.0536406340299882,0.06983240223463687,0.11293297242514172,0.002793296089385475,-1.0466151237487793
