idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
175,0,test,3.6519227253508157,1.7344354918928984,2.3574613552578216,6.163827245433388,2.9274334492795484,3.978995620779075,38.548713428383515,31.744872919593234,34.8996834603419,65.06370150081662,53.57997069497482,58.90475673994215,3.7837878015537596,1.7563449152284836,2.3915659592234033,6.202930822219278,2.8792539593909563,3.92059993315312,43.98232292780965,36.38768178097381,39.958542593853295,72.10216873411417,59.6519373458587,65.50580753090703,3.744721267186261,1.7881287245138862,2.420336474704037,6.105523805194991,2.9154272682291626,3.9462007739739735,42.2972159535918,35.22203837492603,38.53734441149503,68.96285209824751,57.427236480857665,62.83262675787233,0.7638190954773869,0.0038190954773869024,0.008819095477386907,0.6030150753768844,-0.0019849246231156137,0.008015075376884395,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.4339622641509434,0.1309795325967833,0.20488276624299362,0.4037854889589906,0.457286432160804,0.1465094898049143,0.21521631529936824,0.4191919191919192,0.44147157190635455,0.13429294085460164,0.20787869092748912,0.412751677852349,27.0,-10.0,-10.0,40.0,-10.0,-9.0,46.0,-8.0,-7.0,0.0004100031570205195,-5.378165801400088e-05,0.0002029376283056344,-0.004243523572720953,-0.0034662799240230413,-0.004295092841534398,0.07861635220125786,0.051801586307438224,0.3333333333333333,-1.1833701133728027
210,0,test,3.663791820677558,1.6597228835399696,2.238705864105375,6.094576778627092,2.7608851812732187,3.7240011008675955,39.008977840564114,31.58979488628615,34.85076258723964,64.88993429247684,52.548408801225996,57.97290314992748,3.8000746991562284,1.6388483613923657,2.309946422071603,5.757688938115497,2.4831035778672206,3.4999188213206103,44.70452375878349,36.02274583380698,40.266859025594655,67.7341269072477,54.579917930010566,61.01039246302219,3.6625780609562772,1.6622657781221766,2.24868506194817,6.00422632943652,2.7250258657740596,3.6863689540133935,38.96165903713096,31.57029510249042,34.84972700441247,63.871572192017965,51.7545821352302,57.13070000723357,0.7135678391959799,0.003567839195979916,-0.006432160804020093,0.6331658291457287,-0.006834170854271293,0.0031658291457287158,0.5226130653266332,-0.007386934673366818,-0.012386934673366712,0.4347826086956522,0.10627320203863344,0.18160567809936679,0.4331395348837209,0.44723618090452266,0.11640911323534975,0.19014102230685992,0.45959595959595956,0.4280936454849499,0.11089831994237898,0.17670321166959946,0.4295302013422819,21.0,-3.0,-1.0,33.0,-2.0,-2.0,39.0,0.0,0.0,-0.0002975896449955866,0.0003007664919098158,0.00016027328987199685,0.0003253844518242843,-7.453632174492242e-05,0.00015551101489830188,0.08405797101449275,0.06239790350789927,0.002898550724637681,-1.0135252475738525
129,0,test,3.8734922535393923,1.8052356869376966,2.470882045665962,6.3321160791392455,2.9510739073891683,4.039226338124596,48.11010573762272,40.199086984081056,44.04430702945482,78.64705908006587,65.71467512966544,72.00057376671357,3.807670903344166,1.7444483444706687,2.39027384726353,5.813238020372772,2.6632799152223945,3.649273049257298,45.045401498719485,37.174106805220426,40.91903574796271,68.77160534155647,56.754361534687675,62.471810302233145,3.8734922535393923,1.8052356869376966,2.470882045665962,6.3321160791392455,2.9510739073891683,4.039226338124596,48.11010573762272,40.199086984081056,44.04430702945482,78.64705908006587,65.71467512966544,72.00057376671357,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6231155778894473,0.013115577889447283,0.018115577889447287,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.4375,0.12190366972477062,0.19177872860635692,0.4833948339483395,0.4321608040201005,0.11386506467172952,0.17673509450424074,0.4797979797979798,0.4375,0.12190366972477062,0.19177872860635692,0.4833948339483395,23.0,-1.0,-1.0,35.0,-4.0,-4.0,43.0,-3.0,-3.0,-9.088071480230931e-05,-0.0003827684623047407,-0.00010187353137588267,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.10661764705882353,0.08606253638723187,0.08455882352941177,-0.7850308418273926
409,0,test,3.8919912726510644,1.8337431594647007,2.4903936474157806,6.414175561072984,3.0220906817993676,4.104280033450589,49.00837846871346,41.17614187641173,44.94669463405133,80.76799803503056,67.8601220868238,74.07416154773823,4.129550291812071,1.933627960703984,2.641173721455602,6.30465693406423,2.9521037567999757,4.032326292298629,62.14996730011863,53.16167988817979,57.72006924963906,94.8854462597231,81.16287005828974,88.12224312921994,3.8919912726510644,1.8337431594647007,2.4903936474157806,6.414175561072984,3.0220906817993676,4.104280033450589,49.00837846871346,41.17614187641173,44.94669463405133,80.76799803503056,67.8601220868238,74.07416154773823,0.7386934673366834,-0.01630653266331661,-0.021306532663316613,0.6432160804020101,0.00821608040201005,-0.0067839195979899625,0.5527638190954773,-0.0022361809045226,-0.0072361809045227155,0.45238095238095233,0.13659147869674182,0.20916828269769439,0.4402730375426621,0.457286432160804,0.12896563015579143,0.20686906989035325,0.46464646464646464,0.45238095238095233,0.13659147869674182,0.20916828269769439,0.4402730375426621,30.0,-7.0,-9.0,39.0,-6.0,-8.0,48.0,-6.0,-9.0,0.00044807600554834856,-5.8589643697821754e-05,0.00010349370458541968,-0.005025161954822721,-0.003373315322829029,-0.0042109834742820595,0.09183673469387756,0.17018682014816566,0.8843537414965986,-1.0420048236846924
194,0,test,3.2556271029171584,1.475801092204146,2.037448736211824,5.301512987264007,2.403217079108391,3.3178126961263583,25.935873897499224,20.00704912064838,22.554850761306085,42.23437388773098,32.57978490684818,36.72866408125254,3.3362286503757037,1.4274527924256857,1.9955685666626815,4.979445746829408,2.130526555859232,2.9784605472577335,28.1129029418879,21.368075825554172,24.291337715922563,41.959556629683426,31.892650485901743,36.25572793421277,3.2556271029171584,1.475801092204146,2.037448736211824,5.301512987264007,2.403217079108391,3.3178126961263583,25.935873897499224,20.00704912064838,22.554850761306085,42.23437388773098,32.57978490684818,36.72866408125254,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.5778894472361809,0.0028894472361808976,0.007889447236180791,0.4974874371859297,0.007487437185929702,0.007487437185929702,0.45791245791245794,0.14026539908892854,0.2126716964342944,0.45945945945945943,0.4522613065326633,0.1289530358559715,0.19516614793500053,0.48484848484848486,0.45791245791245794,0.14026539908892854,0.2126716964342944,0.45945945945945943,23.0,-4.0,-6.0,37.0,-6.0,-9.0,45.0,-6.0,-6.0,-0.0001118890196809565,-0.00024987677547306175,7.237094222535285e-05,-0.010600874376720526,-0.012357094630612409,-0.013309578091478258,0.08754208754208755,0.11156858472623876,0.003367003367003367,-1.0794038772583008
81,0,test,3.7456494968372462,1.6960704962770574,2.3352473391822173,5.680605871980657,2.5722396152069114,3.541607339044121,42.33649571109154,34.571864198502176,38.23889275593452,64.20700771350374,52.43126323943457,57.99263356350258,4.15722945779366,1.8986790260197726,2.6431293424377884,6.1588584559906066,2.8128578163255886,3.915747173981908,63.89425541884302,54.325047530282205,59.34892640471825,94.65815617606373,80.48155189671438,87.9243354143974,3.7572572366703603,1.7282313686082422,2.3752837916218166,5.664206889452805,2.6053739225249886,3.5808298366158047,42.830790008480996,35.224117162944644,38.848036385858855,64.5690301635392,53.10168416524319,58.564878973656576,0.7738693467336684,0.003869346733668344,0.013869346733668353,0.6683417085427136,-0.011658291457286363,0.0033417085427135396,0.5527638190954773,-0.012236180904522609,-0.0072361809045227155,0.445141065830721,0.11806751340505595,0.19488037761382837,0.4088050314465409,0.4723618090452262,0.1440410070402136,0.21860554861116943,0.4545454545454546,0.44147157190635455,0.12260679728198065,0.2012046086138073,0.40268456375838924,28.0,-11.0,-8.0,41.0,-10.0,-10.0,47.0,-8.0,-6.0,0.001915152480790708,0.00022652775301758524,0.0004409439745676287,-0.00892300154084058,-0.006966482227692694,-0.008486797884269315,0.07836990595611286,0.08084065039452412,0.4043887147335423,-1.5127017498016357
320,0,test,3.33436959848133,1.5113279776900723,2.0654065336358114,5.939345847294869,2.6920529602604413,3.679005388038789,28.060688146462795,21.87002866528828,24.50352604359484,49.983100760886856,38.95598856004476,43.64690576515331,3.8637255192921502,1.7001248200114372,2.3733513910892303,6.548687320834153,2.881567491544809,4.022629476422424,47.64251425805678,38.94009816213373,43.2037583859073,80.75002416619793,66.00016637649784,73.22670912865645,3.2972877472510707,1.4818909179034752,2.038465687800917,5.923271402247432,2.6620794932397756,3.6619144092232045,27.039202225672145,20.895688605381736,23.51793103035349,48.57341717186613,37.537165159368385,42.24778029404819,0.7135678391959799,-0.006432160804020093,0.003567839195979916,0.6231155778894473,0.003115577889447274,-0.006884422110552735,0.5175879396984925,0.0025879396984924696,0.007587939698492474,0.4134897360703812,0.11773570971606206,0.18475073313782986,0.3852941176470588,0.4321608040201005,0.11386506467172952,0.18341289083145274,0.4444444444444444,0.41137123745819393,0.114209300897259,0.17332896827020727,0.37248322147651003,23.0,-5.0,-6.0,36.0,-7.0,-7.0,46.0,-8.0,-9.0,0.0007912132491031299,7.591324210159366e-05,0.0005341877574821789,-0.001992635435676071,-0.003550956443628017,-0.004018588703321946,0.7419354838709677,0.03297233182579931,0.44574780058651026,-1.48726224899292
313,0,test,4.14972272757555,1.9630226907929016,2.674742609243716,6.853735601673166,3.2421536054385984,4.417639406234783,63.41641423724562,54.51063839948529,59.045465366934756,104.7393680305476,90.03047374366602,97.52025247700192,4.3128379385364966,2.0047420472925612,2.7735979260343377,6.6865704473434056,3.108127205104746,4.300151823309051,74.65204652430647,64.59678641800801,69.99099993685869,115.73960701442863,100.1500564620279,108.51317819668013,4.14972272757555,1.9630226907929016,2.674742609243716,6.853735601673166,3.2421536054385984,4.417639406234783,63.41641423724562,54.51063839948529,59.045465366934756,104.7393680305476,90.03047374366602,97.52025247700192,0.8492462311557789,-0.0007537688442210699,0.009246231155778939,0.7085427135678393,0.00854271356783931,0.00854271356783931,0.5979899497487438,-0.0020100502512562235,0.007989949748743674,0.44313725490196076,0.09871455431487663,0.1745583761535905,0.39370078740157477,0.44221105527638194,0.09133386229392582,0.1750992021879011,0.40909090909090906,0.44313725490196076,0.09871455431487663,0.1745583761535905,0.39370078740157477,24.0,0.0,0.0,37.0,-1.0,-1.0,47.0,1.0,0.0,0.00026742318094890184,0.00022898023224769606,0.000407254494110523,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.13333333333333333,0.06046771499264364,0.3764705882352941,-0.6767730712890625
432,0,test,3.6002555878356333,1.6120031603177842,2.213490618353473,6.161975909949449,2.759005409005438,3.788474327566521,36.60758970270172,29.30482920153677,32.60570682623869,62.65529776039334,50.15634228724563,55.80592129875469,3.7585408832078175,1.6144033079802163,2.2601894040140094,5.782370589550489,2.483697396892641,3.4772144677138606,42.88580490605911,34.35112736096321,38.41149790697954,65.97816139393709,52.84788824763571,59.09461216458391,3.6002555878356333,1.6120031603177842,2.213490618353473,6.161975909949449,2.759005409005438,3.788474327566521,36.60758970270172,29.30482920153677,32.60570682623869,62.65529776039334,50.15634228724563,55.80592129875469,0.728643216080402,0.008643216080401972,-0.011356783919598046,0.5979899497487438,0.01298994974874379,-0.0020100502512562235,0.507537688442211,0.002537688442211028,0.012537688442211037,0.43609022556390975,0.12276940004796233,0.19234022556390973,0.4377358490566038,0.4371859296482412,0.1213964559640307,0.18509911829598746,0.4444444444444444,0.43609022556390975,0.12276940004796233,0.19234022556390973,0.4377358490566038,26.0,-9.0,-10.0,39.0,-11.0,-11.0,50.0,-11.0,-12.0,0.0004086479383159609,0.00027682164392729805,2.254762928466121e-06,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.09153150343485966,0.38345864661654133,-0.8988966941833496
266,0,test,3.684966715854737,1.6943438762372283,2.3136263134213966,6.562553083853661,3.0174551054337155,4.120334501992039,39.84379626108841,32.52370467527927,35.90316707510923,70.95777199306194,57.92142911271645,63.93990990342486,3.7690769617127526,1.714702954571592,2.3681439969483478,5.843530173198066,2.658454193134251,3.6715410805400737,43.340041849320954,35.538089472141266,39.28105675837544,67.19386333228054,55.09781313510274,60.900863191279754,3.6502029453859786,1.6854991608196845,2.307792152748066,6.479650198910021,2.992010344650328,4.096672460499526,38.482475097362205,31.349675665440618,34.65421356311572,68.31208597164888,55.65031183214311,61.516355437483526,0.7135678391959799,-0.011432160804020097,-0.021432160804020106,0.6080402010050252,-0.006959798994974786,-0.001959798994974782,0.5326633165829145,-0.012336683417085381,-0.007336683417085488,0.43354430379746833,0.12232787409762635,0.19143904063957362,0.453968253968254,0.44221105527638194,0.12140905026385063,0.19680204025134018,0.48989898989898994,0.4247491638795987,0.1125621855824368,0.18114515943021048,0.44630872483221473,27.0,-5.0,-5.0,37.0,-7.0,-5.0,49.0,-7.0,-7.0,6.1184518053005226e-06,-9.038344586061399e-05,0.00017139280107760662,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.10126582278481013,0.13418448342676748,0.0031645569620253164,-1.0653150081634521
398,0,test,3.6074731553716104,1.6299546651648364,2.2332166151071586,6.098347476937723,2.7553995530167477,3.7751995160144824,36.87276325658154,29.647970927492096,32.920625881176804,62.33252836231642,50.11918894885568,55.65153422770365,4.00397973798235,1.8065521629142478,2.495406521487144,6.40636758077176,2.8904834606627965,3.9926504343794305,54.81586931007635,45.8140421450405,50.2955925752224,87.70539089612217,73.3024674320648,80.47294812035584,3.6074731553716104,1.6299546651648364,2.2332166151071586,6.098347476937723,2.7553995530167477,3.7751995160144824,36.87276325658154,29.647970927492096,32.920625881176804,62.33252836231642,50.11918894885568,55.65153422770365,0.7839195979899498,-0.006080402010050223,0.003919597989949786,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.007412060301507539,-0.002412060301507535,0.41696113074204944,0.08891880269972141,0.15844174178787784,0.35460992907801414,0.42713567839195976,0.07876475107366399,0.16837107071249402,0.40909090909090906,0.41696113074204944,0.08891880269972141,0.15844174178787784,0.35460992907801414,26.0,1.0,1.0,35.0,0.0,0.0,47.0,-2.0,1.0,0.0011256858446367023,0.0008665024168696997,1.343565818764138e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.08833922261484099,0.10074318336569878,0.5547703180212014,-1.2315843105316162
196,0,test,3.476939703615686,1.6203386026349937,2.220221593424327,5.4888767231236395,2.55795026595749,3.5049565604058204,32.36053755019051,25.958597348221033,28.84666714262228,51.086017143840074,40.97958345421411,45.53883970267899,3.592424484317372,1.6277855422563714,2.2340098920196936,5.484617533308964,2.48516876680362,3.4107021252209058,36.32203145563074,29.189694517299294,32.43201031471741,55.453483138367545,44.564419110380605,49.514519564454055,3.476939703615686,1.6203386026349937,2.220221593424327,5.4888767231236395,2.55795026595749,3.5049565604058204,32.36053755019051,25.958597348221033,28.84666714262228,51.086017143840074,40.97958345421411,45.53883970267899,0.7738693467336684,-0.006130653266331665,0.003869346733668344,0.6231155778894473,-0.006884422110552735,-0.006884422110552735,0.5226130653266332,0.007613065326633195,-0.012386934673366712,0.4535714285714286,0.12380315762668714,0.1958517136070581,0.42652329749103945,0.4371859296482412,0.1013463306507475,0.16673517839615437,0.40909090909090906,0.4535714285714286,0.12380315762668714,0.1958517136070581,0.42652329749103945,27.0,0.0,1.0,36.0,3.0,3.0,49.0,1.0,0.0,0.000790848222835944,0.00013915309438599778,0.00011005689711605392,-0.004928143048774203,-0.0040662103262372185,-0.004161919676720416,0.11785714285714285,0.0683604449598736,0.8,-1.4954533576965332
356,0,test,3.340801726555812,1.5323568449992193,2.0680242250983722,5.817316439276289,2.6682830634314763,3.6010372078827375,28.241759800234426,22.14080745259899,24.671003216847872,49.177193682000244,38.55364481795844,42.9594583377948,3.905272865619969,1.7737547219841767,2.453105538152156,6.350037179869869,2.8841540194864663,3.9887894929303354,49.663629560546426,41.23597807057676,45.3912654603713,80.75386920414053,67.05037084646628,73.80693570792081,3.530390070129495,1.6393840574937197,2.2511960528832495,5.883983450215825,2.732306762489533,3.751993421472083,34.13728095161944,27.511249751315002,30.543538887750895,56.89546825269907,45.85208291885834,50.905898146251495,0.8140703517587939,-0.00592964824120612,0.004070351758793889,0.6582914572864322,0.003291457286432209,-0.0017085427135676845,0.5326633165829145,-0.007336683417085488,-0.007336683417085488,0.4240687679083095,0.11648650753634959,0.17675693995132025,0.37356321839080464,0.4371859296482412,0.09884006498658704,0.16840462747795737,0.4292929292929293,0.42140468227424754,0.10587880581347964,0.1755759837202987,0.38926174496644295,27.0,-10.0,-9.0,38.0,-7.0,-9.0,45.0,-7.0,-8.0,0.0014299014445116097,0.0006403050979643146,0.00060684592802433,-0.01246023078710845,-0.013349791760088436,-0.013310041371235037,0.09742120343839542,0.057996120835886004,0.7822349570200573,-1.5963044166564941
170,0,test,4.173731125895644,1.9923280949263869,2.7011180060243074,6.82974184237469,3.2601732462431787,4.4200112825852305,64.95736462900153,56.098638017603854,60.596749553075156,106.29386939291159,91.79777130153357,99.1583174504866,4.1947252522503495,1.961470221203664,2.6930231344068876,6.404160690458549,2.994611024738419,4.111485701384561,66.33550354303344,57.00531679013565,61.846179613888516,101.27557792829532,87.0310180002071,94.42164826547864,4.173731125895644,1.9923280949263869,2.7011180060243074,6.82974184237469,3.2601732462431787,4.4200112825852305,64.95736462900153,56.098638017603854,60.596749553075156,106.29386939291159,91.79777130153357,99.1583174504866,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.7035175879396984,-0.026482412060301552,-0.001482412060301641,0.5577889447236181,0.0027889447236181253,0.012788944723618134,0.43122676579925645,0.08799856542819895,0.17535531956934303,0.44402985074626866,0.4321608040201005,0.08378987670180471,0.16504895093161964,0.43939393939393945,0.43122676579925645,0.08799856542819895,0.17535531956934303,0.44402985074626866,16.0,1.0,0.0,30.0,1.0,-1.0,34.0,2.0,0.0,-8.643137243393133e-06,-0.00023078004692183587,-0.00010577449759338796,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10408921933085502,0.03207590651268966,0.01486988847583643,-1.0225248336791992
