idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
427,1,test,2.2992742650170035,1.002653086754513,1.4054703046330324,4.422909523678542,1.9287146182708343,2.7035782943288194,9.966946467702558,6.310026777849396,7.522536039025743,19.172528969122283,12.138037621279743,14.470433908403688,2.415688684035147,1.010160049397761,1.4451881035537972,4.275555192982561,1.7878938927393997,2.557855050537694,11.197479227938212,7.119797452506993,8.558213934512526,19.818547306085332,12.601411420366361,15.147281300022168,2.2998175262164593,1.0031963486485727,1.4058270019337566,4.423954546958051,1.9297596428864905,2.704264441219796,9.972362594047954,6.315442906734904,7.5274960840886385,19.18294748993947,12.148456146983115,14.479975106198285,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3913043478260869,0.0947401525277144,0.1563645887899423,0.37090909090909085,0.38190954773869346,0.0786514023752849,0.1415088799590607,0.38383838383838387,0.3876811594202898,0.09111696412191728,0.1527414003841452,0.37090909090909085,21.0,-11.0,-11.0,32.0,-15.0,-15.0,41.0,-17.0,-17.0,0.00032086273615212666,0.00035117662666310647,4.485520644785291e-05,-0.004892525508221723,-0.004045358330668769,-0.004143679472548456,0.09420289855072464,0.07720098754983476,0.35144927536231885,-0.6131870746612549
379,1,test,2.8643855001999414,1.3669340926139621,1.6375480253582444,4.59838132024435,2.194426761705939,2.628860623084691,17.538272627571605,13.067991013347552,14.127845724958785,28.15531122970307,20.978882124875952,22.680334707884022,2.5314078010267487,1.1459814081301885,1.602569935618508,3.6954858409149614,1.6729655593141435,2.3395181541876027,12.571191421256753,8.574661787848239,10.03962597359083,18.352104264608396,12.517754434814947,14.656388282614348,2.6641188385982923,1.240544158237887,1.7102849028032612,4.077732916221876,1.8987920789355415,2.617783014494788,14.355294639761414,10.20335885203409,11.759652507562,21.97238975473686,15.617385998011361,17.999468123819387,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.38038277511961727,0.10798134142786098,0.13698101558882547,0.4004796163069544,0.3517587939698492,0.10113222755380913,0.15476380231709463,0.33838383838383834,0.3712374581939799,0.11414229959631716,0.16656560057440262,0.37248322147651003,23.0,0.0,0.0,33.0,0.0,0.0,37.0,0.0,0.0,0.0005200382870786558,-0.00018888788417306294,-3.1535762905497255e-05,-0.02650870855996068,-0.01957573227529341,-0.022845194145743264,0.0645933014354067,0.08774241148053578,0.45933014354066987,-0.798429012298584
151,1,test,1.6589103017624114,0.7003872388488851,0.9955022315555079,3.4007661186129434,1.4357938396402146,2.0407795746887913,5.253582904118814,2.6457408949746277,3.312185412578944,10.76984495344357,5.423768834697988,6.789980095786836,1.5146718285294576,0.5869816879267475,0.8679300938776869,2.704771122374031,1.0481815855834775,1.5498751676387263,4.547928381575934,2.0192668076284064,2.638618735931236,8.121300681385597,3.6058335850507257,4.711819171305779,1.6732008044383364,0.6809317090237885,0.9855382435169837,3.2384531698806507,1.317932340046042,1.9074933745490004,5.32919824847566,2.6318501747764618,3.3401374616193196,10.31457725511418,5.093903564083474,6.464782183779327,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.36085626911314983,0.10436771949482926,0.1594320575159982,0.42024539877300615,0.3517587939698492,0.10865102454629028,0.15142490415348864,0.41414141414141414,0.35785953177257523,0.10577272042032149,0.1565247153098389,0.42281879194630867,18.0,-9.0,-9.0,25.0,-13.0,-13.0,31.0,-14.0,-14.0,-0.0007586205863468147,-0.00022151744857308917,-6.027513172917864e-05,-0.0890620245914091,-0.09275752519726055,-0.09053138092326307,0.0764525993883792,0.09032634468548698,0.04281345565749235,-1.2366511821746826
186,1,test,2.2578109052821422,0.9801037047743932,1.3776271892451286,4.041760262542106,1.7545066320035434,2.466122746179551,9.562133821874463,5.97373102362198,7.150791153829221,17.11740005150367,10.693716029940582,12.800798979077001,2.186876663732015,0.8352281961515422,1.2358164590378897,3.4169947870812734,1.3050440564867847,1.9309632172467028,8.907348976703574,5.0435593610224405,6.3188964821427955,13.917732776099333,7.880561501597564,9.873275753348118,2.2578109052821422,0.9801034577107197,1.3772808473324618,4.041760262542106,1.754506189729066,2.4655027513976164,9.562133821874463,5.973730137057893,7.14995586015722,17.11740005150367,10.693714442881415,12.799303700281445,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.40484429065743943,0.13368712312721487,0.193106661198291,0.45138888888888884,0.39698492462311563,0.12881449855795268,0.17160929857970997,0.46464646464646464,0.40484429065743943,0.13368712312721487,0.193106661198291,0.45138888888888884,20.0,-10.0,-10.0,31.0,-13.0,-13.0,39.0,-13.0,-13.0,-2.641101696950492e-05,-0.00035621116938711143,-0.00011810089348738393,-0.02672684431318295,-0.024120535216370698,-0.024967450812385827,0.10380622837370242,0.08469691483316863,0.06228373702422145,-0.5544464588165283
143,1,test,1.923964204292333,0.8965387910039901,1.0549797376247478,3.8658257500199436,1.8014174777382497,2.119773240250656,6.848051808417382,4.054188285128796,4.463563712022833,13.759806424354926,8.14608994965414,8.968648946948205,2.486237576300605,1.1161718890783239,1.5650554825547816,3.7387031222565485,1.6784539685388324,2.3534668910598215,12.015981751060233,8.080372544843538,9.503723390783554,18.06914549031614,12.150936157659455,14.29131336959933,2.3186431412503996,1.0667835595912354,1.4705482530857301,4.020768453035375,1.8499136871524313,2.550083675871208,10.161876716165207,6.665037142333285,7.826682910025356,17.621751530922324,11.557867876878529,13.572282502934144,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31090487238979114,0.10928262441760106,0.1339742761043562,0.2790697674418605,0.35678391959798994,0.0986385561894686,0.16980562243605335,0.3535353535353535,0.34782608695652173,0.10909486825869197,0.17096290564395222,0.3422818791946308,16.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,-0.00012561147847650318,0.0012307536529789836,0.0002385794589931569,-0.09366706023258153,-0.10752499459711196,-0.09847278522212921,0.0951276102088167,0.05301194660523054,0.4245939675174014,-1.07450532913208
451,1,test,2.5188349612406227,1.108752292067792,1.561785489737995,4.42410756012776,1.94742389760625,2.7431360524885298,12.414125298227425,8.317831270914384,9.810123352631681,21.804296998168684,14.609524155323983,17.230601273212056,2.558880157301438,1.0715056941789034,1.537782036792148,4.029732531183367,1.687410542014021,2.421703994948264,12.921339343011253,8.495878301862772,10.145097604333866,20.34856589450591,13.379335908445311,15.976531660368293,2.51799692127137,1.1076349825814926,1.5610800388826689,4.422635618130483,1.9454614437649296,2.7418969913708415,12.403726123115018,8.306287965994434,9.800069416941902,21.786031780343045,14.589249376169711,17.21294243744924,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38827838827838823,0.11771166067326944,0.16659751129909472,0.3933823529411765,0.3919597989949749,0.11877684160149116,0.16491472386976624,0.4040404040404041,0.38827838827838823,0.11771166067326944,0.16659751129909472,0.3933823529411765,21.0,-9.0,-9.0,33.0,-13.0,-13.0,42.0,-14.0,-14.0,0.00021674044720057007,-0.0001794390575490591,-2.1824393352217243e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.13553113553113552,0.08705998171312654,0.003663003663003663,-0.7049753665924072
432,0,test,3.063910186680618,1.451901323042855,1.9837629754600563,5.299736539123231,2.5113968831011544,3.4313737953903676,21.411115149172467,16.398243854508614,18.466002076327214,37.035442420190215,28.364529910501386,31.941192780674104,3.21217111337593,1.5107219172037814,2.070904583677766,5.098684306945921,2.3979712971488594,3.2871501328218513,24.832942873423068,19.35105690720271,21.702211854363426,39.417369640354075,30.71596334476621,34.447955324386385,3.063798818101321,1.4517899544635582,1.9837333640700339,5.299543901580663,2.511204245558587,3.431322575688707,21.40873075647282,16.395859461808968,18.46385845795185,37.03131806525028,28.360405555561453,31.937484900241035,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4,0.09667318982387474,0.14967405475880058,0.40157480314960625,0.4170854271356784,0.11132101610810952,0.16499861578342467,0.4292929292929293,0.4,0.09667318982387474,0.14967405475880058,0.3976377952755905,18.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.00010489630492973182,0.00027901176453741077,6.211273985806425e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.11372549019607843,0.12061513221000081,0.6784313725490196,-0.48262691497802734
280,0,test,2.319056812735554,1.072790700759594,1.3093989819869642,5.0042804906398795,2.3149694069022813,2.82554517165608,10.166081264389236,6.688746555910181,7.421419548907425,21.937333254734668,14.43361098906934,16.014642184484444,1.9214670372021705,0.7853792654502714,1.1414273711898162,3.8048852221825156,1.555206466238161,2.2602522201778537,6.830972412737449,3.7164127818255337,4.6494136152172345,13.526678045024651,7.359233231337691,9.206759634093535,2.0906200502938304,0.9206417558031257,1.295495263882347,4.512129604950713,1.986996595258545,2.796032943630965,8.089929772822362,4.868007068526046,5.87521242663089,17.46028008522812,10.506490075955494,12.680314589850841,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.37652811735941316,0.13232787315916894,0.1702720078774972,0.37745098039215685,0.3517587939698492,0.13371368118789428,0.1881527839531547,0.31818181818181823,0.36789297658862874,0.14418679962702607,0.20215326579886228,0.3557046979865772,20.0,-8.0,-8.0,28.0,-9.0,-9.0,35.0,-12.0,-12.0,0.0009985501544625237,-0.0004666965358009592,0.00022743730182544716,-0.09846616926252594,-0.09400212069954161,-0.09669975980042,0.061124694376528114,0.13521367376145185,0.04645476772616137,-0.840843677520752
143,0,test,2.773689411024835,1.2591857238041835,1.7319950297862212,4.453752711417021,2.0218925050798604,2.781089162113875,16.01762071624426,11.470456965013984,13.183605866130018,25.719722407226495,18.418276612393882,21.16910427647163,2.744894076461473,1.200438877463376,1.6817508449648826,3.8934667751226573,1.7027501807991152,2.38546219143955,15.562965360513884,10.87754704954344,12.667507565556086,22.07512817094168,15.429144751125449,17.96809583766821,2.7734374729101807,1.258933784437377,1.7316577955214234,4.453348170787205,2.0214879624394455,2.780547660237257,16.013585775378797,11.46642201845478,13.179329184398755,25.71324344503681,18.411797641061675,21.162237147520287,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3821428571428571,0.07733002291825819,0.14105022056328465,0.4301075268817204,0.38190954773869346,0.07113260538280375,0.1415088799590607,0.43434343434343436,0.3821428571428571,0.07733002291825819,0.14342551747539867,0.42652329749103945,12.0,0.0,0.0,20.0,1.0,1.0,26.0,0.0,0.0,-0.00019799042563476324,-0.00044554974123053523,6.486542328484637e-05,-0.006684994415779855,-0.004634338865187715,-0.0057385078024321245,0.08928571428571429,0.0886204039624526,0.02142857142857143,-0.6951992511749268
134,0,test,3.94879745077501,1.895014054262588,2.569293509795531,6.186449339547515,2.968855351678054,4.025226498679665,51.87294953715305,44.075603715498005,47.90001920648609,81.26762094153978,69.05177915428021,75.04336342349488,3.9707676810001833,1.890422538065864,2.5733426420778818,6.062240734351424,2.886141279489868,3.9287673924853146,53.02522167409727,45.01798959709655,48.98045025701249,80.95453690701872,68.72975511007107,74.77931336948471,3.948336681382906,1.8945532848704838,2.5686617633879694,6.185727467499886,2.9681334796304246,4.024236762641152,51.84905357541482,44.05170775375978,47.875443906903385,81.23018393481655,69.01434214755699,75.00486212081529,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4358974358974359,0.10753922694221207,0.18447698135198132,0.3819742489270386,0.4321608040201005,0.10384000201508792,0.18007399266784674,0.36868686868686873,0.44017094017094016,0.11181273121571633,0.18875048562548558,0.3819742489270386,21.0,-5.0,-5.0,35.0,-5.0,-5.0,44.0,-7.0,-7.0,0.0006303345064523493,0.0002330801238512976,-0.00011754552765007054,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.11538461538461539,0.1617020629991595,0.02564102564102564,-0.12183403968811035
477,0,test,2.7123288438877826,1.2109898258587892,1.6830864097492249,5.056316733667348,2.2575242432676195,3.137605529285592,15.064317138694353,10.576622986331458,12.265372492275933,28.082862814109227,19.716914456000623,22.865077115230445,2.6010050581788633,1.1101148996546135,1.5851240985818904,4.48449147961873,1.9139912063010578,2.73297258376188,13.477276677453842,9.036229681591545,10.715481321339697,23.236683926644556,15.579706347571628,18.47496779541327,2.7105480743632713,1.2288962986285172,1.6958727556259454,5.019533471043094,2.2757338863491055,3.1405051030110096,15.037514933184367,10.63730709510944,12.279047303972684,27.847249876267345,19.698716842795257,22.738976488838304,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37873754152823924,0.10178895114681308,0.16437290064426135,0.3866666666666667,0.3919597989949749,0.11125804460901001,0.18494811285140234,0.38888888888888884,0.37792642140468224,0.09912842474358041,0.16324344031458216,0.38590604026845643,15.0,-2.0,-2.0,27.0,-4.0,-4.0,34.0,-4.0,-4.0,-0.00037222847902983305,7.645961827225432e-05,-0.00017421836161835163,-0.02984466649513884,-0.033966732838039526,-0.030188148001884407,0.09634551495016612,0.05694058497086714,0.016611295681063124,-0.615656852722168
382,0,test,2.9873259138006083,1.3986914120527938,1.9125589376101944,5.082333697504931,2.379591882843065,3.2538340367134477,19.832577497759058,14.935520060373891,16.90326727578983,33.74113834034333,25.409780881934804,28.757506664006073,3.149777665120099,1.4748779453315983,2.0152416116564464,4.8458117924924595,2.2690429928178433,3.1003717102406867,23.330876736567493,17.992616936158132,20.221146277068915,35.893656517796146,27.680949132550975,31.109455810875254,2.9873031531865255,1.3983330183955918,1.9128553823353105,5.082294974901751,2.3789821481795133,3.2543383777392947,19.832126101253415,14.933424773721715,16.903750781526377,33.740370380054514,25.40621617347461,28.758329251687737,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3601532567049809,0.04466568500326007,0.11174561339287903,0.34615384615384615,0.3467336683417085,0.028437928993337525,0.09965520423486374,0.35858585858585856,0.3601532567049809,0.04466568500326007,0.11174561339287903,0.34615384615384615,20.0,-2.0,-2.0,28.0,-2.0,-2.0,38.0,-3.0,-3.0,0.00021473207648814086,0.0001133192773840282,0.00016766471945144242,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.06789487651735372,0.41379310344827586,-0.6246161460876465
125,0,test,3.6210629632142015,1.6893418871812487,2.3179786318851736,5.994327202618104,2.7965456916176077,3.837194356836943,37.377277384319264,30.47589956220761,33.69664591888233,61.87454702133932,50.4499688698707,55.781609798149795,3.5665647913406957,1.6296768694245294,2.2578734738230377,5.616637466678261,2.5664202668102827,3.555706257989036,35.39479556312466,28.457667105947614,31.69346888322324,55.73983553247978,44.81522378889388,49.910974619249195,3.621863825319824,1.690382771451541,2.3183724472652933,5.995652954076736,2.798268777065051,3.837846280945925,37.40722341910937,30.507501881861295,33.72509345972881,61.92411984920132,50.50228352064876,55.82870201103756,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4221311475409836,0.09084280398270139,0.16463795953008442,0.42798353909465026,0.42211055276381915,0.10381481341544818,0.1683542923297624,0.4191919191919192,0.4221311475409836,0.09084280398270139,0.16463795953008442,0.42798353909465026,17.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-3.744897445322192e-05,-0.0001846117401384374,-3.277778759226923e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.10245901639344263,0.05876560766923167,0.004098360655737705,-0.4587118625640869
30,0,test,3.3279377611139247,1.4974359137129436,2.08732653351214,5.426446285637992,2.441678942105182,3.403538806236355,27.880785536244527,21.643769632766173,24.42305925951237,45.46166303999107,35.29175175788624,39.82358707283546,3.3135921687053624,1.4366418950542355,2.038020828737396,5.177487763602128,2.2447529610222423,3.184407544902181,27.48367435875925,20.95012544746192,23.9029277093008,42.94324118556133,32.734571011659256,37.3483245457825,3.327973146317509,1.497829829783233,2.087115001880137,5.426503983804346,2.442321251111514,3.40319388841602,27.881772120971963,21.64699197939236,24.423191967995358,45.46327173865492,35.297006030092,39.823803463737654,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4156862745098039,0.09866083419669236,0.1705754531277961,0.48425196850393704,0.40703517587939697,0.09876449918766761,0.1683039571815672,0.48484848484848486,0.4156862745098039,0.09866083419669236,0.1705754531277961,0.4881889763779528,22.0,-3.0,-3.0,31.0,-1.0,-1.0,39.0,-2.0,-2.0,-0.0002329695008054782,-3.0368886735473983e-05,-0.0002027841547331704,-0.014321618104879974,-0.014807169239918316,-0.011602388953199316,0.09803921568627451,0.07246780754612418,0.11372549019607843,-0.7882845401763916
