idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
269,1,test,3.3393100558422653,1.5550772500540493,2.129922557284578,4.828904247418962,2.248763670421297,3.0800350705830914,28.199663798733283,22.24465425297406,24.848232531455807,40.77892559130549,32.167514728565436,35.93249312146796,3.4845170078172956,1.593716728168081,2.193534502523754,4.467329497201661,2.0432265745744624,2.8122237211842993,32.606674537075506,25.982006389741667,28.970316995332304,41.803428893686544,33.310264602232905,37.14143204529782,3.3393100558422653,1.5550772500540493,2.129922557284578,4.828904247418962,2.248763670421297,3.0800350705830914,28.199663798733283,22.24465425297406,24.848232531455807,40.77892559130549,32.167514728565436,35.93249312146796,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4013605442176871,0.09458088320073788,0.15643955098969609,0.3822525597269625,0.4120603015075377,0.10706030150753765,0.16913184892850275,0.398989898989899,0.4013605442176871,0.09458088320073788,0.15643955098969609,0.3822525597269625,22.0,0.0,0.0,34.0,0.0,0.0,40.0,1.0,1.0,0.00015200009012821062,-3.288283963224101e-05,0.00010018503562013178,-0.012592694117302017,-0.012614181800617352,-0.013884242585731954,0.03741496598639456,0.5805567707391414,11,-0.7573027610778809
45,1,test,2.798116847182322,1.3108834682049961,1.7945325293220071,4.223572599520486,1.978692027479239,2.7087283461464255,16.41370812843344,11.988871405631361,13.685665631648256,24.775408495748593,18.096409668877527,20.657608500601143,2.663346568744217,1.193490655713136,1.6517571971623177,3.6990924565891903,1.6576259107126892,2.294107218280997,14.344212758117084,9.99560424001775,11.594244493199568,19.92251771960706,13.882783666691317,16.103117351666068,2.774088566305239,1.2920873516587745,1.7589350501254333,4.140430695977969,1.9284885845653355,2.625276194217065,16.02401551030566,11.622269799711894,13.264228473484994,23.916441060157698,17.346671342853572,19.797355930574618,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.42946708463949845,0.11696708463949845,0.1922142230370011,0.4559748427672956,0.42713567839195976,0.12713567839195972,0.19419058687781665,0.4494949494949495,0.4247491638795987,0.1142316346642398,0.18781924174389242,0.44966442953020136,21.0,-4.0,-4.0,35.0,-7.0,-7.0,44.0,-8.0,-8.0,-0.001144844317062923,-0.00029557124636637875,-6.017678524823636e-05,-0.010742608051584668,-0.01254100257640367,-0.01244224415521522,0.03134796238244514,0.6593256477193432,10,-0.608328104019165
389,1,test,2.634576370390381,1.2030711395200986,1.6202230009175667,4.1333575944346865,1.887484943335977,2.5419498636617823,13.937406914118334,9.752413078916582,11.179827228586976,21.86624284748343,15.300452519366905,17.53990671862757,2.569584818531713,1.0967910773673601,1.5527760997396731,3.6708354550453044,1.5668443962390861,2.218251571056676,13.06040087871796,8.69899811172348,10.29604205260973,18.65771554102566,12.42714015960497,14.708631503728187,2.6056094946415698,1.172119518686155,1.6150827533632832,3.9679332405709187,1.7849535817555662,2.45951688329434,13.539475025889184,9.346166796494549,10.846822595838146,20.61848988714089,14.232741314458703,16.518003953053014,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4147727272727273,0.13250322372662804,0.18798875855327468,0.41025641025641024,0.4170854271356784,0.13888993841387387,0.20005704650128775,0.3939393939393939,0.4180602006688964,0.13592330584418855,0.1955907902128341,0.412751677852349,18.0,-5.0,-5.0,29.0,-8.0,-8.0,39.0,-12.0,-12.0,0.00016988335845858374,-0.00015759192154680258,-5.66648605251235e-05,-0.028240220039305264,-0.027283309682923473,-0.02548945163866101,0.036931818181818184,0.6574491405266999,13,-1.0102863311767578
221,1,test,2.082248724103095,0.9072011593923572,1.2675741859271772,4.092071405628691,1.7828474958493281,2.4910588349525398,8.022489009994567,4.7841920411611065,5.764048493441048,15.765934923989322,9.401977402629651,11.327608343631972,1.9670275206627506,0.8011132575989452,1.153847012567875,3.782745232043751,1.5406024184595104,2.218936562630529,7.149393448020464,3.940538167653181,4.894324590227951,13.748833553885508,7.577958014717656,9.41216267351529,2.082248724103095,0.9072011593923572,1.2675741859271772,4.092071405628691,1.7828474958493281,2.4910588349525398,8.022489009994567,4.7841920411611065,5.764048493441048,15.765934923989322,9.401977402629651,11.327608343631972,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3422222222222222,0.07836412909583634,0.13542753979977018,0.3258928571428571,0.33668341708542715,0.08605685066938706,0.13468007818726357,0.31313131313131315,0.3422222222222222,0.07836412909583634,0.13542753979977018,0.3258928571428571,18.0,-5.0,-5.0,27.0,-8.0,-8.0,33.0,-10.0,-10.0,0.0007422815026658374,0.0004400277012264866,7.620642981280522e-05,-0.06662120155757467,-0.0683988493582266,-0.06617781542718593,0.04888888888888889,0.41921916655661484,11,-0.6378688812255859
541,1,test,1.9266253215463947,0.9137955754626195,1.0012126169007036,3.7951197066668207,1.800019732700074,1.9722162324294032,6.86629954615783,4.112918174395787,4.3433902842545,13.525426261181588,8.10173967973653,8.555729999587529,2.480537271900495,1.1128320678289247,1.5491642215276082,3.7870798044282363,1.6989802562273657,2.365136216072684,11.947681847475128,8.021351624726975,9.409690270878356,18.240735645000193,12.246338358361793,14.36593934485245,2.044642878487573,0.9129268327397804,1.2710115735275567,3.6730111589597123,1.639988322287031,2.283254323702198,7.726398781936478,4.625425432964933,5.558775501245137,13.879758290903853,8.309147484368143,9.985824253733778,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33114035087719296,0.10879642973809112,0.1219516900756289,0.3054945054945055,0.35678391959798994,0.10615735318194985,0.16312782610884136,0.3535353535353535,0.3277591973244147,0.10739191852641805,0.15312071011640582,0.2919463087248322,21.0,1.0,1.0,33.0,-1.0,-1.0,38.0,-1.0,-1.0,7.687801180081951e-05,0.0008880431694588934,0.00039114455827874323,-0.07977937084695697,-0.0929228209826567,-0.08609160230713275,0.9736842105263158,-0.47776670948928657,444,-0.8618336915969849
281,1,test,2.858907847043342,1.3413450107194602,1.8316231565294379,4.669549483504126,2.190863517508452,2.9916511556647487,17.442466688556145,12.881371186627625,14.648996297831959,28.489362257975035,21.03957293815845,23.92669395312553,2.955789340478662,1.3624438881896126,1.8707146139428208,4.28375266736038,1.9745563596950908,2.7111805999171317,19.21688540030743,14.296703741772495,16.25722442461921,27.850558551170188,20.719860495322457,23.561194818288712,2.858907847043342,1.3413450107194602,1.8316231565294379,4.669549483504126,2.190863517508452,2.9916511556647487,17.442466688556145,12.881371186627625,14.648996297831959,28.489362257975035,21.03957293815845,23.92669395312553,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39590443686006827,0.0994819496368996,0.16321431200195247,0.38013698630136983,0.4120603015075377,0.11882721880077074,0.17666798097331404,0.3939393939393939,0.39590443686006827,0.0994819496368996,0.16321431200195247,0.38013698630136983,21.0,-6.0,-6.0,30.0,-5.0,-5.0,39.0,-7.0,-7.0,0.00015377515613827512,0.0001145323439136512,4.194011471304246e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.9385665529010239,-0.17218201354144447,275,-0.7770707607269287
599,1,test,2.632630920552037,1.2419252488426566,1.6938034807203148,4.481388589479029,2.1140637662883424,2.8832722171812097,13.910318745970052,9.892634526998284,11.353337300715257,23.67880101139846,16.839709335283594,19.326186528745634,2.7268506637453753,1.250798332094163,1.7233659343782193,4.260704162102149,1.9543723938971298,2.6927592724659677,15.284674561397964,10.90903658807991,12.556903732726571,23.882304002184316,17.045369668874855,19.620162082385267,2.6515475363428807,1.2460417612074,1.7015317208868908,4.494148366682849,2.1119351884871183,2.8839520692998146,14.175959491856561,10.098370929134255,11.590208938040014,24.027049986197564,17.115882930736028,19.644421928881382,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4006622516556292,0.09487712768868706,0.174891326545497,0.3986710963455149,0.3869346733668342,0.06362640269014241,0.14653400558720142,0.40909090909090906,0.39799331103678925,0.09248412906683934,0.17441155352844662,0.40268456375838924,23.0,-9.0,-9.0,33.0,-9.0,-9.0,40.0,-9.0,-9.0,0.0001396003105867217,-8.777138498797138e-05,3.105133757262446e-05,-0.023352537976931487,-0.02061570169840543,-0.023166473494876882,0.033112582781456956,-0.3039821635420849,10,-0.49176836013793945
375,1,test,3.285644734286988,1.518956530120393,2.08499934303871,5.542268864978601,2.5621959052030805,3.517004386334527,26.726210065264453,20.874767611359804,23.40394967651001,45.0821235716274,35.211833278502525,39.478090937849295,3.6677580731287636,1.6990755108364575,2.3362426975938417,5.433715663894464,2.5171489049429,3.461100292731617,39.16400452880533,32.00276873992193,35.37722709707271,58.02074745008196,47.41150924432878,52.41070681047809,3.3030575932182584,1.5425040282527236,2.1057772154775147,5.535850714890936,2.585202281987805,3.529235556666226,27.195665207172542,21.38000936033498,23.88456548108019,45.57932716285901,35.83241792234912,40.02999801298356,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38235294117647056,0.08430733857060735,0.14591042490749007,0.34426229508196726,0.38190954773869346,0.07940954773869346,0.14730056271373504,0.36363636363636365,0.37792642140468224,0.08459308807134891,0.1437421816710529,0.34563758389261745,25.0,-7.0,-7.0,34.0,-5.0,-5.0,44.0,-9.0,-9.0,0.0013195931689565714,-0.00015413627829587455,0.0001429928098822174,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.032679738562091505,0.7894667199143733,10,-0.4291982650756836
377,1,test,2.361851582439681,1.0614440761257409,1.3873101144221742,3.7932767839182757,1.7047435162019475,2.228104123162886,10.610579638156922,6.939787404272252,7.960627793468037,17.041233964312635,11.145719164437256,12.785250698600182,2.363960575907551,1.019387566302434,1.4283140110428973,3.3295219378979595,1.4357571356372314,2.0117098747083064,10.632980895053217,6.796432873399057,8.084119966048538,14.976029429652419,9.572440666759237,11.386084459223293,2.1557736576371886,0.9541793009397259,1.3151911498112518,3.4584604133216934,1.5307689319888653,2.109932325900404,8.63456779485973,5.30915319940328,6.316851123121149,13.85224779924021,8.517358073909005,10.133985759017886,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.35945945945945945,0.09396080716835431,0.14049562759240175,0.34417344173441733,0.3517587939698492,0.10675879396984922,0.145435998628751,0.31313131313131315,0.34782608695652173,0.08906147927705599,0.14204188228466408,0.3120805369127517,19.0,-4.0,-4.0,26.0,-2.0,-2.0,33.0,-2.0,-2.0,-2.796082922044003e-05,-0.0005747784415499934,0.00026947420457324676,-0.014179811671735543,-0.020417750111562327,-0.02314664992514981,0.02702702702702703,0.4667105472320041,10,-0.9963047504425049
91,1,test,2.6200037444724953,1.1909938237301576,1.645114067090841,4.28989624094947,1.9500887883054223,2.693648307654234,13.735775018213387,9.5612110222604,11.084900274805978,22.490444810041698,15.655169695789006,18.150001548858135,2.539146563490994,1.1214325089116441,1.5644760596078597,3.998656005497628,1.7660354471049513,2.4637418261541093,12.668854293035583,8.541180283183541,10.018560487454412,19.95095164257572,13.450677611312663,15.777260610164426,2.6200037444724953,1.1909938237301576,1.645114067090841,4.28989624094947,1.9500887883054223,2.693648307654234,13.735775018213387,9.5612110222604,11.084900274805978,22.490444810041698,15.655169695789006,18.150001548858135,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3872053872053872,0.10197048787652818,0.1737975659763369,0.3547297297297297,0.37688442211055273,0.09438442211055276,0.1672338397478239,0.3232323232323232,0.3872053872053872,0.10197048787652818,0.1737975659763369,0.3547297297297297,18.0,0.0,0.0,23.0,0.0,0.0,33.0,1.0,1.0,-7.342178679250888e-05,0.00034679593356389216,-5.309207181764828e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.037037037037037035,0.4774772554634872,11,-0.8053457736968994
62,1,test,2.2357218469857467,1.0700996005650933,1.134684438208533,4.398440531620938,2.1052571733566325,2.2323179559857667,9.353231017588262,6.145312639566116,6.345946828313992,18.40105041011242,12.089962009268849,12.48467906631569,1.4072011995373574,0.5403431748372698,0.8129743843423733,3.026239138790016,1.1620283329833758,1.7483320093384371,4.084507669626308,1.70508466157413,2.272877990855147,8.783887461561951,3.6668487345680214,4.887909657753005,1.646883212211785,0.7406922341916233,1.0318273518063794,3.4549997458988493,1.5538997920103985,2.164672766027369,5.190776041039851,2.715898347568972,3.341016116028138,10.88973994623745,5.697688841053788,7.009124718940149,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.37629937629937626,0.12837406509605676,0.13876271940788065,0.4,0.25125628140703515,0.08125628140703511,0.12646426809588707,0.18181818181818177,0.3010033444816054,0.10600334448160542,0.16226860530291498,0.2751677852348994,14.0,-3.0,-3.0,20.0,-1.0,-1.0,25.0,-5.0,-5.0,-0.0017027961006401005,-0.00018595608802987685,-0.0014028440998319419,-0.09307288186535434,-0.10015058637138541,-0.0824707426673239,0.9771309771309772,0.5118419318085097,470,-0.9720244407653809
395,1,test,2.3339944977612723,1.0763593848192954,1.474776731936912,4.222776172250163,1.9474016615516727,2.6682376710766094,10.319078854257473,6.801984740012143,7.957765982799744,18.66977850510167,12.306481061409254,14.397576604718614,2.166567907238473,0.9512277900268069,1.32845126513461,3.581103978906567,1.5722773388872842,2.1957872150985294,8.728276321574803,5.356835767274109,6.416267787287945,14.426903010867443,8.854273995494395,10.605401301302386,2.307571648481248,1.05324288435732,1.4536295034481082,4.145338290684877,1.8920530856718325,2.6113104852361224,10.049990090465327,6.5445055130222265,7.7011018077605335,18.05387441400957,11.756596729980048,13.834314624719521,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.375,0.11260000000000003,0.1681769722814499,0.35048231511254024,0.35678391959798994,0.08861349353282699,0.14977223345441737,0.30808080808080807,0.3712374581939799,0.11414229959631716,0.16767794762668287,0.34563758389261745,22.0,-5.0,-5.0,32.0,-3.0,-3.0,37.0,-1.0,-1.0,-8.028098642610447e-05,0.00010955983301836493,-1.901599214498897e-05,-0.016297999403996677,-0.015946463356606877,-0.016199860778342234,0.09935897435897435,0.16370270170268855,31,-1.0145623683929443
446,1,test,2.3838819729869702,1.051640720521126,1.4796698132791262,3.879360726227244,1.711365644574752,2.407909882479075,10.846928723825847,7.057401559850136,8.376943521383664,17.651523761753865,11.484715581867924,13.632044736661616,2.266048634364514,0.9593369086172501,1.3770201738138967,3.3821621408425577,1.4318461322645522,2.0552539907670098,9.641229426543555,5.947222614911299,7.208464450900434,14.389894666482917,8.876451664046714,10.758902165523034,2.3838819729869702,1.051640720521126,1.4796698132791262,3.879360726227244,1.711365644574752,2.407909882479075,10.846928723825847,7.057401559850136,8.376943521383664,17.651523761753865,11.484715581867924,13.632044736661616,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3754789272030651,0.06441022491298876,0.13532644943940564,0.3730769230769231,0.3919597989949749,0.0744597989949749,0.14570355939430935,0.36868686868686873,0.3754789272030651,0.06441022491298876,0.13532644943940564,0.3730769230769231,14.0,1.0,1.0,22.0,0.0,0.0,31.0,0.0,0.0,-0.0003190814004756798,-0.00020082810918317968,-4.588075313597626e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.9540229885057471,-0.4183921132038409,249,-0.740471601486206
440,1,test,2.280129377174855,1.0259435421544079,1.419148754795498,4.026895157349744,1.8119002908224044,2.5063328885862006,9.777945370646533,6.272961793166762,7.412466172075388,17.268652058100894,11.078564102551825,13.091022128460626,2.4394238962844765,1.09359165952651,1.5141493358972657,3.841612435093664,1.7221915898055276,2.3844871431453,11.466432984954237,7.625050834863876,8.94387222440782,18.05737477945549,12.007954070651772,14.084838148673732,2.285966789386543,1.0181010090271763,1.412496441597809,4.0340590400939,1.7966488394597233,2.4926407792902516,9.83519018659906,6.281929161833651,7.439981532473116,17.356217976351285,11.085757344412327,13.12937917495256,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3920265780730897,0.11341961289896041,0.16661221343220578,0.3633333333333333,0.39698492462311563,0.10625810758050913,0.16827040041610397,0.3737373737373737,0.38795986622073575,0.10749242047783092,0.1643781087123931,0.36241610738255037,19.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,0.0008205383268577909,0.0001729164297835313,4.5925390089934474e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.036544850498338874,0.3928083488696095,11,-0.9277856349945068
