idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
448,0,test,3.2855066091164176,1.500544435671265,2.069798875089325,5.327346874668993,2.433086175353971,3.3561145601730855,26.722518757877584,20.763164236409178,23.34983857749718,43.329733805146134,33.666825626267986,37.86103769345588,3.4075650765920926,1.5893626729605823,2.1834764949601393,5.162977388775897,2.408125262061488,3.308297719636574,30.19164035400846,24.030866448707865,26.79057547725063,45.744909627285544,36.410403710163436,40.59178102613732,3.2855066091164176,1.500544435671265,2.069798875089325,5.327346874668993,2.433086175353971,3.3561145601730855,26.722518757877584,20.763164236409178,23.34983857749718,43.329733805146134,33.666825626267986,37.86103769345588,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41608391608391604,0.10892859322178694,0.18352577654903235,0.3789473684210526,0.4170854271356784,0.10129595345146791,0.17668475935604566,0.3737373737373737,0.41608391608391604,0.10892859322178694,0.18352577654903235,0.3789473684210526,25.0,-11.0,-11.0,37.0,-9.0,-9.0,43.0,-7.0,-7.0,0.00035348593966417943,0.0004235454125711973,0.00014107494306960267,-0.006726573946941983,-0.00465758001548533,-0.005759535144242989,0.08741258741258741,0.08227340582242322,0.16433566433566432
94,0,test,2.7772404528121792,1.241001308032912,1.703695480863253,4.813883451541111,2.1510689339237143,2.9530721668296387,16.07460106666782,11.427520697611493,13.14886828794388,27.862641848890892,19.80770254252659,22.79137169910273,2.8091131411592274,1.2967988039095757,1.7737040119946879,4.423800222297996,2.0422028408024815,2.7932346645585637,16.59519409604414,12.057974787735656,13.778935882720036,26.134163930778172,18.988936673599458,21.699111626330765,2.8333374358406576,1.266458111681085,1.7456119253323723,4.857149890012556,2.1710710485961457,2.9924775862840667,17.002109691230473,12.210438107619998,14.034592886210806,29.146473756395093,20.93217961306285,24.059302090647094,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40192926045016075,0.11782011117247215,0.18802551713465276,0.3709677419354839,0.3919597989949749,0.10875177894484955,0.17827031652419023,0.3484848484848485,0.3946488294314381,0.10583413827951826,0.1777411542367774,0.37248322147651003,22.0,-6.0,-6.0,33.0,-6.0,-6.0,39.0,-2.0,-2.0,0.0006525730172231532,0.0005110559538482794,7.574266237201962e-06,-0.004215881086828688,-0.004186289602780668,-0.0042705609427518,0.707395498392283,0.025489122866105614,0.2090032154340836
288,0,test,3.6737263426906233,1.7649672449388794,2.390882290930927,5.966880365516617,2.8666665443274786,3.8832801540597854,39.39844477033283,32.65373069769158,35.7915614554787,63.991104563279436,53.03631419051817,58.13279089902591,3.700753435299136,1.7455158636859882,2.3856837731096663,5.607202174695661,2.644721005584831,3.6146723834994945,40.47779027006538,33.41219286036602,36.75277980146731,61.329985257674814,50.62453463691821,55.686030002223205,3.6737263426906233,1.7649672449388794,2.390882290930927,5.966880365516617,2.8666665443274786,3.8832801540597854,39.39844477033283,32.65373069769158,35.7915614554787,63.991104563279436,53.03631419051817,58.13279089902591,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42913385826771655,0.08335782683353188,0.16997155460279512,0.42292490118577075,0.44723618090452266,0.09385272225790608,0.18847157322505692,0.43939393939393945,0.42913385826771655,0.08335782683353188,0.16997155460279512,0.42292490118577075,27.0,-10.0,-10.0,40.0,-17.0,-17.0,48.0,-8.0,-8.0,-0.0001363947522457686,-8.01499937444233e-05,0.00016190026566599317,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.0840348665950481,0.003937007874015748
10,0,test,3.375693542138467,1.5580416887106916,2.134228174305809,5.511725614000096,2.543921175352485,3.4847002394032702,29.244559083579315,23.08717606009646,25.783878162066,47.74959082008149,37.696010629197055,42.099100501904374,3.405825972435662,1.5818153397512549,2.1622950460328543,5.321603081930721,2.4715864683613353,3.3785860094263347,30.139179577378915,23.942518366136426,26.67134302909065,47.09246808965455,37.41018494708817,41.67397348295414,3.375693542138467,1.5580416887106916,2.134228174305809,5.511725614000096,2.543921175352485,3.4847002394032702,29.244559083579315,23.08717606009646,25.783878162066,47.74959082008149,37.696010629197055,42.099100501904374,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4618055555555556,0.14811404775659542,0.2181565948165256,0.46341463414634143,0.44723618090452266,0.13645923854863296,0.19514936955226891,0.4494949494949495,0.4618055555555556,0.14811404775659542,0.2181565948165256,0.46341463414634143,22.0,-1.0,-1.0,35.0,0.0,0.0,41.0,0.0,0.0,0.00024022858236276483,0.0001614807919745197,-6.577353201376637e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.09722222222222222,0.047116612136748365,0.003472222222222222
494,0,test,3.030292511283499,1.4268373919624475,1.9360397915498988,5.666231887536953,2.6679904657927955,3.620129199267961,20.703287649002554,15.733112308223436,17.716337888427667,38.71231183683354,29.41876479551368,33.12712495575858,2.9409087910410485,1.3735896323506538,1.8907349494396999,5.20514830272752,2.4311320926560245,3.3464335388313273,18.93304467759396,14.139265087807683,16.074896737701437,33.50981358866188,25.02524794302245,28.451144668498117,3.030292511283499,1.4268373919624475,1.9360397915498988,5.666231887536953,2.6679904657927955,3.620129199267961,20.703287649002554,15.733112308223436,17.716337888427667,38.71231183683354,29.41876479551368,33.12712495575858,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4227941176470589,0.13839044792228827,0.20396771177908823,0.4206642066420664,0.42211055276381915,0.1389025327136938,0.20508217212942847,0.41414141414141414,0.4227941176470589,0.13839044792228827,0.20396771177908823,0.4206642066420664,22.0,-5.0,-5.0,32.0,-6.0,-6.0,40.0,-6.0,-6.0,-1.195599073068005e-05,-5.6013509758097964e-05,5.0501445320511806e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.06061018437514083,0.003676470588235294
434,0,test,2.8227744503509116,1.3254519626775572,1.8052820600787078,5.127080124106758,2.4074535648633186,3.278981700959286,16.823461841662795,12.353756498606645,14.057212456077055,30.55690007975487,22.43845568114268,25.53248793042567,3.014818040589713,1.4251953574031138,1.949996611628199,5.24316180972124,2.4786006215706324,3.391298455005564,20.38538129109843,15.483482280666651,17.485060266620994,35.45283702799727,26.92779527072461,30.408800463688685,2.8227744503509116,1.3254519626775572,1.8052820600787078,5.127080124106758,2.4074535648633186,3.278981700959286,16.823461841662795,12.353756498606645,14.057212456077055,30.55690007975487,22.43845568114268,25.53248793042567,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3872180451127819,0.09453511828351358,0.1734680451127819,0.37735849056603776,0.39698492462311563,0.09372677925970707,0.17327874766151297,0.40909090909090906,0.3872180451127819,0.09453511828351358,0.1734680451127819,0.37735849056603776,18.0,1.0,1.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0006073627051575444,0.00027155341803151355,-9.588726387562228e-05,-0.004831124142729237,-0.005013021011245122,-0.004112855879157884,0.7406015037593985,0.04098518142870281,0.0037593984962406013
34,0,test,2.6547334141199226,1.2304150793914967,1.679536035730942,4.577713387168329,2.121677284335338,2.896123035971945,14.221194384328767,10.066169843076977,11.569503838587352,24.52244416272076,17.357690306331456,19.949977772948703,3.1300210809693536,1.4775402821797716,2.0093667389481076,5.305120476219244,2.5043055630165627,3.405706337200183,22.87446175318526,17.6545484206737,19.807601430725594,38.77027415794112,29.92296342487068,33.57220581478914,2.6547334141199226,1.2304150793914967,1.679536035730942,4.577713387168329,2.121677284335338,2.896123035971945,14.221194384328767,10.066169843076977,11.569503838587352,24.52244416272076,17.357690306331456,19.949977772948703,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.417910447761194,0.12182106228633371,0.1821784378356357,0.35205992509363293,0.42713567839195976,0.10132114205110765,0.175048867039706,0.41414141414141414,0.417910447761194,0.12182106228633371,0.1821784378356357,0.35205992509363293,26.0,-9.0,-9.0,37.0,-8.0,-8.0,47.0,-9.0,-9.0,0.0010451993379783642,0.0010350305331940804,0.00012172819619441885,-0.021632128950832552,-0.01966010557549769,-0.019188315996403915,0.10074626865671642,0.0832774921484399,0.8395522388059702
361,0,test,3.2899414484398686,1.5703922379185051,2.1419398446010174,4.86835266358732,2.3238174156481928,3.1695757238026614,26.841292010364715,21.259280425429516,23.689404119201125,39.71890609626224,31.458819589074892,35.054840777546175,3.219113695077333,1.5306608688690717,2.090820052925129,4.440156820796322,2.111256370853892,2.8838897281725915,25.005947462562347,19.59484515285473,21.915568756017862,34.49096201732738,27.02737262462722,30.228370697955672,3.2899414484398686,1.5703922379185051,2.1419398446010174,4.86835266358732,2.3238174156481928,3.1695757238026614,26.841292010364715,21.259280425429516,23.689404119201125,39.71890609626224,31.458819589074892,35.054840777546175,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4156862745098039,0.10648862284639882,0.1810057008461794,0.4173228346456693,0.42211055276381915,0.11133361040792944,0.1883876813113985,0.4242424242424242,0.4156862745098039,0.10648862284639882,0.1810057008461794,0.4173228346456693,20.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,2.782949033027437e-06,-0.00015951107620649412,-5.833298423501061e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.7450980392156863,0.03707517431337786,0.3215686274509804
172,0,test,3.1864040000113234,1.4745238262946005,2.0231602745133177,5.228970666685249,2.419731407252678,3.3200578863808285,24.20124310966516,18.661876445276057,21.000945765635972,39.71486048765565,30.624617756350453,34.46309048719749,3.7575995785800798,1.8014089774794149,2.4420060133300234,5.2923937726479995,2.537195742928753,3.439445089197216,42.845455293054826,35.773120950939386,39.11849276877222,60.34571168035891,50.38467739568928,55.09646868841158,3.283636916609164,1.528499532494579,2.094468044470757,5.324816621528374,2.4786478905317493,3.396434666709335,26.672602543308443,20.888360192922352,23.38825218570023,43.25286898914882,33.87301652906327,37.92689543627064,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39811912225705326,0.10390941959664635,0.16245697418614602,0.3647798742138365,0.42713567839195976,0.11134620470774925,0.17170996887610002,0.43939393939393945,0.39799331103678925,0.10250082355765733,0.1599510418488026,0.37583892617449666,12.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0018289045523316087,-4.0457046965194004e-05,0.0004547916709693331,-0.006004323866281247,-0.004785406342127985,-0.005875185524212512,0.11598746081504702,0.12145806877737991,0.5360501567398119
62,0,test,3.480448454977755,1.59160941782956,2.1864748227390534,5.756849876882125,2.6326080100315967,3.6165475446386512,32.47428206431089,25.862593765227178,28.827031432356083,53.714217900968286,42.77812806572712,47.681468207032225,3.7966078638731156,1.808636807716509,2.4643958068008898,5.978910021847426,2.848246941285841,3.880938278426598,44.549808878963,37.249102876409,40.76039235010944,70.15717933694961,58.66000452977795,64.18959425214086,3.473106717752087,1.592541793657739,2.1943974275753897,5.6626739963349255,2.5965355331376188,3.5778218927859626,32.236737480750456,25.679529339823024,28.644736978816034,52.559898066440965,41.86879783666798,46.703375508939196,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4459016393442623,0.13493600922969606,0.20707939288842803,0.4046052631578947,0.44221105527638194,0.11890278459969017,0.19680204025134018,0.4191919191919192,0.45150501672240806,0.13931803842524615,0.2134627475344214,0.40604026845637586,17.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0015346999819644336,0.0003680826580232979,0.0001955385509558034,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.10491803278688525,0.06362160620474529,0.49508196721311476
344,0,test,3.2157703679594336,1.519929423778288,2.0715637626241055,5.23497501760838,2.4743037131274455,3.3723131019462187,24.922484000874462,19.471255783991563,21.78253485145909,40.57148558281889,31.697393136730447,35.45994045586363,3.296163793788056,1.532984158882809,2.1050316229244173,4.919647453415009,2.2880360580340433,3.141838243170772,27.00882849322186,21.177880256731154,23.71802364076585,40.311684318241575,31.608776502583805,35.40003528472514,3.2157703679594336,1.519929423778288,2.0715637626241055,5.23497501760838,2.4743037131274455,3.3723131019462187,24.922484000874462,19.471255783991563,21.78253485145909,40.57148558281889,31.697393136730447,35.45994045586363,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4336917562724014,0.1259994485800937,0.19531273362639423,0.43525179856115104,0.4522613065326633,0.15652195816173597,0.21686898599843962,0.45959595959595956,0.4336917562724014,0.1259994485800937,0.19531273362639423,0.43525179856115104,25.0,-9.0,-9.0,38.0,-9.0,-9.0,40.0,-2.0,-2.0,0.00028605839648343935,0.00020282571477348878,6.278803307245184e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.13666966557800092,0.32974910394265233
398,0,test,3.121182202095579,1.4330948138430781,1.9779477002550951,5.276284198780622,2.422612661496632,3.3436734932883754,22.673168072195335,17.26404282338564,19.536269795199615,38.32845078871116,29.184453344294774,33.025598939504114,3.5237607038508583,1.5961360270535343,2.2251184856391073,5.638017126161373,2.553817643285655,3.5601895770225718,33.91172089862384,27.03855605009349,30.247402954420696,54.25875343779815,43.26168968014959,48.39584472707312,3.121182202095579,1.4330948138430781,1.9779477002550951,5.276284198780622,2.422612661496632,3.3436734932883754,22.673168072195335,17.26404282338564,19.536269795199615,38.32845078871116,29.184453344294774,33.025598939504114,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41696113074204944,0.12066483444575316,0.18311859255168517,0.36170212765957444,0.4321608040201005,0.11386506467172952,0.19009068715866473,0.3939393939393939,0.41696113074204944,0.12066483444575316,0.18311859255168517,0.36170212765957444,24.0,-15.0,-15.0,33.0,-21.0,-21.0,42.0,-20.0,-20.0,0.0010409591132955348,0.0009231855054105914,1.2096578327044197e-05,-0.021638179887814246,-0.0202163230923329,-0.01914338029396845,0.08833922261484099,0.08333965476137718,0.5265017667844523
271,0,test,3.118070160146096,1.4481794973256494,1.9875286469568596,5.411822921632879,2.513506943634173,3.449618686097538,22.602717900829305,17.291130889341083,19.5053846079187,39.23000463247386,30.011043267706945,33.85417328500833,3.632311158238845,1.7291293519308342,2.3545476578127427,5.954608456129255,2.834638281853827,3.8599141931356438,37.800077702262726,31.092876159314557,34.21147287153853,61.967340495512666,50.97192813002386,56.08438175662054,3.1158747606368404,1.4452768357982637,1.9839168999114947,5.403251030006082,2.5062604088987235,3.440318323545945,22.55315033525528,17.237805311224722,19.451427033811743,39.109509251887765,29.892147938539978,33.73079832452903,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3986710963455149,0.11674738158597919,0.18099153833446513,0.33999999999999997,0.42211055276381915,0.12386493872873139,0.1883876813113985,0.3787878787878788,0.39799331103678925,0.11752586529388442,0.1777485946852876,0.3389261744966443,21.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.0024044171911410533,0.0004775495712920316,0.0002891723924066436,-0.022249438733177307,-0.018242277354267422,-0.020429929090622245,0.10963455149501661,0.07843382948559471,0.7906976744186046
180,0,test,2.754736654818211,1.2484970112533063,1.724510144742147,4.497529232356262,2.038362467352336,2.8155267669259536,15.716901387513763,11.2071607499288,12.915201011317098,25.660247163287774,18.2974053060062,21.086042467456483,3.221196371108123,1.5009915533009035,2.062285718698241,4.601709101583033,2.1442736475727195,2.946122455283202,25.058081019780545,19.47240862748567,21.871620797766326,35.797258599686494,27.81772661069381,31.24517256823761,2.7307681135887725,1.242552224705856,1.7132807269084573,4.40446469933673,2.0041164914610583,2.7633560111426734,15.344668943130689,10.915482638013875,12.57843339869331,24.749466037307563,17.605617158086897,20.287795804344047,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.432601880877743,0.1509117400326726,0.20423900287982844,0.37421383647798745,0.4321608040201005,0.12138386166421078,0.19676848348587683,0.4292929292929293,0.43143812709030105,0.1559790285928052,0.2078563695819584,0.36241610738255037,24.0,-9.0,-9.0,33.0,-6.0,-6.0,44.0,-10.0,-10.0,0.002164388837323621,1.1491098159116464e-05,0.0003457329263262602,-0.038456422308724925,-0.029063994035171348,-0.03496610239800013,0.07836990595611286,0.1847422581075757,0.41379310344827586
