idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
14,0,test,3.4633671007725035,1.567001240460384,2.156866702717962,5.292336243877084,2.3945187494675526,3.2958861974117166,31.924288043849522,25.262646979138125,28.231061795673426,48.78318172992736,38.60359538385152,43.13960004732119,3.669839508162259,1.5729072516554754,2.203466759067938,4.9929789226697405,2.140009866197926,2.9979139579155616,39.24560675528913,31.104450170481716,34.91211880456021,53.395383340529435,42.31897982378465,47.49948136674859,3.4633671007725035,1.567001240460384,2.156866702717962,5.292336243877084,2.3945187494675526,3.2958861974117166,31.924288043849522,25.262646979138125,28.231061795673426,48.78318172992736,38.60359538385152,43.13960004732119,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44280442804428044,0.1149959565894001,0.17409277160256265,0.4111111111111111,0.42713567839195976,0.09380234505862639,0.15167657989446393,0.43434343434343436,0.44280442804428044,0.1149959565894001,0.17409277160256265,0.4111111111111111,26.0,-11.0,-11.0,38.0,-10.0,-10.0,44.0,-8.0,-8.0,0.0002971729343312742,0.0003577275767707127,-4.219660293793927e-06,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.03690036900369004,0.5498967806344526,0.7453874538745388,-0.996577262878418
167,0,test,3.8261407654241064,1.7524940602816126,2.408950012876046,6.343338637413651,2.905450678887937,3.9937855476629185,45.88511467378466,37.93133930464114,41.75960011905357,76.07269011706406,62.88616779453663,69.23302125000987,3.898271135064035,1.7528789292168767,2.4329404550070888,6.091048648537554,2.7388733269013694,3.8014694609485757,49.31711273230822,40.771720599416724,44.98813822312931,77.05798864423159,63.70581343658863,70.29396597363954,3.8261407654241064,1.7524940602816126,2.408950012876046,6.343338637413651,2.905450678887937,3.9937855476629185,45.88511467378466,37.93133930464114,41.75960011905357,76.07269011706406,62.88616779453663,69.23302125000987,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4621513944223108,0.12219115585372231,0.19592622885939692,0.46399999999999997,0.4723618090452262,0.11647208473444925,0.20191105779313934,0.4797979797979798,0.4621513944223108,0.12219115585372231,0.19592622885939692,0.46399999999999997,20.0,-4.0,-4.0,36.0,-6.0,-6.0,43.0,-5.0,-5.0,0.00012619843994170096,0.000294770890503588,0.00010020186163029509,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.055776892430278883,0.26644515236041555,0.6772908366533864,-0.6657576560974121
129,0,test,2.9748870307693247,1.4210505977534182,1.9304826586866246,5.550162370838292,2.651213801778765,3.6016467512810157,19.587410349925406,14.857830210967638,16.745704929534494,36.54367602598023,27.71983248314858,31.24198680883301,3.0216994546631692,1.3451085106161178,1.8866673577381872,5.348140627722424,2.380723027639147,3.3392342614835178,20.526145313092552,15.17884967955392,17.41487190948101,36.32946073113727,26.865220671776854,30.82278214067436,2.9748870307693247,1.4210505977534182,1.9304826586866246,5.550162370838292,2.651213801778765,3.6016467512810157,19.587410349925406,14.857830210967638,16.745704929534494,36.54367602598023,27.71983248314858,31.24198680883301,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42971887550200805,0.1211016410330702,0.18806333478104675,0.407258064516129,0.4321608040201005,0.12389012732837112,0.18341289083145274,0.41414141414141414,0.42971887550200805,0.1211016410330702,0.18806333478104675,0.407258064516129,24.0,-12.0,-12.0,37.0,-13.0,-13.0,45.0,-12.0,-12.0,0.00021227370739436584,-1.7474471925689573e-05,-1.9717277504139108e-05,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.040160642570281124,-0.48979720140035915,0.004016064257028112,-0.35213637351989746
350,0,test,4.196243316323166,1.9591891842368776,2.6661973810970347,6.850493606768541,3.1984353549891194,4.352647531790942,66.4362815621056,57.070581069587284,61.817892597936826,108.45923074295553,93.16944258950694,100.91957165084867,4.28852993454173,1.9450322732249763,2.6678743989182037,6.700828022721453,3.0391129269140253,4.1685537483096935,72.85928181970077,62.441671633196776,67.80287793646366,113.84262784328244,97.56511192686995,105.94199677572446,4.196243316323166,1.9591891842368776,2.6661973810970347,6.850493606768541,3.1984353549891194,4.352647531790942,66.4362815621056,57.070581069587284,61.817892597936826,108.45923074295553,93.16944258950694,100.91957165084867,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.45185185185185184,0.11728623262819193,0.18461047254150698,0.46840148698884754,0.457286432160804,0.12395309882747063,0.19184402815412616,0.48989898989898994,0.45185185185185184,0.11728623262819193,0.18461047254150698,0.46840148698884754,21.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,-0.00010827782441422195,-0.00019191173911130006,-0.00018425692685349133,-0.00983188540195723,-0.007001394451028986,-0.007625058436902421,0.037037037037037035,-0.49373385913212053,0.003703703703703704,-0.3515205383300781
182,0,test,3.7892571750319384,1.6987984217068326,2.3455487292503943,6.887230946510753,3.0876809151293108,4.263193298434838,44.223537723935024,36.134912727031185,39.98716062672351,80.37926789012515,65.67764542953641,72.67936627424746,3.90284637025038,1.6742664878374551,2.363929045297877,6.450985735951042,2.7673826245247195,3.9073207360295497,49.54326708193592,40.25659853258894,44.883724313545386,81.88969765609244,66.53983228527098,74.18797407197584,3.7892571750319384,1.6987984217068326,2.3455487292503943,6.887230946510753,3.0876809151293108,4.263193298434838,44.223537723935024,36.134912727031185,39.98716062672351,80.37926789012515,65.67764542953641,72.67936627424746,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43656716417910446,0.10695822563161839,0.1673363949483352,0.4382022471910112,0.44723618090452266,0.10889031624286849,0.17678542965243582,0.46464646464646464,0.43656716417910446,0.10695822563161839,0.1673363949483352,0.4382022471910112,23.0,-5.0,-5.0,36.0,-8.0,-8.0,48.0,-12.0,-12.0,0.0002559286245625407,0.0004212873698017559,7.37083290342751e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.9589552238805971,-0.511062446426437,0.30597014925373134,-1.0642602443695068
434,0,test,2.915257556944837,1.2612179739574838,1.7410799138303965,5.305090786765895,2.295123406097049,3.1683605408657796,18.453564634464115,13.225508238545665,15.218083505141689,33.58119610806551,24.06734929456275,27.693372890170632,3.005630661455503,1.218107466163035,1.7199401714262836,4.92726337943525,1.9968974855131716,2.8195740515184973,20.198950779626582,14.224314661133329,16.581786068333038,33.11303406496161,23.318548624808734,27.183255849726294,2.910473871722608,1.266859398099863,1.739364733839136,5.259892539257725,2.289504936325054,3.1434302418779567,18.36549939615207,13.191662944437176,15.139931140968523,33.19066155931097,23.840354718862365,27.36132133909974,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39743589743589747,0.10623589743589745,0.15649773112459686,0.3922829581993569,0.3919597989949749,0.08368912230324554,0.12484794590649406,0.3939393939393939,0.39799331103678925,0.10917861988486943,0.15438930658740102,0.3926174496644296,19.0,-5.0,-5.0,33.0,-13.0,-13.0,41.0,-9.0,-9.0,0.0001315083489265014,9.087500215616624e-05,-0.0001011662465720998,-0.036584081988775274,-0.03703754394692105,-0.03633642701946194,0.03205128205128205,0.5830247642331692,0.02564102564102564,-0.697162389755249
68,0,test,3.124489460053927,1.3018898387953264,1.7872408170985756,5.777687213842736,2.407405232632698,3.3048978237968067,22.748278223603453,16.560354406400823,18.939727828723324,42.06525191068571,30.622778259880846,35.022625202834746,3.4555788256221973,1.4292688890383927,1.9922895846559088,5.316275116341842,2.1988752139052195,3.065060899470629,31.67661861532475,24.090576942906786,27.356472429623032,48.73325940819192,37.062426066010445,42.086880660958506,3.11369700381022,1.3117149015246345,1.8029662455442437,5.661267279654945,2.3849361845902446,3.2781204464440794,22.504088499914452,16.4424381238657,18.79520548082528,40.916524545299,29.89534204339217,34.17310087422778,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41515151515151516,0.08787878787878789,0.14040404040404042,0.3708206686930091,0.40703517587939697,0.08291457286432158,0.1306532663316583,0.3939393939393939,0.41137123745819393,0.08862876254180596,0.14381270903010024,0.36241610738255037,15.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,0.0008953606145998047,4.517563903594086e-05,0.0005162214230230188,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.9636363636363636,0.2867221208481203,0.4575757575757576,-0.5028350353240967
391,0,test,3.5525753264195323,1.6146612716316844,2.221789069586265,5.920958877365887,2.6911021193861404,3.7029817826437754,34.903088689337345,27.95883816314568,31.119071261541695,58.17181448222891,46.5980636052428,51.86511876923616,3.5629202711800154,1.510800250777348,2.1623714815125417,5.239588634088258,2.2217650746725703,3.1799580610478553,35.266033297971326,27.481646614127435,31.2086072685211,51.86181367348724,40.414186197246224,45.89501068900161,3.5525753264195323,1.6146612716316844,2.221789069586265,5.920958877365887,2.6911021193861404,3.7029817826437754,34.903088689337345,27.95883816314568,31.119071261541695,58.17181448222891,46.5980636052428,51.86511876923616,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.426056338028169,0.11498428178915321,0.18249661905861392,0.392226148409894,0.44723618090452266,0.13144670722031215,0.1984882677158749,0.398989898989899,0.426056338028169,0.11498428178915321,0.18249661905861392,0.392226148409894,23.0,0.0,0.0,38.0,0.0,0.0,46.0,1.0,1.0,9.487389102277046e-05,0.00013498620664967556,5.649458009201375e-06,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.9507042253521126,0.41930774094843387,0.014084507042253521,-1.1304576396942139
18,0,test,2.8493618684792748,1.2541649378163087,1.5475137260936043,5.768905063768384,2.539220637647797,3.1331435538151298,17.276753481197858,12.347453774396516,13.600669160538956,34.979042762425216,24.999032025994914,27.53633017232271,3.372734559708668,1.5132158413277794,2.097723742907963,5.574767867287055,2.501183208806247,3.467311971748699,29.158152847395833,22.737506958548646,25.579412726984955,48.19529396263774,37.58265612983247,42.280021036338766,3.0590693806220206,1.3707330736300483,1.8983852538451937,5.735755088666289,2.5701245130563404,3.559472350959738,21.307718556574063,15.897246707535729,18.11560221502578,39.95197229357637,29.807337576629493,33.96675415317334,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3780487804878049,0.10642880484834083,0.1395346064897599,0.3080684596577017,0.40703517587939697,0.12382715582927162,0.1849984479995973,0.30808080808080807,0.3913043478260869,0.11918414749219708,0.1799584078928277,0.31543624161073824,26.0,0.0,0.0,39.0,1.0,1.0,47.0,0.0,0.0,0.0018139158391817555,0.00195316056418206,0.000465804154475361,-0.01731489250842344,-0.020174971776366846,-0.018873128710496623,0.03902439024390244,-0.4348280429906816,0.1902439024390244,-2.39955472946167
471,0,test,3.058453394638273,1.4097254452969044,1.9404109698733785,5.428248409026868,2.5020292671494726,3.443908211430897,21.294597342254516,16.09423684623846,18.235736953063988,37.7943846869153,28.564605793323892,32.36541392994138,3.07397167604022,1.387598421723105,1.9292615984443828,5.080944919074744,2.293551110286124,3.1888621461890625,21.627630262128974,16.227769036312583,18.486099837386732,35.74814919360161,26.822758737706753,30.555536921300384,3.058453394638273,1.4097254452969044,1.9404109698733785,5.428248409026868,2.5020292671494726,3.443908211430897,21.294597342254516,16.09423684623846,18.235736953063988,37.7943846869153,28.564605793323892,32.36541392994138,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3932584269662921,0.0941930064055444,0.1491737445254453,0.3571428571428571,0.40201005025125625,0.09624563922368734,0.1499232388990025,0.35858585858585856,0.3932584269662921,0.0941930064055444,0.1491737445254453,0.3571428571428571,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,3.402797120477834e-05,0.00034289810596002993,0.0001855528041639541,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.9588014981273408,-0.44568115115611356,0.0299625468164794,-0.46704769134521484
65,0,test,4.374166164887024,2.0698661688246713,2.813718177386952,7.080952158010182,3.3507239465627103,4.554880415868977,79.37362743350457,69.35646368994965,74.61267381833191,128.49097114235641,112.27506745848285,120.7838828643294,5.085512171330804,2.371607272008823,3.248920562669155,6.872313745041628,3.2048746919038154,4.390433192796156,161.6627170465113,146.57463898958426,155.38760331961586,218.4631311439342,198.0738364724112,209.98324772921063,4.521772468266257,2.13565396515399,2.910778839340594,7.065269481666027,3.3369593205531096,4.548091936469678,91.99851800392057,81.12730264846891,86.99073336768933,143.74768438112588,126.76141038823266,135.9230208870146,0.8743718592964824,-0.0006281407035175768,-0.0006281407035175768,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.46319018404907975,0.13087777976117776,0.20298610241642667,0.3292307692307692,0.4824120603015075,0.10647221067744739,0.1935973691495877,0.3737373737373737,0.4682274247491639,0.1293292611431539,0.1990394380973285,0.3355704697986577,29.0,-10.0,-10.0,40.0,-10.0,-10.0,47.0,-8.0,-8.0,0.002846980686040095,0.00036652746482255464,0.0009925668819925895,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.9570552147239264,0.413665182576177,0.7975460122699386,-0.9429101943969727
311,0,test,3.0109142513249565,1.294364619666328,1.7858876084717714,6.16718298374836,2.6512158071786174,3.6579904808008012,20.305956188754227,14.740663200870154,16.901699408058025,41.59219991765521,30.192944625230588,34.619342925470576,2.974473154635096,1.1975018991502957,1.6855942093378142,5.172996790669733,2.0826119985222538,2.931468190152721,19.579305265616405,13.667381696410775,15.950588980391656,34.05096567933288,23.769359472018742,27.74015474850723,3.0109142513249565,1.294364619666328,1.7858876084717714,6.16718298374836,2.6512158071786174,3.6579904808008012,20.305956188754227,14.740663200870154,16.901699408058025,41.59219991765521,30.192944625230588,34.619342925470576,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3885135135135135,0.08328585752700424,0.1357045247494686,0.40338983050847455,0.40201005025125625,0.09875190488784769,0.1499232388990025,0.4242424242424242,0.3885135135135135,0.08328585752700424,0.1357045247494686,0.40338983050847455,24.0,-6.0,-6.0,35.0,-4.0,-4.0,42.0,-5.0,-5.0,-3.370854134570444e-05,-0.0001974784956695633,-5.5531826969490046e-05,-0.019584737434687582,-0.02144948162932092,-0.022081931612868644,0.04054054054054054,0.262952539505069,0.013513513513513514,-0.913379430770874
135,0,test,3.9153468167371086,1.7480380184324922,2.436154004396731,6.35639637532012,2.8378641904181814,3.9549907602243217,50.16646706474753,41.43172164507067,45.77706588464069,81.44309159276914,67.26260983119496,74.31708844234878,3.8873522182196454,1.759117289355741,2.4415291854415386,6.170400346380389,2.7922496656440328,3.8754431514945056,48.781552469270544,40.38152539590397,44.53620770602329,77.4310356655088,64.09765935857773,70.69239318416396,3.9153468167371086,1.7480380184324922,2.436154004396731,6.35639637532012,2.8378641904181814,3.9549907602243217,50.16646706474753,41.43172164507067,45.77706588464069,81.44309159276914,67.26260983119496,74.31708844234878,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40839694656488545,0.08458742275536169,0.14316852016894632,0.3716475095785441,0.4170854271356784,0.08375209380234505,0.15331247221080369,0.36363636363636365,0.40839694656488545,0.08458742275536169,0.14316852016894632,0.3716475095785441,28.0,-9.0,-9.0,42.0,-13.0,-13.0,48.0,-6.0,-6.0,0.00015822141459487953,0.0003344455713849575,0.00040756898337971584,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.9541984732824428,0.4316659175961413,0.27099236641221375,-0.9472930431365967
316,0,test,3.0250743769372144,1.276476188535502,1.812240805755075,5.1094244049488315,2.155999416002037,3.060918921915584,20.595536487155123,14.848995028450124,17.232536021635156,34.78636345696323,25.080314773662714,29.106173646298405,2.984908249336206,1.1930601002471826,1.7362590910184303,4.627764727653032,1.8497055817785775,2.6918745597184968,19.784686894936648,13.784154792177787,16.299055655118227,30.673933170444414,21.370782623531454,25.269853728865467,3.0250743769372144,1.276476188535502,1.812240805755075,5.1094244049488315,2.155999416002037,3.060918921915584,20.595536487155123,14.848995028450124,17.232536021635156,34.78636345696323,25.080314773662714,29.106173646298405,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4311594202898551,0.08333333333333337,0.16304347826086962,0.4109090909090909,0.4321608040201005,0.07035175879396982,0.14572864321608037,0.38383838383838387,0.4311594202898551,0.08333333333333337,0.16304347826086962,0.4109090909090909,22.0,-6.0,-6.0,32.0,-3.0,-3.0,40.0,-7.0,-7.0,-0.0004627879868235107,0.00012418574728636144,4.863104099971107e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.04710144927536232,-0.27835204391386387,0.0036231884057971015,-0.8255090713500977
