idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
538,0,test,3.9866743105179094,1.8994006039520919,2.5731077557004394,6.9615023493307655,3.316719836342739,4.493142476959143,53.87541818443711,45.8125148522698,49.764828248971156,94.0768723626719,79.99748786386199,86.89898942967552,4.289982486942119,2.042769990823859,2.761279329401857,6.651135638669952,3.167085257091254,4.281053223878848,72.96519064483618,63.50386508247874,68.35299898857859,113.12432658114136,98.4556047790368,105.9736418427575,4.057580631919537,1.9335989557917008,2.6263546642936313,6.800414466904251,3.240668640991677,4.40171172786642,57.83421941623028,49.46984390968929,53.65039413281027,96.92885935681053,82.91035292126696,89.91686167510102,0.8140703517587939,0.004070351758793889,-0.0009296482412060048,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,0.013015075376884289,0.43440233236151604,0.08796856234696004,0.17829285044558252,0.41812865497076024,0.4371859296482412,0.08380247100162463,0.17508242380516947,0.4444444444444444,0.4280936454849499,0.08084823646992478,0.16891678230363727,0.40268456375838924,27.0,-1.0,-2.0,36.0,-1.0,-1.0,45.0,-1.0,1.0,0.00020322078123374582,0.0004229364016209171,0.00037940163708592104,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.10787172011661808,0.0651742991250665,0.6880466472303207,-0.9678554534912109
473,0,test,4.135540995724074,1.9095636227226631,2.6016454276565786,6.39969193193055,2.9550230362803225,4.02600996346856,62.523406818296486,53.26087548895612,57.88720448683419,96.75409881937502,82.42046095218349,89.57964046286632,4.282275357834723,1.9447437179260527,2.642843256121689,6.25149687275142,2.839041923979639,3.858165337403925,72.40500000392124,62.049356471817354,67.25275727248602,105.70072993273173,90.58300214863846,98.17920769705987,4.135540995724074,1.9095636227226631,2.6016454276565786,6.39969193193055,2.9550230362803225,4.02600996346856,62.523406818296486,53.26087548895612,57.88720448683419,96.75409881937502,82.42046095218349,89.57964046286632,0.8592964824120604,0.004296482412060376,0.004296482412060376,0.728643216080402,0.013643216080401865,-0.006356783919598041,0.6080402010050252,0.0030402010050252226,-0.001959798994974782,0.4492753623188406,0.09187464029717995,0.1692272853957637,0.38181818181818183,0.44221105527638194,0.0847110552763819,0.1510296908837031,0.398989898989899,0.4492753623188406,0.09187464029717995,0.1692272853957637,0.38181818181818183,25.0,0.0,0.0,34.0,0.0,1.0,44.0,2.0,4.0,0.0007365618739339342,0.0004493981209871008,0.00014007545409964507,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09057971014492754,0.20587505477732873,0.45652173913043476,-0.8548488616943359
323,0,test,3.7849232682829923,1.7609673947713542,2.400848715657866,6.091360884892941,2.834056900960148,3.863865901761878,44.0322917557707,36.46408710094832,40.041161141938346,70.86446954444348,58.68439017808871,64.44124371280704,3.768177606262958,1.6713777115831445,2.328911649252872,5.70936000948933,2.5323904720956736,3.5286540140195033,43.30108126882072,35.16100219106054,39.08348248718358,65.6076988921526,53.27424574403112,59.217397707853905,3.810971282043025,1.7682103244888792,2.3987131438927043,6.1138576717267785,2.8367010553297534,3.8482029046407025,45.19431398093047,37.482441997171556,41.08909889281118,72.5042470282307,60.13225988851051,65.91834046975056,0.7738693467336684,0.013869346733668353,0.008869346733668348,0.6532663316582914,0.013266331658291386,-0.0017336683417086274,0.49246231155778897,0.0024623115577889765,0.012462311557788985,0.4253246753246753,0.08172662021932686,0.16182575523828224,0.4136807817589576,0.4120603015075377,0.07622070251004398,0.14160955025545086,0.3939393939393939,0.42140468227424754,0.08083706958643455,0.16222781909293493,0.4161073825503355,22.0,-2.0,-1.0,39.0,-2.0,-3.0,45.0,-3.0,-3.0,0.00010494303612784891,-0.00012097334385330859,0.00022318804614311182,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.10714285714285714,0.16825554958202762,0.003246753246753247,-1.1482765674591064
257,0,test,3.8251214199610253,1.7558021252985396,2.3740038242573664,6.342922860948029,2.9115199799254263,3.9366392528824683,45.83836572103336,37.918935236973525,41.57048410404812,76.01045455006798,62.87823438029786,68.93333440038359,3.969283581411831,1.7449087153415697,2.392068361399872,5.880420120610119,2.5850499486541767,3.5438049798516618,52.94658533095408,43.698885385397354,48.10513069587488,78.43938567548751,64.73908945984792,71.266860290185,3.8251214199610253,1.7558021252985396,2.3740038242573664,6.342922860948029,2.9115199799254263,3.9366392528824683,45.83836572103336,37.918935236973525,41.57048410404812,76.01045455006798,62.87823438029786,68.93333440038359,0.7889447236180904,-0.011055276381909618,0.0039447236180903955,0.6633165829145728,-0.0016834170854271857,-0.006683417085427079,0.5628140703517588,0.002814070351758735,-0.0021859296482411583,0.4291187739463601,0.08369892661811584,0.15084685526783403,0.40384615384615385,0.4170854271356784,0.06958542713567839,0.1308957432754455,0.4040404040404041,0.4291187739463601,0.08369892661811584,0.15084685526783403,0.40384615384615385,22.0,1.0,1.0,35.0,-1.0,0.0,42.0,4.0,2.0,0.00015865494057598257,-9.397182859861123e-05,-1.3996957940095515e-06,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.11494252873563218,0.19102598165997428,0.02681992337164751,-0.966862678527832
33,0,test,3.39020233376837,1.5539077519027689,1.8659309537906954,6.6044979426714,3.0271882147917144,3.635044735450741,29.67195530157149,23.39870517481791,25.080158626419742,57.80432801674068,45.58332659056508,48.85898826750638,3.902360598342603,1.75330666212589,2.421003881139476,6.294129997326779,2.8279139711707906,3.9048449695797998,49.51920619909165,40.94246578485765,45.12029648835909,79.86968741788975,66.03623513686718,72.77467175541787,3.513437140097442,1.6100833163428712,2.215588251307424,6.388067527449894,2.927424211532493,4.028342275104407,33.563431970678614,26.85507657280872,29.90201988490729,61.024421764870205,48.827411950561306,54.36730888164961,0.6733668341708543,-0.011633165829145753,-0.0066331658291456375,0.6030150753768844,-0.026984924623115636,-0.02198492462311563,0.507537688442211,-0.007462311557788981,0.002537688442211028,0.4101941747572816,0.11479465901878283,0.15017462441515061,0.34549878345498786,0.4623115577889447,0.13731155778894477,0.21605531818827917,0.35858585858585856,0.4347826086956522,0.13311594202898558,0.20614775852917055,0.3422818791946308,14.0,-1.0,0.0,28.0,0.0,0.0,33.0,-1.0,0.0,0.0010857374115984194,0.0016844217742094075,0.00048302911670054956,-0.031872443845418985,-0.03460422851607614,-0.03364708178851128,0.06796116504854369,0.22044711338006429,0.2087378640776699,-0.9273221492767334
404,0,test,3.954340272815898,1.8726015217214464,2.5348116384593427,5.873922929522644,2.7816313866347695,3.7653027250900912,52.16127038257177,44.14287158239749,48.02609957922668,77.48227542265515,65.57145002045452,71.33974015166682,3.954340272815898,1.8726015217214464,2.5348116384593427,5.873922929522644,2.7816313866347695,3.7653027250900912,52.16127038257177,44.14287158239749,48.02609957922668,77.48227542265515,65.57145002045452,71.33974015166682,3.954340272815898,1.8726015217214464,2.5348116384593427,5.873922929522644,2.7816313866347695,3.7653027250900912,52.16127038257177,44.14287158239749,48.02609957922668,77.48227542265515,65.57145002045452,71.33974015166682,0.868421052631579,0.17842105263157904,0.17342105263157892,0.7105263157894737,0.15052631578947362,0.1405263157894736,0.5197368421052632,0.10473684210526313,0.11473684210526314,0.4078947368421053,0.050517687661777444,0.11750172374166867,0.3973509933774835,0.4078947368421053,0.050517687661777444,0.11750172374166867,0.3973509933774835,0.4078947368421053,0.050517687661777444,0.11750172374166867,0.3973509933774835,24.0,3.0,3.0,33.0,4.0,3.0,40.0,4.0,4.0,0.00048086195663464744,-3.705723106410561e-05,0.00011945693165673664,0.00019303934003112033,-6.19156719867675e-05,8.529354732722538e-06,0.16447368421052633,0.04653590733095988,0.2565789473684211,-0.5233261585235596
383,0,test,3.575951835483654,1.6055956973095424,2.178652111318213,6.097721337963457,2.737865495412226,3.7150426175657394,35.72861239695407,28.55538170217754,31.684347817658196,60.92451246879452,48.69270290255709,54.02822315727843,3.6159074192783605,1.5646381166793213,2.1518515507822986,5.6498553426224385,2.44474705731144,3.3622680480973415,37.18507307317416,29.407305889609948,32.86161367463602,58.10167667683462,45.94891545251554,51.34627136661878,3.575951835483654,1.6055956973095424,2.178652111318213,6.097721337963457,2.737865495412226,3.7150426175657394,35.72861239695407,28.55538170217754,31.684347817658196,60.92451246879452,48.69270290255709,54.02822315727843,0.7537688442211055,0.008768844221105465,0.0037688442211054607,0.6180904522613065,-0.0019095477386934512,0.0030904522613065533,0.4773869346733668,-0.017613065326633204,-0.0026130653266331905,0.4217687074829932,0.08109074138129835,0.14863100996606315,0.41638225255972694,0.4170854271356784,0.0845854271356784,0.1558541459376751,0.40909090909090906,0.4217687074829932,0.08109074138129835,0.14863100996606315,0.41638225255972694,23.0,-1.0,0.0,37.0,-5.0,-3.0,44.0,-1.0,-1.0,-0.0002746402984050865,-3.259401712698923e-05,0.00018263879286678977,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.10204081632653061,0.07745646185839061,0.003401360544217687,-1.1462786197662354
82,0,test,4.032755465618794,1.9024595791197783,2.5763649835735674,6.385196153896424,3.012227666939649,4.079244557324815,56.416150033098006,47.99879300778519,52.12570492634695,89.32557088573851,75.99808892899323,82.53236613338268,3.8621421091361596,1.7998587988007575,2.4516724026057037,5.517345870194514,2.571226855429654,3.502389146579578,47.567136309976796,39.70323124761815,43.469256556999625,67.95305187139543,56.71890178231165,62.098937938570906,4.04571643157714,1.9089808150315384,2.5878895658825636,6.256262523057433,2.9520321881931006,4.001891081261697,57.15211695157782,48.680379509644915,52.85550469148822,88.37956229625436,75.27893738604884,81.73531653322921,0.7587939698492463,-0.006206030150753716,0.0037939698492462925,0.6281407035175879,0.008140703517587888,-0.01185929648241213,0.5226130653266332,0.007613065326633195,0.007613065326633195,0.45341614906832295,0.12679076207141893,0.19568419030543638,0.42367601246105924,0.4623115577889447,0.13981155778894472,0.20773585063420263,0.4292929292929293,0.46153846153846156,0.1298717948717949,0.2040467856228123,0.43288590604026844,26.0,0.0,-1.0,38.0,0.0,0.0,48.0,-1.0,-2.0,-0.0013733567522013557,0.00011258684527738785,-0.000327691720039232,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.07763975155279502,0.25740615104637105,0.2639751552795031,-1.2092647552490234
406,0,test,3.6872275225128885,1.75029899920332,2.347748750584544,6.368847538885898,3.0232437258966436,4.055202387373303,39.93397728347799,32.99656716350145,36.11692385210725,68.97686985328015,56.99407055513887,62.38377756273069,3.9461647510185167,1.8097288929399729,2.5059270605508974,6.118084885300026,2.805781229364299,3.885158233412244,51.7365632463909,43.26736489891036,47.514864090994664,80.21172596339674,67.08118588978351,73.66645595503049,3.673882043214568,1.7298587875884561,2.337192517298618,6.298083502653545,2.9654722072944963,4.006615743940488,39.404579606412376,32.41777540696695,35.59815804176536,67.55070789670692,55.573329269086194,61.025413785883465,0.7638190954773869,-0.0061809045226131065,-0.001180904522613102,0.6532663316582914,-0.011733668341708636,-0.01673366834170853,0.5326633165829145,-0.0023366834170853723,0.02266331658291454,0.42244224422442245,0.08527119159284346,0.15738200326056706,0.42052980132450335,0.4321608040201005,0.08966080402010046,0.16261005526802064,0.45959595959595956,0.42140468227424754,0.07807134894091416,0.15281422722430305,0.41946308724832215,19.0,1.0,0.0,31.0,2.0,1.0,38.0,1.0,0.0,0.0007772293940447456,-0.00011812740167140004,0.00015219078630380773,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.09570957095709572,0.06361759302441718,0.7029702970297029,-1.0371263027191162
302,0,test,4.166061391738733,1.947303600445382,2.6458078006376415,7.378062922773939,3.448659811475791,4.685705417923151,64.4610645883449,55.26516404813438,59.88767977055228,114.16005331676347,97.87418365776469,106.06062371578724,4.327207244684319,1.9835244897511504,2.7226228956506553,7.272617217956839,3.3336546046237827,4.575836799412867,75.732488646722,65.31295004861136,70.7566976661943,127.28149352390254,109.76966394724599,118.91881960704924,4.166061391738733,1.947303600445382,2.6458078006376415,7.378062922773939,3.448659811475791,4.685705417923151,64.4610645883449,55.26516404813438,59.88767977055228,114.16005331676347,97.87418365776469,106.06062371578724,0.7738693467336684,0.003869346733668344,0.003869346733668344,0.6733668341708543,-0.0066331658291456375,-0.016633165829145646,0.5778894472361809,0.007889447236180791,-0.002110552763819218,0.4458874458874459,0.11327405495872023,0.1897723379737768,0.4043478260869565,0.4522613065326633,0.12143423886349036,0.19349669885319754,0.4040404040404041,0.4458874458874459,0.11327405495872023,0.1897723379737768,0.4043478260869565,28.0,-1.0,0.0,38.0,0.0,-1.0,47.0,0.0,1.0,0.00035949148647522727,0.0002446461002704452,3.118563535903579e-05,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,0.10822510822510822,0.1455949347224548,0.341991341991342,-1.0899090766906738
67,0,test,3.4926963707853464,1.5605599897167697,2.1218041243588894,5.530102587076799,2.4708866503848856,3.3595231969015753,32.87447006872004,25.97022547439486,28.93560650371509,52.05124427547341,41.11952366779187,45.8147102975489,3.4926963707853464,1.5605599897167697,2.1218041243588894,5.530102587076799,2.4708866503848856,3.3595231969015753,32.87447006872004,25.97022547439486,28.93560650371509,52.05124427547341,41.11952366779187,45.8147102975489,3.4926963707853464,1.5605599897167697,2.1218041243588894,5.530102587076799,2.4708866503848856,3.3595231969015753,32.87447006872004,25.97022547439486,28.93560650371509,52.05124427547341,41.11952366779187,45.8147102975489,0.746031746031746,0.01103174603174606,0.026031746031746072,0.6031746031746033,0.03317460317460319,0.018174603174603288,0.4814814814814815,0.01648148148148154,0.01648148148148154,0.4391534391534392,0.11810080757449182,0.17120247593102234,0.4042553191489362,0.4391534391534392,0.11810080757449182,0.17120247593102234,0.4042553191489362,0.4391534391534392,0.11810080757449182,0.17120247593102234,0.4042553191489362,23.0,2.0,2.0,35.0,3.0,4.0,45.0,0.0,-2.0,0.00017922105215293111,0.00012085229015495273,-5.9210234125299196e-05,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,0.13227513227513227,0.12290375249083577,0.07407407407407407,-1.4904608726501465
52,0,test,4.208401901491821,1.8790819989053564,2.5873451762371023,5.991623046191745,2.675303184882202,3.683677878032485,67.24898339009799,56.97802948210544,62.190550523075395,95.74431533505478,81.12126231350607,88.54247871081921,4.208401901491821,1.8790819989053564,2.5873451762371023,5.991623046191745,2.675303184882202,3.683677878032485,67.24898339009799,56.97802948210544,62.190550523075395,95.74431533505478,81.12126231350607,88.54247871081921,4.208401901491821,1.8790819989053564,2.5873451762371023,5.991623046191745,2.675303184882202,3.683677878032485,67.24898339009799,56.97802948210544,62.190550523075395,95.74431533505478,81.12126231350607,88.54247871081921,0.8083832335329342,0.0783832335329342,0.06838323353293418,0.6946107784431137,0.06461077844311369,0.06461077844311369,0.5748502994011976,0.07985029940119759,0.04985029940119756,0.4251497005988024,0.08186611850925019,0.14085546600635712,0.42168674698795183,0.4251497005988024,0.08186611850925019,0.14085546600635712,0.42168674698795183,0.4251497005988024,0.08186611850925019,0.14085546600635712,0.42168674698795183,23.0,0.0,2.0,33.0,4.0,3.0,37.0,4.0,6.0,5.677533360490136e-05,0.00013343910953575743,0.00011259078203925579,4.5533605786296505e-05,7.51530569029768e-05,8.026836295105255e-05,0.15568862275449102,0.07933556675458676,0.39520958083832336,-0.8551778793334961
150,0,test,3.6142572780586515,1.6636145676415044,2.2840310009478655,5.644948222947275,2.5983258453369884,3.5673267695216655,37.12376305034824,30.090556607027505,33.34186400240143,57.98195981575009,46.997106453243994,52.07517934395688,3.534378041930078,1.601183111372449,2.1822060646150776,4.875004195765625,2.20852842947924,3.0099393994690726,34.273691284896096,27.36213433642173,30.407878408186775,47.27405694468427,37.740874946788594,41.941901252671414,3.6278230647848884,1.657628932021333,2.2783715827215794,5.668473538726388,2.5900452062833326,3.559955598002467,37.630807555221296,30.458738868500152,33.77549731142792,58.79813680503327,47.591779482031484,52.77421454910612,0.7437185929648241,-0.0012814070351758744,0.00371859296482413,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,0.012462311557788985,-0.002537688442211028,0.4403973509933775,0.11366467772605082,0.17116658176260824,0.3920265780730897,0.44723618090452266,0.1172361809045227,0.18101321917407343,0.3737373737373737,0.44147157190635455,0.1148049052396879,0.16955148311612145,0.3926174496644296,20.0,-1.0,0.0,32.0,-1.0,1.0,40.0,1.0,2.0,0.00014654874892296047,0.00026271625148398367,-1.1071053089567633e-05,-0.00690745205530785,-0.008213677917298767,-0.008896044430573014,0.08940397350993377,0.3222761586950699,0.0033112582781456954,-1.2050533294677734
126,0,test,4.02157599612387,1.88692716274165,2.568034210338145,6.480363392717739,3.0405924746769597,4.138127665363539,55.788959764222305,47.334882568387,51.51071944028532,89.89827195167429,76.27538071900705,83.00431992709188,3.9918161048132683,1.797550790190669,2.483211589406775,6.094375732539341,2.744352351436136,3.7911627319187406,54.153147904978574,45.17974190068372,49.63272968817,82.67656168699018,68.97670519188354,75.77515982926717,4.024566232896858,1.8696501827627148,2.553553463964098,6.45652336828373,2.999438795876013,4.096609835236522,55.95603163096626,47.32886573181863,51.60238948841097,89.76903470208491,75.92866160184808,82.78458206696948,0.7738693467336684,-0.006130653266331665,0.008869346733668348,0.6381909547738693,-0.006809045226130683,-0.006809045226130683,0.5175879396984925,-0.017412060301507437,-0.002412060301507535,0.432258064516129,0.09142205165439266,0.16352144781377353,0.41747572815533984,0.4321608040201005,0.09466080402010046,0.15928226824639002,0.4040404040404041,0.4347826086956522,0.09144927536231884,0.1684119094725668,0.41946308724832215,21.0,0.0,0.0,31.0,0.0,0.0,38.0,1.0,0.0,4.995407439810075e-05,0.00011966806513160004,-6.727200092753018e-05,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.08064516129032258,0.23355809088000273,0.0032258064516129032,-1.1921405792236328
