idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
763,1,test,3.3612409479477825,1.56760178214746,2.1538392745602337,6.478520859350968,3.0214260155906687,4.151351504999161,28.824938942738083,22.81365015688229,25.480156428211924,55.55774522027743,43.97147086689409,49.11094666405363,3.559878267834534,1.6437738220544038,2.2697230970786224,6.41419507717934,2.9617546343322587,4.089591165907427,35.158916913499645,28.36447816970606,31.525566611773602,63.3493998441435,51.107167873344245,56.80282272391639,3.3612409479477825,1.56760178214746,2.1538392745602337,6.478520859350968,3.0214260155906687,4.151351504999161,28.824938942738083,22.81365015688229,25.480156428211924,55.55774522027743,43.97147086689409,49.11094666405363,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4201680672268907,0.10989553053925971,0.1645814750481197,0.3755274261603375,0.4371859296482412,0.12390272162819105,0.18342966921418447,0.40909090909090906,0.4201680672268907,0.10989553053925971,0.1645814750481197,0.3755274261603375,27.0,-2.0,-2.0,41.0,-4.0,-4.0,48.0,-3.0,-3.0,0.00023925036979303304,0.00015929288241370537,0.0001450986956052875,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,-0.4320664405822754
508,1,test,3.7312248931320724,1.660000353875282,2.31977518733332,6.3332633054478595,2.8176321796040975,3.9375131469210296,41.730191897040164,33.79565857813193,37.62829425646162,70.83150993050238,57.3636836391976,63.869078408994056,3.9246909306876026,1.6789873216202067,2.39483783350114,5.946501410132731,2.5439201842730403,3.6285421719714237,50.63742516587121,41.19036491006412,46.019926716911336,76.72337146344123,62.40964380312745,69.72716169228991,3.7312248931320724,1.660000353875282,2.31977518733332,6.3332633054478595,2.8176321796040975,3.9375131469210296,41.730191897040164,33.79565857813193,37.62829425646162,70.83150993050238,57.3636836391976,63.869078408994056,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4241245136186771,0.09402742624003635,0.1589239961542528,0.4140625,0.4371859296482412,0.09382753365826624,0.16506572931435137,0.43939393939393945,0.4241245136186771,0.09402742624003635,0.1589239961542528,0.4140625,28.0,-6.0,-6.0,40.0,-7.0,-7.0,48.0,-6.0,-6.0,0.0004872564678601107,0.00020658403804758833,-9.580558959526234e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-1.2132551670074463
702,1,test,3.752869506174907,1.7511204238759408,2.3888075958959636,7.2451230744210005,3.3806352627604963,4.611725775410263,42.64327173568294,35.24128026030235,38.73122026083215,82.3252051563879,68.03524939141703,74.77277244799541,3.816421240418401,1.7560016289536349,2.4101881973925514,6.580036621411036,3.0275890154373015,4.155496892056123,45.441293513700636,37.59203075366616,41.360738373128875,78.34705778224249,64.81384612701063,71.31161788470497,3.752869506174907,1.7511204238759408,2.3888075958959636,7.2451230744210005,3.3806352627604963,4.611725775410263,42.64327173568294,35.24128026030235,38.73122026083215,82.3252051563879,68.03524939141703,74.77277244799541,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4115523465703971,0.06560640062445111,0.13544190239272602,0.37681159420289856,0.4120603015075377,0.05115804586843997,0.12825395760102687,0.36363636363636365,0.4115523465703971,0.06560640062445111,0.13544190239272602,0.37681159420289856,24.0,-3.0,-3.0,36.0,-1.0,-1.0,45.0,-1.0,-1.0,0.00025561229925399946,0.0004413949557187515,0.00015792528217760155,-0.004899455430082078,-0.005049007951980933,-0.005541843533007906,-0.8496317863464355
267,1,test,4.444256721352631,2.0696745079310808,2.8285507929928757,7.881148585865332,3.6702227940644496,5.015963406240699,85.13657411643409,74.39005162123111,80.10513561120976,150.97552476647644,131.91835820831648,142.0531071505453,4.457649307634363,2.0363530693326726,2.805280969076529,8.104816922971569,3.702460126059404,5.1005108528664165,86.28444233622315,75.02399625584229,81.065116003367,156.88080424767844,136.40726591971324,147.39112000612178,4.444256721352631,2.0696745079310808,2.8285507929928757,7.881148585865332,3.6702227940644496,5.015963406240699,85.13657411643409,74.39005162123111,80.10513561120976,150.97552476647644,131.91835820831648,142.0531071505453,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44528301886792454,0.10065025050634258,0.1843043488553775,0.36363636363636365,0.457286432160804,0.10640923917834788,0.19017457907232316,0.3484848484848485,0.44528301886792454,0.10065025050634258,0.1843043488553775,0.36363636363636365,24.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,-0.00011942972382212258,0.0004952778562105796,0.0004461747578126364,-0.004808398514644097,-0.004995903816574554,-0.005494159547652977,-0.3889012336730957
217,1,test,3.826357631065585,1.8090242730812154,2.467430057543225,6.499566387015514,3.0728631487954887,4.191251056648765,45.89506665769539,38.376816959399775,42.0030494970566,77.95874336375654,65.18801784884344,71.34764572102765,3.9639336140311543,1.845730701851107,2.530718684684506,6.1936462719236784,2.883954221642355,3.9542479448195405,52.66407919963639,44.34790005290231,48.47192416685108,82.28762374943186,69.29359383265987,75.73738151070482,3.826357631065585,1.8090242730812154,2.467430057543225,6.499566387015514,3.0728631487954887,4.191251056648765,45.89506665769539,38.376816959399775,42.0030494970566,77.95874336375654,65.18801784884344,71.34764572102765,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.45344129554655865,0.10394634605160913,0.18291639648868518,0.35365853658536583,0.44723618090452266,0.08884019092958528,0.17177708240702683,0.3535353535353535,0.45344129554655865,0.10394634605160913,0.18291639648868518,0.35365853658536583,27.0,-3.0,-3.0,39.0,0.0,0.0,47.0,-2.0,-2.0,0.0006870181093499425,0.0002557400619076806,0.00017451227457178372,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,-0.628795862197876
492,1,test,4.219700878316706,2.0119178014679204,2.7253989365735807,6.656075790201947,3.17356081779166,4.2989923701904695,68.01313704238177,58.91760710787186,63.55691228000297,107.2826268823284,92.93551121182169,100.25346282262375,4.3365761167439985,2.0781076543329737,2.8252995094216242,6.377317818741174,3.0560406681367263,4.154852219737682,76.44535078637834,66.8769272475445,71.91283744414947,112.4196335093799,98.34842242285954,105.75417271198452,4.219700878316706,2.0119178014679204,2.7253989365735807,6.656075790201947,3.17356081779166,4.2989923701904695,68.01313704238177,58.91760710787186,63.55691228000297,107.2826268823284,92.93551121182169,100.25346282262375,0.8894472361809045,-0.0005527638190955253,-0.0005527638190955253,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.43939393939393945,0.08589677493269177,0.16483474543927945,0.41825095057034223,0.42713567839195976,0.06372715708870158,0.14833768173085793,0.4191919191919192,0.43939393939393945,0.08589677493269177,0.16483474543927945,0.41825095057034223,27.0,0.0,0.0,44.0,0.0,0.0,46.0,0.0,0.0,6.052840208644264e-05,0.0005311628075384679,9.705162099266105e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.6006689071655273
517,1,test,4.125120770236302,1.9264070574587016,2.635649444660441,6.647676636927566,3.104425761660066,4.2473775223304955,61.87528149151363,52.86186928872643,57.44053113146093,99.71268384243923,85.1874728106095,92.56603578019602,4.1874303003052376,1.907252506300496,2.640598272169406,6.646714762389266,3.0273849306357077,4.191425828840327,65.85335001404557,56.07493121482052,61.156782019113294,104.52912700642155,89.00782732511195,97.0742571731957,4.125120770236302,1.9264070574587016,2.635649444660441,6.647676636927566,3.104425761660066,4.2473775223304955,61.87528149151363,52.86186928872643,57.44053113146093,99.71268384243923,85.1874728106095,92.56603578019602,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4663677130044843,0.1240858338098535,0.19960169214010282,0.3873873873873874,0.44723618090452266,0.11640911323534975,0.19014102230685992,0.38888888888888884,0.4663677130044843,0.1240858338098535,0.19960169214010282,0.3873873873873874,24.0,-6.0,-6.0,38.0,-11.0,-11.0,47.0,-8.0,-8.0,0.0005046051947193588,0.00024211617907466678,0.0001204376347046025,0.00014239153883455202,3.608366740071034e-05,-2.7616772921845723e-06,-0.5895309448242188
157,1,test,3.55685692514692,1.6487095930640563,2.2649445222775193,5.583669251208295,2.588197741067039,3.5555833003351007,35.05285008977576,28.31226093977888,31.413109535285635,55.02709986160329,44.44550460378696,49.31331720343723,3.7489510828526176,1.6995016765864053,2.353292563231516,5.355644404075169,2.4278595379805794,3.361846518902166,42.47650429127636,34.71287896542643,38.438871733645854,60.6807204161091,49.589827093466326,54.912673905208365,3.55685692514692,1.6487095930640563,2.2649445222775193,5.583669251208295,2.588197741067039,3.5555833003351007,35.05285008977576,28.31226093977888,31.413109535285635,55.02709986160329,44.44550460378696,49.31331720343723,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4392857142857143,0.12967717336044737,0.2023188896411645,0.3476702508960573,0.44221105527638194,0.12971105527638194,0.18929924163245515,0.36363636363636365,0.4392857142857143,0.12967717336044737,0.2023188896411645,0.3476702508960573,26.0,-11.0,-11.0,38.0,-10.0,-10.0,46.0,-11.0,-11.0,0.0006725750933914744,0.0007988493378598144,0.0002135326423732795,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,-0.8219497203826904
179,1,test,3.488313913345337,1.5497516461050767,2.142687466082635,6.358132451984053,2.8247246315532246,3.905465806973313,32.730714334554555,25.78196099946841,28.890122619223604,59.65811052468454,46.99265231818,52.6578830719182,3.473227457784528,1.5460547267459064,2.1472787573015912,6.040395578755701,2.6887908291233154,3.7343978387853762,32.240629980465215,25.370570727803717,28.47487374482185,56.07066083559168,44.122731700528206,49.52151955621191,3.488313913345337,1.5497516461050767,2.142687466082635,6.358132451984053,2.8247246315532246,3.905465806973313,32.730714334554555,25.78196099946841,28.890122619223604,59.65811052468454,46.99265231818,52.6578830719182,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40625,0.11190302144249509,0.16728896103896107,0.35686274509803917,0.3869346733668342,0.09871412198838803,0.14820345466900442,0.3232323232323232,0.40625,0.11190302144249509,0.16728896103896107,0.35686274509803917,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.00021902263721328515,-0.00019346215608682308,0.00024321140304721842,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,-0.7049238681793213
569,1,test,4.073643092329174,1.8951551204341368,2.5874412120297627,7.005628247954631,3.2591839650778147,4.449739664000229,58.77068007301503,49.93773957073631,54.35040521026172,101.0705963039112,85.88018907069304,93.46884972465392,4.0691787585541235,1.8599152312504135,2.568206637445968,6.408155525282084,2.9290003641738798,4.0444199014897135,58.508892928368915,49.39988754002002,54.02284499515735,92.1399888635731,77.79509848822049,85.07534644906669,4.073643092329174,1.8951551204341368,2.5874412120297627,7.005628247954631,3.2591839650778147,4.449739664000229,58.77068007301503,49.93773957073631,54.35040521026172,101.0705963039112,85.88018907069304,93.46884972465392,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4163568773234201,0.05643108882620307,0.14194402194641143,0.3880597014925373,0.42211055276381915,0.05619576579640062,0.13663475977550532,0.3787878787878788,0.4163568773234201,0.05643108882620307,0.14194402194641143,0.3880597014925373,25.0,-7.0,-7.0,35.0,-1.0,-1.0,46.0,-4.0,-4.0,8.017651592670647e-05,0.00026379960666438393,0.0002186966821518824,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-1.1040244102478027
661,1,test,4.326887407267404,2.0594974633094116,2.808280803458712,6.5632561795629165,3.1239568263682087,4.25975178052726,75.70827043632809,66.05410045955983,71.14241172581086,114.83838774049768,100.19442204539976,107.91264699982547,4.564854780034204,2.165195035554004,2.957332250401903,6.615731565266962,3.137963819643484,4.28598876869841,96.04864482278649,85.02921850072889,91.05821257092028,139.2009345257775,123.23075145033171,131.96842401582649,4.326887407267404,2.0594974633094116,2.808280803458712,6.5632561795629165,3.1239568263682087,4.25975178052726,75.70827043632809,66.05410045955983,71.14241172581086,114.83838774049768,100.19442204539976,107.91264699982547,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4386617100371747,0.10470994751398355,0.18402635775040088,0.4104477611940298,0.4371859296482412,0.1063588619790683,0.18509911829598746,0.4242424242424242,0.4386617100371747,0.10470994751398355,0.18402635775040088,0.4104477611940298,29.0,1.0,1.0,41.0,0.0,0.0,51.0,0.0,0.0,0.00035044191918104465,0.0002808787889968709,-7.200135648621994e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.6352434158325195
518,1,test,3.75659479722695,1.788216304319476,2.431395677720606,6.123764121506945,2.915037537178324,3.9635080225856454,42.80242659934465,35.64336799199832,39.03949204526648,69.77381870304127,58.10357248010684,63.63971990940699,3.759100524025347,1.7611685437751723,2.4144077835292546,6.014560838440555,2.8178696700402757,3.863052453646807,42.909812270100964,35.53602109559258,39.072804867633415,68.65569963216154,56.85763375294813,62.51648778821346,3.75659479722695,1.788216304319476,2.431395677720606,6.123764121506945,2.915037537178324,3.9635080225856454,42.80242659934465,35.64336799199832,39.03949204526648,69.77381870304127,58.10357248010684,63.63971990940699,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42616033755274263,0.07458139018432153,0.1540705759819151,0.43220338983050843,0.42713567839195976,0.08628354806614524,0.15501547805806992,0.43939393939393945,0.42616033755274263,0.07458139018432153,0.1540705759819151,0.43220338983050843,24.0,-4.0,-4.0,33.0,-1.0,-1.0,44.0,-6.0,-6.0,0.00012187965994433916,-0.0001200994552038147,-6.003728828016247e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,-0.5615341663360596
176,1,test,3.531257758586865,1.6571550275780775,2.265442872431292,6.157064809843765,2.8893985096233146,3.950002957059688,34.16691433067844,27.651943514998727,30.620933200654616,59.57308139708036,48.21364510307471,53.390345067808056,3.592551933461098,1.636317711393172,2.2700968856960575,6.194055057691549,2.8212374334365036,3.9139601477518235,36.32666096244523,29.25401811153632,32.574038016374736,62.63217407318144,50.43796226126952,56.162134510990924,3.531257758586865,1.6571550275780775,2.265442872431292,6.157064809843765,2.8893985096233146,3.950002957059688,34.16691433067844,27.651943514998727,30.620933200654616,59.57308139708036,48.21364510307471,53.390345067808056,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4285714285714286,0.10916110916110922,0.19289221416880997,0.3366336633663366,0.4321608040201005,0.10885253334340872,0.19009068715866473,0.3434343434343434,0.4285714285714286,0.10916110916110922,0.19289221416880997,0.3366336633663366,25.0,-9.0,-9.0,36.0,-11.0,-11.0,46.0,-11.0,-11.0,0.0009801891583808976,0.0005838213951827635,0.00032977333928814803,0.0002809899760443102,0.0001460160578075076,8.784984177356847e-05,-1.4270150661468506
195,1,test,4.416196061750498,2.0899053979980304,2.847764089597778,6.777055591617117,3.2071504220850278,4.370153697244389,82.78079265788313,72.54090484526364,77.981675516335,127.03467552530492,111.32063385059325,119.66999261626252,4.246877162300762,2.0071722567047674,2.740067071524086,6.584305677985677,3.1118949716352984,4.2481660023629235,69.88682600456575,60.49626622767212,65.37451206411131,108.35166822413294,93.79266081809631,101.35583265753692,4.416196061750498,2.0899053979980304,2.847764089597778,6.777055591617117,3.2071504220850278,4.370153697244389,82.78079265788313,72.54090484526364,77.981675516335,127.03467552530492,111.32063385059325,119.66999261626252,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4814814814814815,0.11597840139934601,0.214723615544409,0.4256198347107438,0.4824120603015075,0.12902860165489094,0.21863910537663278,0.3939393939393939,0.4814814814814815,0.11597840139934601,0.214723615544409,0.4256198347107438,26.0,0.0,0.0,42.0,0.0,0.0,49.0,1.0,1.0,0.0003418415125921195,-0.00032949500650250303,-0.00028015325903509486,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,-0.04421424865722656
