idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
63,0,test,2.382012973657831,0.14374776628451524,0.14055288280592926,7.838110257914619,0.47300785257134415,0.46249495896275405,10.826674754541157,1.4496248224849602,1.4196183324832976,35.625612199064484,4.770049246960646,4.671311675130852,2.4728302889034697,0.25286821816367144,0.36479102263402563,5.818424209184634,0.5949840427380497,0.8583318179624131,11.855955188551187,2.6489735432942307,3.62387066410054,27.896365149532205,6.2328789253981896,8.526754503765975,2.3605862092501964,0.13233876558105173,0.25032285387433895,6.6809043658024425,0.37454367617278805,0.7084609071915251,10.597161786243296,1.3135799722191237,2.3467479968751146,29.991967319556498,3.717679166657895,6.641739613797494,0.5025125628140703,-0.0024874371859296973,-0.007487437185929702,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3868312757201646,0.018897051670832665,0.019284843657603523,0.37731958762886597,0.3919597989949749,0.028551277691716725,0.04471438997994981,0.3737373737373737,0.37792642140468224,0.024003216062445154,0.02753709993638409,0.36241610738255037,23.0,-7.0,-7.0,31.0,-7.0,-8.0,40.0,-9.0,-9.0,-0.0002485792049186617,0.00018956172653210006,-3.2357310915863546e-05,-0.056957436334847955,-0.056338816437984995,-0.05624998335329767,0.051440329218107,0.1653840863195622,0.00205761316872428,-1.7924935817718506
79,0,test,2.4643502739690706,0.1562021703641232,0.1997182243196658,8.035924806420883,0.5093549033612721,0.651255079303259,11.755841593815402,1.7000564649399816,2.128260116491928,38.33426606678936,5.543662385673855,6.939978640734552,2.4912728654392473,0.1768162690703825,0.2874702638840958,6.470838611530512,0.4592630365464476,0.7466760100885601,12.076638276876517,1.9572157834013382,3.0172409144406345,31.367891628250693,5.083677359483993,7.836989388157491,2.4073328438184687,0.21350606941185823,0.3405415982272615,6.944229357168659,0.6158828925342057,0.9823315333478693,11.104304698540291,2.1348330309072363,3.2048696380055155,32.03164816886623,6.158172204540108,9.24481626347745,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.3869346733668342,-0.008065326633165837,0.001934673366834172,0.3897550111358574,0.0026582369423090446,0.008523339581605227,0.3861607142857143,0.39698492462311563,0.0160325436707347,0.018019983053833455,0.38383838383838387,0.37792642140468224,0.008978174326218169,0.021975364674982623,0.35906040268456374,23.0,-14.0,-14.0,30.0,-16.0,-16.0,37.0,-16.0,-17.0,-9.325474759860685e-06,3.233180308713193e-05,-3.2648272662668956e-05,-0.1826978200710334,-0.18415190291069639,-0.18724398908330908,0.062360801781737196,0.10930958704050396,0.0022271714922048997,-0.8314533233642578
35,0,test,2.2015168778013243,0.06481100019883446,0.04713602755010893,7.759956654377717,0.2284472843887997,0.16614613966244107,9.038713730229121,0.5672282250678737,0.4161638539031003,31.859863290240234,1.9993789209839257,1.4669037970910708,2.267651244838972,0.19215662614062,0.2800278094202706,6.8716704389059755,0.582292806486727,0.8485691194553651,9.656692949501462,1.688206102449696,2.358524382697098,29.262705907580187,5.115776068029383,7.1470435839306,2.1972195267559336,0.0880215710063692,0.1298403617292463,6.938587979229264,0.27796285580958635,0.410022194934462,8.999954544892216,0.7583260625295907,1.0958738874715017,28.420909089133314,2.3947138816723914,3.460654381488954,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.008040201005025116,0.001959798994974893,0.3015075376884422,-0.013492462311557762,-0.0034924623115578646,0.35282258064516125,0.005390556475976971,0.0028714565004887005,0.33131313131313134,0.36180904522613067,0.008425586579514088,0.02458033070192367,0.31313131313131315,0.36789297658862874,0.015639220328194647,0.013054266911209367,0.325503355704698,19.0,-1.0,0.0,30.0,-1.0,1.0,38.0,-2.0,-1.0,8.653198680698553e-05,0.00026268744879171955,-7.479088253446404e-05,-0.03241423425300205,-0.02755078235690167,-0.030222333054329198,0.05846774193548387,0.14266515506489585,0.0020161290322580645,-1.894181489944458
47,0,test,1.8748695129147963,0.0025853311999703976,-0.029736483499569033,7.805579196624866,0.010763419689673093,-0.12380087007983764,6.519968293162146,0.016834506686711492,-0.1967923852621558,27.14435779194036,0.07008651763447205,-0.8192989100710157,2.0807758400897094,0.035508715868783014,0.04978208210233115,6.502424500280342,0.11096473708994736,0.15556900656978545,8.010681511856392,0.27945805271069624,0.3890248330307946,25.033379724551224,0.8733064147209255,1.215702603221235,1.9557966502198225,0.02064631447624765,0.017730297666754602,7.243691297110454,0.07646783139351054,0.06566776913612848,7.069548738503276,0.14446367356487588,0.12424053793666445,26.183513846308426,0.5350506428328714,0.46015014050616543,0.4371859296482412,-0.002814070351758735,0.0021859296482411583,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29145728643216084,-0.0085427135678392,0.0014572864321608092,0.3488943488943489,0.008208074384544961,0.0018757760693244308,0.3374384236453202,0.371859296482412,0.006859296482412014,0.014122191657120808,0.3434343434343434,0.3511705685618729,-0.0038294314381270844,0.0026689037450027264,0.3389261744966443,21.0,-10.0,-9.0,32.0,-15.0,-14.0,38.0,-13.0,-11.0,0.00020372597587682692,0.0003457526801616864,5.988137047698112e-05,-0.037994508091890644,-0.03735293699978737,-0.03803923819234534,0.0687960687960688,0.05460127149710832,0.05896805896805897,-2.272357940673828
38,0,test,2.4481996873377985,0.1377752113448425,0.18251751107464154,8.057134791910217,0.4534243895751908,0.6006733013725141,11.567502840270196,1.4888009261150241,1.9298058730683358,38.06916979521758,4.899710510572582,6.351077537486091,2.446059923601939,0.15288988303802586,0.26692835956390226,6.4369997989524705,0.4023417974684893,0.7024430514839528,11.542777579719976,1.6364862756596246,2.7041504365920197,30.375730472947303,4.30654283068322,7.1161853594526825,2.4238392176184758,0.1886097671512772,0.2943486989984532,6.9918438969763725,0.5440666360132997,0.8490827855724614,11.289117601953263,1.940490949075631,2.8785369165251424,32.56476231332672,5.597570045410471,8.303471874591754,0.42211055276381915,-0.012889447236180906,0.007110552763819111,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38636363636363635,0.006113920132081341,0.004154447702834796,0.37357630979498857,0.37688442211055273,0.0009445724864926008,0.0062667259502856565,0.3484848484848485,0.37792642140468224,-0.001038520164599932,0.004177811838497636,0.3557046979865772,23.0,-14.0,-14.0,25.0,-11.0,-11.0,30.0,-7.0,-8.0,0.00021875122390542496,0.00013695904702122795,3.9917850782232544e-05,-0.2000776713519734,-0.19855457330322235,-0.2009210256721028,0.0659090909090909,0.20025671728162356,0.0022727272727272726,-0.7960007190704346
49,0,test,2.9088731674046264,0.04792106583109579,0.017474660755894433,8.815848740477824,0.14523316883779813,0.0529600148062066,18.33612517795773,0.857965177178361,0.31763420924644237,55.570833361417904,2.600213481755276,0.9626460083910615,2.9082196161561202,0.10708337417994329,0.16717198342255157,6.76330143292121,0.2490311027440546,0.38877205447105023,18.324145495549516,1.8608030070897392,2.8209272249607142,42.61429185011515,4.327448853697064,6.56029587200166,2.986912785531582,0.10117294949584288,0.15058158322341564,7.530032232432559,0.2550578558718728,0.37961743669768655,19.824385791576283,1.9075675905474334,2.7712994865104754,49.97744317204105,4.8089939257498315,6.986469293723886,0.5376884422110553,-0.017311557788944665,-0.012311557788944771,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4279918864097363,0.004486313967993594,0.002771945060762726,0.4044715447154471,0.42211055276381915,0.0060704525131926035,0.006417731394870896,0.36868686868686873,0.4280936454849499,0.007392476870592635,0.01096350087983311,0.38926174496644295,23.0,-9.0,-10.0,33.0,-9.0,-9.0,40.0,-8.0,-9.0,0.00034524976611449015,0.00010265564357518707,-2.7968153924060174e-05,-0.019218791000745306,-0.01997342609921926,-0.020760206611778464,0.058823529411764705,0.16487496803959545,0.002028397565922921,-2.2349367141723633
10,0,test,2.2087427580130807,0.09101912843258653,0.13974796025002512,6.956670103978207,0.28667442026011525,0.44015105590559145,9.104262933044195,0.792068631260209,1.1874018627157437,28.674843883603764,2.494704350425856,3.739848386506278,2.307639025405226,0.10975053589740824,0.21065378047533567,5.917023142064681,0.2814116305061747,0.5401378986547067,10.050667250695861,1.0446900572052726,1.9090792674092913,25.770941668450924,2.6786924543724915,4.895075044639206,2.250226704471485,0.12788143391355478,0.2277821630686958,6.554058362538306,0.3724701958647225,0.6634431934039684,9.489886992326024,1.1391878033996576,1.9331117691957456,27.64044755046415,3.3180227283485166,5.630422628725473,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.00819095477386933,0.368421052631579,-0.0003289473684210398,0.0018521376755672447,0.35427135678391963,0.3869346733668342,0.0069346733668341765,0.009230846411759308,0.36868686868686873,0.3612040133779264,-0.008795986622073593,-0.0028359422269570445,0.3523489932885906,26.0,-16.0,-15.0,34.0,-12.0,-11.0,38.0,-10.0,-10.0,0.0004767330645447767,0.00033740718496555954,0.0001550990005932762,-0.07259650413216079,-0.06644190822031426,-0.07066593977025004,0.06516290726817042,0.11117375361250037,0.015037593984962405,-1.1274776458740234
53,0,test,2.040906760463556,0.05518633463293088,0.03829761954452593,6.224041893612262,0.168298751008229,0.1167941588946535,7.697585901862387,0.41329261323496613,0.28922554149312596,23.474907360289546,1.2603959127023785,0.8820353393052756,2.20228309250227,0.06053823593573071,0.13081700447664302,5.2435311726244525,0.14413865698983575,0.311469058277722,9.045641979491124,0.5313611051450806,1.1091918523363935,21.5372428083122,1.265145488440666,2.6409329817533163,2.092720015313628,0.07135044620654085,0.13290770645865102,5.8131111536489675,0.19819568390705822,0.36918807349625293,8.106936192551531,0.5582799288209221,1.0089414831810473,22.51926720153203,1.5507775800581172,2.802615231058464,0.4321608040201005,-0.00783919597989946,-0.022839195979899474,0.33668341708542715,-0.023316582914572836,-0.0033165829145728187,0.29145728643216084,0.0014572864321608092,0.0014572864321608092,0.32867132867132864,0.007367486994960815,0.0031581321903901838,0.3060747663551402,0.31658291457286436,-0.014244153096308554,-0.010629105460524646,0.28787878787878785,0.3110367892976589,-0.0028196380813060307,-0.0026450794453889426,0.2818791946308725,21.0,-11.0,-11.0,29.0,-13.0,-13.0,35.0,-11.0,-11.0,0.00040514583108084443,0.0003870633990697782,8.52862740055651e-05,-0.1077764050153096,-0.11487820554691375,-0.11310257705168958,0.07459207459207459,0.09974006798893258,0.011655011655011656,-2.3554766178131104
81,0,test,2.581477854378061,0.11437918452263185,0.16192073623294645,7.503000382508898,0.3324402197636207,0.4706185427202181,13.216656026795848,1.4284602856666968,1.9757761962041442,38.41387794838506,4.151783851865794,5.742543764507012,2.67636327510711,0.18177964956769266,0.2748321971889034,6.372293512159786,0.43280868944688766,0.6543623742592937,14.532147656742328,2.4154602677953605,3.4920810072965462,34.60035156367221,5.751095875703243,8.314478588801304,2.6506399994899867,0.1261444729146124,0.2221086539140269,7.099928570062464,0.337886981021283,0.5949338944125717,14.163100122251087,1.6785045941963634,2.8208880704169044,37.93687532745827,4.495994448740255,7.5559501886167055,0.5376884422110553,0.01268844221105525,0.007688442211055246,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4143920595533499,0.007213841731567694,0.001879840589518067,0.40796019900497515,0.4371859296482412,0.00968592964824122,0.014556977901153068,0.4292929292929293,0.4280936454849499,0.00809364548494984,0.009669672122019857,0.4161073825503355,28.0,-7.0,-7.0,35.0,-4.0,-3.0,44.0,-8.0,-9.0,0.0007356275230222385,0.00035616017078622805,0.0002316190260163339,-0.06909987832708886,-0.06842252713611607,-0.06938516469458378,0.062034739454094295,0.15866149280689087,0.04218362282878412,-1.5406744480133057
9,0,test,2.5740381813975897,0.014704877997373522,0.023332151641502374,7.0155158277306855,0.04007800081637125,0.06359155055232968,13.118693285284062,0.19149736091525327,0.30254411347997134,35.75486993440166,0.5219241797494192,0.8245810151709065,2.752143851173673,0.006575357478080246,0.03423715234783309,6.0486678047773035,0.014451335116659969,0.07524648867655603,15.676203332148344,0.10273849946679547,0.5276248373676609,34.453194136589765,0.22579889992702107,1.1596150271816725,2.6026727517619315,0.018646231660066626,0.04228871532411871,6.29678891555306,0.04511185079048374,0.1023114080422225,13.499771397222442,0.24938757004053436,0.5589853024422364,32.66073725134462,0.6033570242916184,1.3523837962312193,0.5577889447236181,0.007788944723618019,0.0027889447236181253,0.46733668341708545,-0.0076633165829145256,-0.0076633165829145256,0.42713567839195976,0.0021356783919597166,-0.002864321608040288,0.43028846153846156,0.002917513159109819,0.006046037296037365,0.40963855421686746,0.4371859296482412,-0.00391682724398934,0.0014597192976568696,0.40909090909090906,0.4247491638795987,0.007386893428847463,0.007619019274481942,0.3926174496644296,24.0,-6.0,-9.0,34.0,-7.0,-11.0,42.0,-7.0,-7.0,0.0004972502409636454,0.0002105533914822179,0.0001352938358985362,-0.030237555710751707,-0.03161165077788297,-0.03305834144703468,0.06490384615384616,0.11343771745855546,0.002403846153846154,-1.3494911193847656
86,0,test,2.8645241976827496,0.11562410965010494,0.14014493262188266,7.798898138207227,0.31479596304738244,0.3815558810737709,17.540705310537454,1.9152694855503238,2.293758634217994,47.75598478094713,5.21447563162733,6.244942862193504,3.0545959161483287,0.1684455619528049,0.3250713270518135,6.499140247124104,0.3583948126655425,0.6916411213868372,21.212612120831423,3.288437230641552,5.8870127901346745,45.13321727836473,6.996674958811816,12.525559127946117,2.9130088655352746,0.10573607480136182,0.2227737474286533,7.104899672037256,0.25789286536917544,0.5433506034845204,18.41211488351052,1.8474336741652237,3.676974872098878,44.90759727685493,4.5059357906468875,8.96823139536312,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.48743718592964824,-0.012562814070351758,-0.002562814070351749,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4418052256532067,0.012386483067204357,0.01756280141078248,0.42380952380952386,0.4522613065326633,0.011158549640432724,0.028221239754700034,0.4242424242424242,0.44147157190635455,0.0024064633921642153,0.013217956778434625,0.42281879194630867,25.0,-13.0,-13.0,38.0,-15.0,-16.0,45.0,-15.0,-15.0,0.00020140147733518375,0.0003800039677789841,0.0001060319238059173,-0.04891897069575446,-0.052777150524639715,-0.05079612987399251,0.06175771971496437,0.22835302890209394,0.004750593824228029,-1.3691070079803467
1,0,test,2.559733679713652,0.151844325658248,0.2097203732706805,7.467493742322533,0.442974423724813,0.6118158257821351,12.932372703676824,1.8218866260569104,2.446663452385385,37.72752337613991,5.314977525639705,7.1376347332746555,2.7880033036734626,0.2144282327864473,0.34764114251633726,6.883958774502377,0.5294524266332035,0.8583731913983641,16.24854398232217,3.135924695208768,4.771347397319291,40.11986168474609,7.743023938787083,11.781104684738988,2.6735945803889645,0.16073998308809134,0.3025537506352438,7.291621582878994,0.4383817720584302,0.8251465926415733,14.491968224239926,2.151862361102225,3.783435979556824,39.52354970247253,5.8687155302787986,10.318461762427702,0.5125628140703518,0.012562814070351758,-0.012437185929648265,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.41860465116279066,0.009572393098274512,0.010980017731705649,0.38601036269430056,0.44723618090452266,0.016158486668933714,0.024865563208362418,0.38383838383838387,0.43143812709030105,0.015745305721352798,0.018757370694305497,0.3926174496644296,21.0,-11.0,-11.0,33.0,-16.0,-17.0,34.0,-13.0,-12.0,0.0006211734307017923,0.0002547964732854433,0.0002075157986807864,-0.07015162080649695,-0.07286918439707879,-0.07234567137614345,0.06976744186046512,0.2237895230003594,0.2661498708010336,-1.028071641921997
45,0,test,2.140036612170991,0.10562349745964328,0.14639491844746955,7.480982686990901,0.36923085864097516,0.5117565952565384,8.499748817446529,0.8519863685739475,1.1575255537519027,29.71279714816778,2.9783113226217495,4.046392747731009,2.1636300014800525,0.12210209225307267,0.19227019863892414,6.271391308637834,0.3539191079799213,0.5573049235910847,8.702671099590292,1.0003023664925381,1.522237272457006,25.225133622000847,2.8994271492537322,4.412281949150742,2.1349306294684105,0.13252900818978564,0.20001293117172203,6.886872998285195,0.42751292964446996,0.6452030037797485,8.456459857398025,1.0496367177994719,1.5329856391897039,27.27890276580008,3.385924896127328,4.945114965128074,0.42713567839195976,-0.012864321608040186,-0.0278643216080402,0.38190954773869346,0.0019095477386934512,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.34558823529411764,0.0089909280725754,0.011277384854234906,0.33415233415233414,0.38190954773869346,0.03353862042039768,0.038003036887274466,0.3535353535353535,0.35785953177257523,0.022300266330171237,0.029717151349883397,0.3422818791946308,19.0,2.0,1.0,24.0,-2.0,-2.0,29.0,-3.0,-2.0,9.747100359262323e-05,0.00014571516316911945,3.6976944248133445e-05,-0.20129355131555648,-0.2032895482858983,-0.20553343469829866,0.061274509803921566,0.10869982356262227,0.0024509803921568627,-0.8800785541534424
27,0,test,2.0417068976441515,0.13766253108532522,0.15971014945856532,7.486258624695223,0.5047626139795263,0.5856038813480735,7.703747491272955,0.9907580870489445,1.1371438570163885,28.247074134667503,3.6327796525127987,4.16952747572676,2.0802869796833914,0.2076683458121107,0.3191378852963025,5.699416382694223,0.5689543720879744,0.8743503706748017,8.006766363896006,1.5014572265468527,2.187646091414708,21.93634620245481,4.113581442594118,5.9935509353827605,2.02632763474623,0.15155523019101658,0.23794095609561272,6.332273858581969,0.47361009434692747,0.7435654877987901,7.586175932603721,1.066840752126292,1.6063785872550884,23.70679978938663,3.333877350394662,5.019933085172152,0.4773869346733668,-0.0126130653266332,-0.007613065326633195,0.3869346733668342,-0.013065326633165841,-0.0030653266331658324,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.39555555555555555,0.01264767542237022,0.019211469534050174,0.36971046770601335,0.3869346733668342,0.016007355071094853,0.039689264351809084,0.33838383838383834,0.39799331103678925,0.030714513040128177,0.033143477888847084,0.3523489932885906,20.0,-1.0,0.0,31.0,-1.0,-1.0,38.0,-2.0,-1.0,0.00020009806913377835,0.00019527433634858288,7.964051652126133e-05,-0.11774580379436195,-0.12042950406388986,-0.12047975289797552,0.057777777777777775,0.1779654516045648,0.0022222222222222222,-1.9027612209320068
13,0,test,1.9863873135334147,0.0686879704048291,0.0666168674956773,6.356439403306927,0.21980150529545384,0.21317397598616772,7.289152714410671,0.48386889218583384,0.46975984346144894,23.325288686114146,1.5483804549946676,1.5032314990766373,2.2112582150769278,0.0578383825745159,0.09383851619800021,4.969119584442534,0.12997389342587873,0.2108730701078656,9.127193143439145,0.51292571015939,0.8175247888249668,20.51054638975089,1.1526420453020023,1.8371343569100382,2.123539948877527,0.06884759482081293,0.11073849795200497,5.637716678435912,0.18278122518799922,0.29399601226196026,8.360681549868664,0.5562450498289646,0.8764267713596672,22.19649968991681,1.476756769457431,2.3267967381230115,0.42211055276381915,-0.0028894472361808976,-0.007889447236180902,0.35678391959798994,0.001783919597989958,0.001783919597989958,0.31155778894472363,0.0015577889447235815,0.0015577889447235815,0.31543624161073824,0.0014697611638109231,-0.0012793009112559428,0.3004484304932735,0.3316582914572864,-0.0016750418760469454,-0.003900973985117573,0.31818181818181823,0.32441471571906355,0.008888839258295644,0.001834070557773182,0.3120805369127517,21.0,-12.0,-12.0,30.0,-21.0,-21.0,36.0,-23.0,-23.0,0.00013483696626731193,0.0005058480020477158,0.0001316630907399662,-0.14294734714228596,-0.15583554926680154,-0.15179129984873452,0.05592841163310962,0.07237184154028636,0.2595078299776286,-2.4798049926757812
44,0,test,2.742990918015508,0.1332557833703425,0.1918331463017231,7.417665581112359,0.36035366770571464,0.5187600576046592,15.53337473829652,1.93792532692542,2.7114346662775937,42.00574577116805,5.2405867995729665,7.33233036514504,2.8062197354833116,0.19272018115981782,0.33130274868722553,6.377772126098435,0.43800041172685855,0.7529607924709669,16.547246866097723,2.9005220268632836,4.666526050635319,37.60737924113119,6.592095515598377,10.605741024171184,2.7716391120157033,0.14884590370014106,0.27923135719364334,7.046540115294161,0.37842178906815516,0.70991023015333,15.984813448208397,2.210669492722996,3.894461742630943,40.63935622425864,5.620346167939822,9.901173921943077,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4522613065326633,0.002261306532663321,-0.0027386934673366836,0.42713567839195976,-0.002864321608040288,0.0021356783919597166,0.42297650130548303,0.008374154499746433,0.011441799448200562,0.40052356020942403,0.4321608040201005,0.021133235097794745,0.038170820714591325,0.3939393939393939,0.4247491638795987,0.009056342510650461,0.028753613267807787,0.3926174496644296,27.0,-18.0,-18.0,37.0,-14.0,-14.0,44.0,-18.0,-17.0,0.0003815869614754392,-0.0001438842951830295,5.029685834659491e-05,-0.0493343097090051,-0.054460289460684486,-0.05303764926181742,0.06788511749347259,0.2063338977807419,0.0026109660574412533,-1.3689708709716797
51,0,test,2.4676643461755368,0.13466498833371832,0.21025925343994611,6.84138667008666,0.37334707110451504,0.5829256543645398,11.794865930722985,1.486050895950104,2.2366117554673632,32.70024899414234,4.119948001185804,6.200813280675035,2.6218093802570333,0.20288520999639026,0.30295035281316096,6.168963247663608,0.4773769646973882,0.7128243595603783,13.760599230112726,2.5268320394267487,3.5965284682411625,32.37788054144171,5.945487151592353,8.462419925273327,2.6123393970975965,0.18733288555658856,0.3001069455305525,6.585729572514949,0.4722677787140883,0.7565721315896274,13.630901673257327,2.328598658807792,3.5339612297832286,34.363617663673935,5.8704167869104005,8.909145957436714,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,0.012085427135678395,0.002085427135678386,0.41645885286783046,0.016209476309226978,0.026429527354633997,0.38749999999999996,0.42713567839195976,0.015075376884422065,0.03015075376884413,0.3737373737373737,0.4247491638795987,0.008361204013378032,0.024526198439241975,0.38926174496644295,23.0,-12.0,-12.0,31.0,-12.0,-12.0,40.0,-15.0,-15.0,0.0006332752928712694,0.0005528096680616927,0.00019883146328944154,-0.07010278388223945,-0.07587470832253196,-0.07305143142263937,0.07481296758104738,0.15073235217433176,0.0399002493765586,-1.1679186820983887
26,0,test,2.152441890182756,0.12536797259280164,0.12035200176888416,7.450760389094156,0.43396605897508245,0.41660308304613736,8.605847294480016,1.0140078158875694,0.9758317054775185,29.78947140396929,3.510027054995433,3.377878980499105,2.2982340022741257,0.16368459152917048,0.24033152356919585,6.047984216510857,0.430748925076764,0.6324513778136733,9.95658361561093,1.5033469046437755,2.1270536465641365,26.201535830555077,3.956176064852041,5.5975095962214105,2.2634355677807,0.14119416258425455,0.23721448478013807,6.858895659941515,0.4278610987401654,0.7188317720610247,9.616069139171705,1.2662372535930793,2.0307014837941075,29.139603452035466,3.8370825866456926,6.1536408599821435,0.542713567839196,0.007713567839196078,-0.0022864321608039306,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.33668341708542715,-0.008316582914572823,-0.0033165829145728187,0.42538975501113585,0.018270733876541878,0.019720155793149563,0.3928571428571429,0.4321608040201005,0.01862696943363429,0.02147632989656123,0.38383838383838387,0.4247491638795987,0.004047995265241466,0.006506672222201582,0.3926174496644296,16.0,1.0,0.0,27.0,2.0,0.0,34.0,1.0,2.0,0.00022164545155577893,0.00036392604678170485,0.0001504953437312668,-0.088979590565744,-0.09565986017727379,-0.0961629514457032,0.08240534521158129,0.10268085127313255,0.0200445434298441,-1.8431205749511719
22,0,test,2.2255451780181428,0.08782142097757051,0.1190800712907576,7.559496431119477,0.29830251257670604,0.40447858926034197,9.258528974728565,0.7784161286100009,1.039392870569614,31.448391806722647,2.6440415608157863,3.530499750447202,2.2969409529598592,0.13369345704970348,0.21380377121911565,6.755708685176056,0.39321605014618655,0.6288346212326923,9.943717581994942,1.2443746660082606,1.9140977631247544,29.246228182338065,3.659925488259592,5.629699303308101,2.2713821775347687,0.12104695107346242,0.2086391213790746,7.249092055962027,0.38632005661743296,0.6658695363161957,9.692788714524324,1.1050519632218503,1.8252674234727646,30.93443206763082,3.5267615847505844,5.82532156427478,0.42211055276381915,-0.0178894472361808,-0.007889447236180902,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35365853658536583,0.01748314072665691,0.014460100612736282,0.33007334963325186,0.35678391959798994,0.005906726615533819,0.01454685782837395,0.3282828282828283,0.34782608695652173,-0.006097118385715361,0.005223194854185764,0.325503355704698,20.0,-7.0,-7.0,21.0,1.0,0.0,31.0,-9.0,-9.0,0.00040875549499538486,0.0003248954141542797,0.0001146253942026433,-0.21071930798993055,-0.21772713085957207,-0.21351208077211403,0.06829268292682927,0.18790528075614,0.0024390243902439024,-0.8932979106903076
