idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
299,1,test,2.4068058875411436,1.1164932062284239,1.4144133037063589,3.7793618555364947,1.7532082073707378,2.2210265130489413,11.098454756941157,7.464532119112704,8.400773571422206,17.42769401591965,11.721413889851675,13.191576170385872,2.5847770816060245,1.163416633824995,1.6272988815092813,3.746053741458007,1.6861110635144856,2.358404176100408,13.260332788384517,9.117580181544739,10.655214193342893,19.217873606354374,13.213884321079334,15.442339410641877,2.2844261798548824,1.0086063032414767,1.4124119991463688,3.5509215230904907,1.5677818185100674,2.195459066030625,9.820049664662736,6.238412957842511,7.428326296334111,15.264325903620835,9.697014960376961,11.546621186011572,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3769230769230769,0.12468235989362753,0.16480186480186476,0.3624678663239075,0.37688442211055273,0.13127038702283345,0.19157557403041914,0.36363636363636365,0.34782608695652173,0.11076431734049497,0.16540117038255064,0.33221476510067116,18.0,-4.0,-4.0,26.0,-4.0,-4.0,34.0,-5.0,-5.0,0.0007404466581109254,0.00036275273847432004,0.00013079745145432468,-0.05538689669570385,-0.05653921825649899,-0.05587467957927128,-1.6456665992736816
232,1,test,2.3340847644396256,1.0513670218632563,1.4643772105737276,4.246188102539884,1.9126563900563194,2.664008258783844,10.320010365270882,6.713582604131693,7.933797452538148,18.774256144730078,12.213410161188728,14.43323604360047,2.2531841408814928,0.9570314666959263,1.3566159944637821,3.724271307242137,1.5818701928858285,2.2423404867169956,9.517994271903463,5.862787462556901,7.066817690915304,15.732221937030518,9.690557789350251,11.680690398207116,2.429026592596836,1.0875276572217456,1.5176004746443956,4.1169942247404006,1.8432672156300778,2.5722041943125356,11.347830639742622,7.523058342495304,8.859962641868915,19.233611253801055,12.75094634321238,15.016885833676128,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36448598130841126,0.09854507928663836,0.1644859813084113,0.36875,0.371859296482412,0.10870140174556986,0.15983926309343033,0.36363636363636365,0.37792642140468224,0.1058062210707924,0.16769282852370337,0.38590604026845643,19.0,-5.0,-5.0,31.0,-3.0,-3.0,39.0,-7.0,-7.0,-0.00010549094685469944,0.00015252137997310628,0.00013069051019726045,-0.021318362088773135,-0.024951769911569777,-0.024462241749101388,-1.4240145683288574
246,1,test,1.8562666502080412,0.8432210052625195,0.9473662524556572,3.745387577410915,1.7013662761049066,1.911500049202565,6.39979942613448,3.645823538292958,3.918207158013164,12.912869638572227,7.35617492682119,7.905763115283199,1.214137560034656,0.4330907497834944,0.6275101238432217,3.1131732308580924,1.1104891020089602,1.6090003175467225,3.3673886410822216,1.1836315923952814,1.5694740437985706,8.634329848928774,3.0349528010135423,4.0242924199963355,1.5546676302532716,0.6649590893337841,0.9370377908349329,3.4043816720874562,1.4561147941615713,2.051907571171386,4.733512987163017,2.299092973102106,2.8789856859944063,10.365356906196387,5.034510160077604,6.304348217505998,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.3538461538461538,0.11674406822595618,0.13390480487254675,0.3854625550660793,0.24120603015075381,0.07077996498784656,0.11098900177011939,0.24242424242424243,0.2876254180602007,0.08896097732564312,0.13412152484551776,0.3120805369127517,16.0,-7.0,-7.0,21.0,-10.0,-10.0,28.0,-15.0,-15.0,-0.00016439994730874856,-0.0008804912073323054,-0.0004662394172991793,-0.12967786973130835,-0.1226243927649362,-0.11711820115305382,-1.8922947645187378
424,1,test,3.0038371397139416,1.3817616275814384,1.8014025236177766,5.352809310580294,2.4622861230835107,3.2100822221814407,20.162755990020017,15.099167031937357,16.834546009435307,35.929840058045144,26.906572530845715,29.999001419657226,3.4704846160461624,1.6309051842410398,2.2410723272749573,5.258310024312367,2.471068460971272,3.3955641322347843,32.152320200123505,25.858429506047013,28.733100768110308,48.71563666685379,39.17943864552577,43.53500116380349,3.342801853455167,1.5918538118004413,2.1704423947590517,5.391615892669624,2.567506148065228,3.5007135399339546,28.298303432065243,22.538242566129366,25.06869965943964,45.64242489042781,36.35200413891833,40.433386547483295,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3813333333333333,0.0990430537061695,0.15552688172043005,0.3582887700534759,0.40703517587939697,0.10377703051598841,0.1833289989177943,0.4191919191919192,0.38795986622073575,0.09747572598701293,0.16549045576467347,0.38926174496644295,21.0,-4.0,-4.0,33.0,-2.0,-2.0,42.0,-6.0,-6.0,9.02999542079731e-05,0.0008248168919089921,0.00020587435001936548,-0.009326968040005212,-0.014455455798439765,-0.012908597428337387,-1.355276107788086
136,1,test,2.6277505791520763,1.1876914993969263,1.5416301335223859,4.45421398618603,2.013216981040529,2.613166773414626,13.84259702847299,9.621651846434867,10.879839459990253,23.464133079653767,16.309347076019638,18.442059712449844,2.6416194999556435,1.121201915984023,1.5931091318200665,3.8008913668426527,1.6132401668834864,2.2922433551367867,14.035916377054999,9.46178149525719,11.182518938160115,20.195563132453238,13.614074093895239,16.0899553067052,2.7111695687149893,1.2277873001476576,1.699953404764161,4.192530260899468,1.8986401548675116,2.6287939248930323,15.046863568540338,10.639034610094535,12.297921421275113,23.26834572454692,16.45211537643485,19.017404259703785,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4005305039787799,0.11443778874699184,0.164948881300383,0.40691489361702127,0.3919597989949749,0.10875177894484955,0.17159252019697824,0.41414141414141414,0.39799331103678925,0.10750917080306643,0.17552390058072698,0.4161073825503355,22.0,-6.0,-6.0,31.0,-7.0,-7.0,37.0,-5.0,-5.0,0.0003682573829431789,-0.00010266536838482086,4.2193747725234845e-05,-0.006241259458653836,-0.007191146680579408,-0.00670107890031435,-1.2500481605529785
444,1,test,2.3876133757792863,1.1014334395499044,1.4531110828266802,4.447990400563442,2.051908996521903,2.7070648091238154,10.887478590848291,7.2685430387011305,8.341532583762692,20.28276468447372,13.540889823367081,15.539809432694963,2.7294442010636213,1.24902153571311,1.7322164030213072,4.587301178258187,2.099195858341361,2.911288072304718,15.324367385431126,10.929564566139994,12.613610747684941,25.75523930324559,18.36901607754621,21.199345794428474,2.2624078761717765,0.9991147037342181,1.4014689284219848,4.323072374850528,1.9091363765621998,2.6779661052649386,9.606191861873372,6.06914141606196,7.240811241717448,18.355780627783513,11.59708550839865,13.835945047867735,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41530054644808745,0.14381350688464956,0.19926926590067784,0.4,0.40201005025125625,0.11378949887281009,0.18498166961686557,0.43434343434343436,0.4013377926421404,0.13589538863546258,0.19777828207484338,0.3691275167785235,24.0,-11.0,-11.0,38.0,-18.0,-18.0,45.0,-16.0,-16.0,0.0001265610080244197,1.4193427481672113e-05,0.00027724616360713206,-0.027430074943028515,-0.032206678371790254,-0.032709631250017246,-1.28525710105896
176,1,test,2.228692834155583,1.0005902909110966,1.348558145017693,4.396157843197002,1.973691837566394,2.6600679893480867,9.287717553985459,5.872973497886652,6.876493103696008,18.320278032311975,11.584601570007186,13.564071561686081,2.5536002162464695,1.116917444111835,1.5659879330346105,4.36512857478029,1.9092605882253597,2.6769024496318132,12.853295225470276,8.646577221635784,10.168478993332213,21.97144482986372,14.780473883138093,17.38201537321746,2.3365656297160347,1.0269460415141982,1.4389325368135248,4.197423286915033,1.8448132482290989,2.5849087487668116,10.345644705162503,6.640880597026463,7.891856361844077,18.584990488315874,11.929725623400833,14.176987476366607,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.38268156424581,0.1316355391412075,0.18620062582938768,0.32773109243697474,0.371859296482412,0.10870140174556986,0.16985595758424843,0.33838383838383834,0.3846153846153846,0.12752022601772184,0.18884230341404973,0.3355704697986577,17.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0015682494325295368,0.0002464708833629191,0.0004378359954972826,-0.03280047115875906,-0.03714614262422877,-0.03722220570314416,-0.929499626159668
239,1,test,2.142740776944951,0.9833105322327291,1.120177583501728,4.473963381491541,2.053115972393337,2.33888930629296,8.522764644054673,5.334648331628728,5.742452527775936,17.795216918836378,11.138548136872945,11.990028194569199,1.963511989038015,0.8181330308199426,1.195524111497198,3.6701158673607757,1.529220618355033,2.2346245074713984,7.124303657073348,3.98067122058674,4.968878748350598,13.316455433781957,7.440506954367737,9.287623828692704,1.967210495110966,0.8809732219224136,1.2237617311022269,3.934420990221932,1.7619464438448271,2.4475234622044537,7.15070172402858,4.187598003591965,5.047525343725379,14.30140344805716,8.37519600718393,10.095050687450758,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.35777777777777775,0.10583549142927606,0.12610622352557832,0.3652561247216035,0.3517587939698492,0.11616982153877153,0.16811939497151862,0.33333333333333337,0.3411371237458194,0.09071976147536864,0.1464763895967649,0.32885906040268453,19.0,-8.0,-8.0,26.0,-8.0,-8.0,35.0,-13.0,-13.0,-0.00019742382180749902,3.3664399451636564e-05,-0.0002927077158818789,-0.03679531685302351,-0.0384478981680374,-0.03698351621980933,-1.6242644786834717
81,1,test,2.6227906524549076,1.1996854666894643,1.5591258207088237,4.814784772622535,2.2023211465796924,2.862163342364024,13.774108750737804,9.624121816897464,10.87714029032427,25.28580350376988,17.66747000203399,19.967697151319914,2.329490951995561,1.0341487236569626,1.4606703196936472,4.354188695318805,1.9329882685176867,2.730224896623639,10.27271089885121,6.620465236596333,7.888613431551278,19.20132878289946,12.374701376815576,14.745071834675286,2.3890491578119653,1.088744670241833,1.5131702690528113,4.397022989837973,2.003824546457362,2.784975955311923,10.90312186446846,7.232707771510368,8.502137299199237,20.06709545607692,13.31173209480436,15.648105458648905,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3825857519788918,0.10327086396835161,0.1470041293004949,0.3650793650793651,0.3467336683417085,0.09861336758982875,0.1480692276071509,0.28787878787878785,0.35785953177257523,0.0957560259295035,0.146513591839316,0.3221476510067114,20.0,-7.0,-7.0,29.0,-8.0,-8.0,39.0,-15.0,-15.0,0.00030071464612524266,-0.0009612270278000733,5.309783871728321e-05,-0.03514715276872771,-0.02990129176332257,-0.03470765044288715,-0.7349472045898438
84,1,test,2.6432192625112,1.2398297071329218,1.703168771380379,4.644300512095951,2.178457846996264,2.9925733779621355,14.058388480730311,9.989419867415606,11.498277802781143,24.70146224580298,17.55203151845341,20.2031886817228,2.970451813075272,1.3914496300454864,1.914854098471222,4.500684565265564,2.108257015220434,2.9012940885927607,19.500728289958456,14.650614419931825,16.627036001438057,29.546558015088568,22.19790063626034,25.19247879005766,2.666978752838189,1.2493947804463144,1.7144597994036586,4.624818646540212,2.1665805441265564,2.9730516752664595,14.396408314088143,10.269271206179042,11.804177162325674,24.96486990882337,17.807984750599495,20.469671379755503,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38064516129032255,0.09401070074281848,0.16605288661221096,0.35922330097087374,0.3919597989949749,0.086195387967406,0.17326196927878124,0.40909090909090906,0.3812709030100334,0.09078676277631059,0.16102618665853174,0.35906040268456374,18.0,0.0,0.0,32.0,1.0,1.0,38.0,0.0,0.0,0.0011124433853169915,9.127835630543232e-05,0.00022601277138667116,-0.0027565422490489766,-0.003435291723623557,-0.00426705638578273,-1.016172170639038
482,1,test,1.9191725748336483,0.8824319960332025,0.9365329860816283,3.783734547944388,1.7397541385207447,1.8464166595511777,6.815316970875364,3.995306554197931,4.1438183698424895,13.436702158026634,7.8769255235203115,8.169723208835803,2.0683962540458,0.8922139523981754,1.280407625298281,3.3094340064732797,1.4275423238370806,2.0486522004772496,7.9121239007174,4.670150231051194,5.713154868631748,12.659398241147839,7.47224036968191,9.141047789810797,2.019470291474525,0.9124279139451279,1.274868189006753,3.8344372622934024,1.7324580644527745,2.4206358019115566,7.534332876083573,4.508935709722,5.42872942222524,14.3056953343359,8.561270334915193,10.307714092832736,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3450413223140496,0.10768322117885865,0.1153248022749489,0.3416149068322981,0.321608040201005,0.0860190677699273,0.13462974303906838,0.3282828282828283,0.33444816053511706,0.0957169418372873,0.14757385575202475,0.3389261744966443,23.0,-11.0,-11.0,33.0,-11.0,-11.0,39.0,-14.0,-14.0,-6.552792326828329e-05,3.2891025539080034e-05,0.00012112894732526201,-0.07128098140782324,-0.07278151643710373,-0.08046877314106915,-1.622201919555664
380,1,test,2.6688373826800893,1.190577031940545,1.651497759803834,4.850905682984565,2.164004793904513,3.001778947064831,14.423190789841211,10.037880650120018,11.6573639646931,26.2157367186422,18.244952879777895,21.188542049033373,2.9567085616427313,1.358281622330868,1.8876977184607087,5.011370443462257,2.3021722412387593,3.199487658407981,19.234558089385395,14.289310960607516,16.32206093113879,32.60094591421254,24.21917111967376,27.664510052777615,2.6689053799818603,1.190357111916567,1.6519383213582202,4.851029275564513,2.163605065055898,3.0025797161794063,14.424171561242375,10.037598632972546,11.659374992367992,26.217519378610355,18.24444028257274,21.192197313172013,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3819444444444444,0.10291498170614288,0.1579259686938671,0.40418118466898956,0.40201005025125625,0.11128323320864975,0.1699566278806386,0.4696969696969697,0.3819444444444444,0.10291498170614288,0.1579259686938671,0.40418118466898956,22.0,-8.0,-8.0,35.0,-13.0,-13.0,45.0,-13.0,-13.0,0.0012322360348465111,-7.17803675459872e-05,-9.636182021950518e-05,-0.018179997120553182,-0.013225720241481831,-0.01602517714163021,-0.9096410274505615
97,1,test,2.261758278882179,1.0533226706663616,1.451565582493311,4.536899742846502,2.112878019857377,2.9117203104451628,9.599953732032025,6.251711141933033,7.351612539866787,19.256711924016905,12.540414657486973,14.746725745649949,2.8301001387342914,1.3054642637407456,1.8098742497068,4.7564708214021705,2.1940575861189,3.0418054616921006,16.947157806505366,12.353687139289285,14.173336537515151,28.482618162193894,20.762499393763505,23.820733676496054,2.4462638947720308,1.1381438486183302,1.568555794820235,4.558255704544157,2.120764935313659,2.92277477295696,11.545132213699581,7.845919391888253,9.139751721276369,21.512668721179345,14.619725574947056,17.030593269459075,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.37573964497041423,0.11724629194234926,0.17888925126962685,0.3175074183976261,0.38190954773869346,0.0936889963602473,0.1598728198588938,0.40909090909090906,0.3745819397993311,0.10580063762904723,0.17547181744115536,0.3422818791946308,23.0,-8.0,-8.0,34.0,-11.0,-11.0,44.0,-12.0,-12.0,0.0005709451045561327,0.00048616658933431085,0.00072087247887654,-0.03378088877890573,-0.04536939173617327,-0.050965470202332774,-1.281402349472046
167,1,test,2.7984104680839454,1.3029049561045478,1.5089896533238543,4.766042828455469,2.219010003365558,2.569998003317189,16.418528243821783,11.956936873055609,12.787845135220232,27.962805915258972,20.364158111922833,21.779298745921956,2.75227264721466,1.191807887329328,1.6540703278524196,4.51192237248305,1.953783421851358,2.7115907013974097,15.678222495102538,10.917189026711986,12.679452150942348,25.702004090332032,17.897031191331127,20.785987132692377,2.624679020610167,1.1566235827707063,1.6084651379301065,4.279367968386142,1.885799319734847,2.6224975074947388,13.800143913319104,9.459357912737119,11.037428938707524,22.50023464128115,15.42286616207139,17.99580805224053,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3908045977011494,0.10033387439460517,0.12785249603937032,0.4032258064516129,0.40703517587939697,0.13134595282175288,0.1950151424904153,0.4040404040404041,0.4147157190635451,0.13591772240244326,0.19447100271204343,0.38926174496644295,14.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,-2.0813886198243846e-05,8.365607972195597e-05,-0.0002025452267343904,-3.0018938234732673e-05,0.00030166377298623814,-6.676178825237855e-05,-1.3049545288085938
