idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
33,1,test,0.08207424741613886,-0.0416050948515838,-0.011824268339596114,0.14853928213350287,-0.07529756430194615,-0.02139974944896228,1.0855364051107206,-0.046116534437855794,-0.012911859957729366,1.9646211012740036,-0.08346243962679445,-0.023368090107547035,0.058068259414133,-0.08057357165612196,-0.03508520315957196,0.09678043235688834,-0.13428928609353663,-0.05847533859928662,1.0597873337038892,-0.08892525944955665,-0.03784283379032072,1.7663122228398154,-0.14820876574926123,-0.0630713896505346,0.08207424741613886,-0.0416050948515838,-0.011824268339596114,0.14853928213350287,-0.07529756430194615,-0.02139974944896228,1.0855364051107206,-0.046116534437855794,-0.012911859957729366,1.9646211012740036,-0.08346243962679445,-0.023368090107547035,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.07482993197278909,0.02050056015615076,0.025056176316680445,0.06484641638225253,0.035175879396984966,8.816009873935382e-05,0.008464694088136882,0.005050505050505083,0.07482993197278909,0.02050056015615076,0.025056176316680445,0.06484641638225253,11.0,-2.0,-2.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,-0.00016491451202530302,6.950160336871294e-05,-8.556852969982671e-07,-0.037136025172679776,-0.03540526798299215,-0.04101497241427898,0.034013605442176874,0.23879082887413144,10,-1.1796045303344727
80,1,test,0.17119118355807142,0.020565323890825826,0.06858948760656139,0.34463488268927533,0.04140124414863616,0.13808146847110384,1.186717608229913,0.024155992716179187,0.07866762785260217,2.389049921831272,0.04862982744178179,0.15837035607168604,0.26139348663682366,-0.058613762866247865,0.024211368776451248,0.5503020771301551,-0.1233973955078902,0.050971302687265796,1.2987386011881963,-0.07839914667590597,0.03106663872856341,2.7341865288172555,-0.16505083510717045,0.06540344995487057,0.1746223651287306,-0.010590849352065002,0.04513680128479694,0.34693185124913367,-0.02104142255377156,0.08967576414198064,1.1907964454306839,-0.012678565643355677,0.052553765935468455,2.3658207525112926,-0.025189203264945004,0.10441145550093056,0.05025125628140703,-0.009748743718593023,-0.009748743718593023,0.035175879396984966,-0.009824120603015074,-0.009824120603015074,0.025125628140703515,-0.009874371859296516,-0.009874371859296516,0.05573770491803276,0.016457835850929636,0.021931816150311922,0.016447368421052655,0.0653266331658291,0.010188788554300277,0.02025150795714792,0.025252525252525304,0.05685618729096986,0.01678940932769779,0.025710469827121107,0.016778523489932917,12.0,-3.0,-3.0,12.0,0.0,0.0,14.0,-2.0,-2.0,0.0007718017769831308,0.0002979608882772453,7.391356692476975e-05,-0.03557869909885847,-0.04249095817885995,-0.04638261749026196,0.036065573770491806,0.3471990947604622,11,-0.7676829099655151
40,1,test,1.6330985437495709,0.7846626637030718,0.9538660796625725,4.911303708776283,2.3597575695187967,2.868611960161707,5.119713824052571,2.783723600004024,3.1473505326012936,15.396786426746337,8.371639355894455,9.465193881131832,2.007158500364623,0.896009781016224,1.262705818746944,4.7789488103919595,2.1333566214671995,3.006442425587961,7.442140435140944,4.404294411737675,5.3368515788363435,17.71938198843082,10.486415266042084,12.706789473419866,1.8610335142114136,0.8645271705995862,1.1944672740572777,4.897456616345825,2.275071501577858,3.1433349317296777,6.4303792266174415,3.72157757095749,4.482840779878254,16.92205059636169,9.793625186730239,11.79694942073225,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.32843137254901966,0.11545707634338931,0.15052325915703535,0.26535626535626533,0.371859296482412,0.12373899573053226,0.1882198974840814,0.29292929292929293,0.34782608695652173,0.11410321550410107,0.17541229385307344,0.28859060402684567,22.0,-8.0,-8.0,32.0,-12.0,-12.0,41.0,-14.0,-14.0,0.0004982047702116258,0.0009631447274611603,0.0002180799803669653,-0.07778497671334605,-0.09373528978134349,-0.084924933880977,0.041666666666666664,0.210846896206946,17,-0.8145575523376465
267,1,test,0.7097742653089311,0.31659055977648515,0.33795014223567443,2.4263205381482607,1.082245743349403,1.155262188351738,2.0335321680766265,0.5518416089945961,0.5831542972193728,6.951507127751304,1.8864372733006753,1.9934778103527488,1.310477398662558,0.5164502232862184,0.7735205551296328,2.5950047498268476,1.0226737094776603,1.5317238715438275,3.7079434569868983,1.4956556753919554,1.9971507344369421,7.342462291063165,2.9616944067167434,3.954753929578103,1.082448985266389,0.4729847034710367,0.6745881649739702,2.387755114558211,1.0433486105978753,1.4880621286190523,2.9518998655135014,1.112454155287371,1.448301989219898,6.511543820985665,2.453942989604495,3.194783799749775,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.2203742203742204,0.07499519649052355,0.08058927413766126,0.15000000000000002,0.29145728643216084,0.07090590798604557,0.12785127641546634,0.2676767676767676,0.26086956521739135,0.07222181897365176,0.11181506021182963,0.21812080536912748,19.0,-3.0,-3.0,27.0,-8.0,-8.0,30.0,-2.0,-2.0,0.0014744511773261905,0.0005017132186943976,0.0005756570129248793,-0.10643050407104937,-0.11228596437111538,-0.11370790727187119,0.02286902286902287,0.23219335244320274,11,-1.0037659406661987
88,1,test,0.23128747736595934,0.012644407139290492,0.05988217365747356,0.3952380942329685,0.021607531187395168,0.10233029675644217,1.260221472529279,0.01583443390156014,0.0732497369406695,2.153543022676616,0.027058842743172384,0.12517360110114373,0.08097057964136871,-0.08415262593183741,-0.05538773712193952,0.14331076042720126,-0.14894270076431404,-0.09803139313617618,1.084338994455382,-0.09519944101296796,-0.061753489723725075,1.9191840609829773,-0.16849458586366017,-0.10929821190039846,0.23128747736595934,0.012644407139290492,0.05988217365747356,0.3952380942329685,0.021607531187395168,0.10233029675644217,1.260221472529279,0.01583443390156014,0.0732497369406695,2.153543022676616,0.027058842743172384,0.12517360110114373,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.11152416356877326,0.022470360229255637,0.03735852698039255,0.11940298507462688,0.085427135678392,0.020264228410221574,0.025326968733483834,0.05555555555555558,0.11152416356877326,0.022470360229255637,0.03735852698039255,0.11940298507462688,12.0,-3.0,-3.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,-0.00041549297476892026,-0.0002837232886520652,9.185675433648644e-06,-0.12212198690395537,-0.11815373507285565,-0.11297526600730468,0.9591078066914498,-0.6932858243957605,258,-1.756138801574707
37,1,test,0.08317447336401693,-0.05468781263339062,-0.04654385886232243,0.1914206779334552,-0.12586046830938222,-0.10711768475012959,1.0867313976913673,-0.06108607116016751,-0.05177625954916332,2.5010421162179313,-0.14058564702411758,-0.1191597169528591,0.1399191431308733,-0.10729550588999662,-0.07396146887715566,0.2238706290093973,-0.1716728094239946,-0.11833835020344902,1.150180795079261,-0.1302731363858307,-0.08829399186962372,1.8402892721268178,-0.20843701821732896,-0.14127038699139782,0.11289077262679706,-0.12846988736211032,-0.07865456757316056,0.2143495682787286,-0.2439301658774247,-0.14934411564524155,1.1195096451723037,-0.15347042033034075,-0.09161009913421747,2.1256512250107034,-0.2913995322727989,-0.17394322620421043,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.15416666666666667,0.06987946583420046,0.07107771260997064,0.09812108559498955,0.11055276381909551,0.022833465573481426,0.022071962483536267,0.08080808080808077,0.14046822742474918,0.051987426089189936,0.05259281029460461,0.10402684563758391,13.0,-4.0,-4.0,14.0,-2.0,-2.0,14.0,-1.0,-1.0,9.498214702682198e-05,9.351949650897118e-05,3.1057762694360505e-05,-0.05486022298372706,-0.05777848371443295,-0.05884148062177774,0.020833333333333332,0.3097648483553889,10,-2.6973748207092285
41,1,test,1.664647944139472,0.7583463104519845,1.045692300894201,3.4481993128603348,1.5708602145076824,2.166076908995131,5.283812725039881,2.8086611571736833,3.4268250538546328,10.945040644725466,5.8179409684312,7.098423325841738,1.4684803445050227,0.6330521531205314,0.9093653953880173,2.9369606890100455,1.2661043062410628,1.8187307907760346,4.342630821397987,2.0368296602711187,2.5935070698822726,8.685261642795973,4.073659320542237,5.187014139764545,1.5453736839570544,0.680812881614952,0.965858071826275,3.26487398019096,1.4383370738344057,2.040545222168187,4.689723774164407,2.315760556268376,2.904550269267444,9.907867128516353,4.89245187944023,6.1363738083115,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.33717579250720464,0.0911326270395787,0.15047002515627605,0.34682080924855496,0.3316582914572864,0.09356305336204829,0.14301054521354684,0.28787878787878785,0.3311036789297659,0.09738080747734523,0.1509034564603554,0.3120805369127517,17.0,-4.0,-4.0,26.0,-6.0,-6.0,32.0,-6.0,-6.0,0.00029459818364804553,-0.00035567982201306506,7.943562377970257e-05,-0.12159133485199636,-0.1029974536635665,-0.11103491719094105,0.0345821325648415,0.2412779020054216,12,-1.0032988786697388
222,1,test,2.0609692092475074,0.9924496142245249,1.1734610784275301,4.131659971368824,1.9895805945538823,2.3524573506212274,7.853577883125969,4.942511132375273,5.424508702277752,15.744200944945929,9.908335996507033,10.874604709754928,2.23142369827823,1.0416607837527558,1.4346616046314953,3.5242326663283157,1.6451626664031622,2.2658544390608535,9.313115712310443,6.026813731759852,7.094769223183764,14.708809736109352,9.518539147779448,11.20523075725055,2.20880747950856,1.049015057807796,1.4346470389225612,3.852571185189349,1.8296774264089462,2.5022913469579553,9.104852193625167,5.915581009712749,6.936081642728301,15.8805561516718,10.317873854150143,12.097816818712152,0.48484848484848486,-0.005151515151515129,-0.005151515151515129,0.3737373737373737,-0.006262626262626303,-0.006262626262626303,0.29292929292929293,-0.007070707070707116,-0.007070707070707116,0.34905660377358494,0.10995177456274863,0.12911525479997787,0.31678486997635935,0.33838383838383834,0.10916469480701219,0.14878652294759676,0.30456852791878175,0.35451505016722407,0.11244493330578831,0.16207901012273018,0.33221476510067116,17.0,0.0,0.0,28.0,0.0,0.0,32.0,0.0,0.0,-0.00024077220735030405,4.733100695530789e-05,0.00014569930785446566,-0.054290536959270774,-0.05404001062272368,-0.05828946434016835,0.9740566037735849,0.523931794005978,413,-0.8332657814025879
114,1,test,0.44114478643012867,0.14741464934073223,0.23230857195386992,1.1687044715126542,0.3905388098205965,0.6154443510718195,1.5544857544927428,0.2130638996814398,0.3222425960823585,4.118227185409879,0.5644603312456056,0.853702400068935,0.732991282409956,0.18024107326449046,0.3612089274600564,1.2747674476694888,0.31346273611215725,0.6281894390609676,2.0812970527311987,0.3432706656895541,0.6309797601706395,3.6196470482281717,0.5969924620687896,1.0973561046445903,0.5197935828763838,0.1267253803059908,0.2514500276825872,1.1637169765889188,0.28371353799848675,0.5629478231699712,1.6816804862210684,0.20016105690427,0.3738841231440455,3.7649563124352277,0.44812176918866387,0.8370540070389079,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.12994350282485878,0.036854645279019604,0.05467468562055766,0.053824362606232246,0.19095477386934678,0.06814775632548709,0.10414342161559054,0.0757575757575758,0.14715719063545152,0.045320796645468175,0.07151759108039035,0.06040268456375841,17.0,-8.0,-8.0,18.0,-8.0,-8.0,23.0,-11.0,-11.0,0.001528023860998066,0.00024168197608635572,0.000623139022246799,-0.0778322906754314,-0.08437909079301864,-0.08054175747354675,0.05649717514124294,-0.17385716738922866,20,-2.0175788402557373
5,1,test,0.07032938677062575,-0.054249728569471786,-0.02657091547344491,0.12659289618712635,-0.09764951142504921,-0.04782764785220084,1.0728615094481313,-0.0598101191684941,-0.028889016642148935,1.9311507170066362,-0.10765821450328938,-0.05200022995586817,0.07511132601522857,-0.07793993829473797,-0.03090322374272493,0.12839542908586082,-0.13323066375168885,-0.05282602349183749,1.078004154111644,-0.08738056594330645,-0.03383389925176172,1.8427421437805882,-0.14936848879197684,-0.057835725216686784,0.07032938677062575,-0.054249728569471786,-0.02657091547344491,0.12659289618712635,-0.09764951142504921,-0.04782764785220084,1.0728615094481313,-0.0598101191684941,-0.028889016642148935,1.9311507170066362,-0.10765821450328938,-0.05200022995586817,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.03345724907063197,0.003772647957459463,0.0074992762646987066,0.018656716417910446,0.025125628140703515,0.002569237163259852,0.003422790077264426,0.005050505050505083,0.03345724907063197,0.003772647957459463,0.0074992762646987066,0.018656716417910446,10.0,-1.0,-1.0,11.0,-2.0,-2.0,11.0,0.0,0.0,3.28366731352557e-05,0.00010186803580827928,6.436069302432372e-05,-0.04533592863532554,-0.04253664385641831,-0.04105225411358443,0.03717472118959108,0.498047265177442,10,-1.0720789432525635
67,1,test,0.5487960801123767,0.24148965926597188,0.26152782203800395,1.270462925460152,0.5590485612007249,0.6054369080179791,1.7311675756934461,0.37141001338815705,0.39838588071751,4.007652937730328,0.8598141809935838,0.9222633138610359,0.4918290574513277,0.17848912141600976,0.28014527316711435,0.8942346499115048,0.32452567530183585,0.5093550421220261,1.6353045521829654,0.2673180722859303,0.39954749469659023,2.973281003969028,0.48603285870169133,0.7264499903574366,0.7395366612956035,0.33113400912872737,0.46652856736867976,1.5195958793745277,0.6804123475247823,0.9586203439082461,2.094964611394442,0.5905518170907567,0.781053731914098,4.304721804235154,1.213462637857719,1.6049049285906118,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.1428571428571429,0.05096525096525106,0.05879067169389751,0.15184381778741862,0.13567839195979903,0.040440296721703795,0.06389208144226977,0.15656565656565657,0.16387959866220736,0.05035706109960303,0.08156591679346437,0.20134228187919467,11.0,-1.0,-1.0,14.0,-2.0,-2.0,15.0,-1.0,-1.0,-2.6295754378473806e-06,-0.00044017972089043525,0.00024713597436505646,-0.16962951385048575,-0.17154364867447125,-0.1745594239411825,0.9588744588744589,-0.07595583587969942,443,-1.4930685758590698
224,1,test,0.4290342769974266,0.16013170959894613,0.24183157414298684,0.8307415299822781,0.31006394724891473,0.4682598633087133,1.5357736752054727,0.22724603362248708,0.32990198129312764,2.973727371098495,0.4400177975874908,0.6387910975357376,0.29618016674387426,0.05175532852966125,0.1126579110623277,0.489553994617974,0.085545997569688,0.18621142324351686,1.3447124074645438,0.06782572193058622,0.14327070344643422,2.222665136305031,0.11210863129022508,0.23681108007675067,0.4281905920199873,0.11607540576277942,0.21429647788820114,0.8181985834776828,0.2218001384002155,0.40948371570993847,1.5344785124584568,0.16816644811978776,0.29598700335683636,2.932124546098962,0.3213371620123331,0.5655802611914069,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.15181518151815176,0.044731161748794324,0.06509728909224621,0.14900662251655628,0.13567839195979903,0.027908968400901735,0.045528141542436784,0.1262626262626263,0.14715719063545152,0.04031244940005918,0.060394120557587194,0.14429530201342278,14.0,-2.0,-2.0,16.0,-2.0,-2.0,16.0,-1.0,-1.0,-0.0003339642487628885,2.4443753556769413e-05,-5.698925430846518e-07,-0.11464994412577822,-0.10793243038523959,-0.1131837080017355,0.039603960396039604,0.2703238787522758,12,-1.183976650238037
153,1,test,0.10874717362871021,-0.04026974084172334,0.0022309455662873484,0.21195309000245433,-0.07848752036667095,0.00434821237760466,1.1148804435292519,-0.04581217801482751,0.002484465198665964,2.172951692483765,-0.08928997753208412,0.004842333444533331,0.1638788308624933,-0.0779756955089401,-0.002759579174294813,0.2875067208113918,-0.13679946580515806,-0.004841366972447025,1.1780715605292627,-0.09553734230138611,-0.003255471544060473,2.066792211454847,-0.1676093724585721,-0.005711353586070889,0.11086572792078704,-0.06661549429707013,-0.015265070810860967,0.21320332292459046,-0.12810671980205793,-0.029355905405501842,1.1172448819893137,-0.07696075116938972,-0.01718565866590116,2.1485478499794493,-0.14800144455651898,-0.03304934358827172,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.06229508196721312,0.01155858442220492,0.008859967463396345,0.02631578947368418,0.07035175879396982,0.015213914182441002,0.013590490012667655,0.04040404040404044,0.0635451505016722,0.01847002529299102,0.013489533149058208,0.02684563758389258,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,0.0004492367965193602,0.0001675502963431987,5.2207972109267314e-05,-0.04250710872206476,-0.05037930667810775,-0.04858195735285664,0.03934426229508197,0.24061524293488773,12,-1.0239204168319702
