idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
250,1,test,2.432491271913104,1.0495131613638395,1.485047938540179,4.0953807854808195,1.7669769609402497,2.5002502016100188,11.387215422267435,7.400458453807783,8.808108116939435,19.1716960216706,12.459528922230056,14.82947016298278,2.7237158516621403,1.1325303390478918,1.6325905119882071,4.0054644877384415,1.665485792717488,2.4008683999826577,15.236835002085664,10.32726917022242,12.259211976906393,22.407110297184797,15.187160544444733,18.028252907215283,2.43235307361589,1.0495857606452639,1.4848280254669501,4.095148112641442,1.7670991902389193,2.4998799524810797,11.385641837221955,7.399725178907093,8.806323772107206,19.169046708995158,12.458294369007422,14.826466011796313,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3737373737373737,0.0935360314554945,0.15921223407256924,0.3513513513513513,0.4170854271356784,0.11208542713567837,0.18247644211072,0.398989898989899,0.3737373737373737,0.0935360314554945,0.15921223407256924,0.3513513513513513,23.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,0.000921424624962174,0.00022287992892749929,0.0002865424289872838,-0.037714344558835045,-0.0326572768671749,-0.03771275134915175,-0.814368486404419
51,1,test,3.134734904808777,1.4583137135931696,2.000284924721616,5.025527387074389,2.3379315090938118,3.2068059904267177,22.982542472917423,17.63615448091361,19.873079666900384,36.845028408962854,28.27383496146468,31.860016608840304,3.069850205791528,1.3489002951778994,1.8948698631524743,4.616316098934628,2.028421496508119,2.849428365642818,21.53867606441206,15.948840276933439,18.300596773293115,32.388986563025654,23.983218461554046,27.5196943959295,3.118497423209429,1.4515232416044341,1.9900989058217229,5.029834553563595,2.3411665187168293,3.2098369448737465,22.612377270718305,17.31625883510338,19.521674442983336,36.47157624309404,27.92944973403771,31.486571682231187,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41721854304635764,0.10038685987804086,0.17875700458481913,0.4352159468438538,0.42713567839195976,0.10963567839195976,0.18587111932374012,0.43939393939393945,0.41137123745819393,0.09803790412486058,0.17607711981113505,0.4295302013422819,18.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.0005118655492422336,-0.0001846201350376911,-2.0856723628242778e-05,-0.008524312256294131,-0.010034659120227829,-0.010839681650115729,-0.8205790519714355
255,1,test,2.6612228011705734,1.22760252634631,1.6898608736237515,4.570687748903132,2.108424678018521,2.9023599185402285,14.313781310291146,10.119926661979378,11.672241714108575,24.58412157247745,17.38111697876684,20.04724000615258,2.477711351707051,1.057005395691888,1.5018381184695417,3.7541081086470465,1.6015233268058906,2.2755123007114264,11.913966313219237,7.7739242167485445,9.260483003809918,18.051464110938237,11.778673055679612,14.031034854257452,2.656747290871291,1.217084365814398,1.679374661836189,4.528546518530609,2.0745756235472688,2.862570446311686,14.249862974890803,10.030589608946865,11.592398059502688,24.289539161745687,17.097595924341245,19.759769419606855,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.42244224422442245,0.11981066527705397,0.1902407108180698,0.4370860927152318,0.40703517587939697,0.11203517587939693,0.17908176489769978,0.398989898989899,0.4247491638795987,0.12474916387959867,0.19056492414596937,0.43624161073825507,18.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,-0.0007355820166332479,-0.00024240618673787456,-0.00015671471061886238,-0.0041842896743773395,-0.0051563414380879635,-0.005638591315924479,-0.770899772644043
53,1,test,2.58416965737794,1.139022677979008,1.5908792830144478,4.2343020891975875,1.8663504121101813,2.60674195771042,13.252280586775141,9.009804933255905,10.552176361109865,21.714580238571315,14.763053866539796,17.290313073625803,2.6788046854297263,1.1824237710134016,1.6558876830977156,4.089778145694239,1.8052271313181705,2.5280727986224667,14.567669936627519,10.102171167879476,11.786373947167164,22.24071746050003,15.423162088365611,17.994464041476583,2.5837128364407778,1.1384582390837308,1.5906039431986865,4.233553563324648,1.8654255483781617,2.6062907984942334,13.24622805010595,9.003295805451266,10.546613797921633,21.704662829089266,14.752388307727376,17.281198512257134,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4280442804428044,0.12657369220751025,0.1979341213240774,0.39629629629629626,0.40703517587939697,0.11703517587939694,0.185737338940961,0.38383838383838387,0.4280442804428044,0.12657369220751025,0.1979341213240774,0.4,18.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0006103944500333476,-0.00021360678874378873,-0.0002476531480128436,-0.01646727328566122,-0.011991658163689856,-0.012956861910331519,-0.7387335300445557
185,1,test,3.0998315208627516,1.4839834976679869,2.0185889965459385,5.271688000448119,2.5237171584544744,3.4328870196036028,22.194211704790224,17.16205820734449,19.24587104373921,37.74429633871968,29.186430199751456,32.73023929094502,3.1461300782978667,1.4762003619473414,2.0232266549457893,4.915828247340417,2.306563065542721,3.1612916483527957,23.245930356863166,17.934135905101215,20.172164653637335,36.321766182598694,28.022087351720643,31.519007271308332,3.0994849544457197,1.4840076081381495,2.0182986639692464,5.271098616796224,2.5237581616107385,3.4323932692980184,22.1865212690612,17.15623272894014,19.238346399866586,37.73121769961363,29.176523175968264,32.71744260359477,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4135338345864662,0.08394581960519276,0.16789792436202733,0.4490566037735849,0.40703517587939697,0.07453517587939695,0.15245946872465488,0.4545454545454546,0.4135338345864662,0.08394581960519276,0.16789792436202733,0.4490566037735849,17.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,-9.445195723888231e-05,-0.00041969906582918753,-0.00032510308562944525,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.5702824592590332
203,1,test,3.1802834449068564,1.496212822760475,2.0439829648580368,5.052937656121046,2.37723154073111,3.2475465380739372,24.05357044794683,18.666128811945466,20.938348253896326,38.21709416348913,29.65735186872554,33.26752793639366,3.3434382602318515,1.4835038031537402,2.0847260516987776,4.61163897963014,2.0462121422810204,2.8754842092396933,28.316318395952607,21.893002641203434,24.795433994258836,39.05699089096911,30.197245022349563,34.20059861277081,3.2431609367837355,1.4817306226778522,2.0549400368975195,5.0939700577755005,2.3273255853578827,3.2276545082159993,25.61455992252109,19.793802968550366,22.333321562641565,40.23229307202265,31.089742882539838,35.078515543416074,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40705128205128205,0.10992668141230444,0.18471085651936714,0.3762057877813505,0.4170854271356784,0.12958542713567844,0.19911537721887307,0.3939393939393939,0.4147157190635451,0.11471571906354505,0.191630258464211,0.38590604026845643,21.0,0.0,0.0,35.0,0.0,0.0,40.0,1.0,1.0,0.00024962891561521836,-0.00016820242538985558,0.0002372410893842988,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,-0.9081082344055176
453,1,test,2.311048776621988,1.0304068204446128,1.2245767344830485,4.111740948406621,1.833265468041041,2.1787261067677575,10.08499601860226,6.486046666683222,7.1211965717510255,17.94288874976319,11.539758027807235,12.669795567240367,2.36498853323502,1.002463085043741,1.427077207896261,3.3076762702587694,1.402046272788449,1.9959121788758896,10.643916765518222,6.737871394186803,8.089276735357757,14.88659687485066,9.423596355506017,11.313673755745114,2.0082876720469063,0.8599118068903542,1.2208958203785751,3.384754503449842,1.4492895621747541,2.0576895849077106,7.450548635633436,4.297480893982028,5.252891506368274,12.557104442078824,7.242945326936002,8.853187932081362,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35680751173708924,0.0991962705192907,0.12220340616524172,0.3482352941176471,0.36180904522613067,0.0943090452261307,0.14716678233095593,0.3232323232323232,0.34782608695652173,0.10282608695652173,0.16358635332722093,0.2953020134228188,16.0,0.0,0.0,27.0,0.0,0.0,31.0,0.0,0.0,-0.0004277361578426252,6.017825499150389e-05,-0.00022775386456381263,-0.0300490977479555,-0.03405986767184732,-0.03196266680121518,-1.1933808326721191
629,1,test,2.4768918300635985,1.089607428446265,1.53135800017502,4.184562594890054,1.8408274567539378,2.587138981662145,11.904206559677059,7.900244436679809,9.330019369751355,20.1114545604482,13.346996812278931,15.762517196101669,2.453447029042,1.0205843105806394,1.469437826509088,3.833510982878125,1.5946629852822491,2.2959966039204502,11.628361012508,7.4376822423649065,8.953200983376682,18.169314082043748,11.621378503695166,13.989376536526063,2.4769884198295244,1.08943556033796,1.531672443951877,4.184725777600191,1.8405370957262432,2.58767021586901,11.90535643973462,7.900319277282382,9.331729985731627,20.11339721495538,13.347123251060916,15.765407180863368,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3653136531365314,0.04178424137182557,0.10705171923200263,0.3592592592592593,0.371859296482412,0.049359296482411996,0.10230854773033216,0.35858585858585856,0.3653136531365314,0.04178424137182557,0.10705171923200263,0.3592592592592593,20.0,0.0,0.0,31.0,-1.0,-1.0,37.0,0.0,0.0,-0.00016661242992301088,-1.1405773163087107e-05,2.5573087311276238e-05,-0.005864879338552065,-0.005032388636494467,-0.00475623329596786,-0.7798993587493896
145,1,test,3.0698294899429026,1.437463248883682,1.9699733045556949,4.642550016810203,2.1738976226960123,2.9792207118157554,21.538229877080706,16.422263860802968,18.534495865042214,32.57259395203831,24.835640420032078,28.030001135802756,3.052679041294648,1.3274249383310486,1.8765265500840111,4.210591781096066,1.8309309494221355,2.588312482874498,21.17198914509524,15.558041775964309,17.930112118640334,29.20274364840723,21.459367966847324,24.731189129159084,3.080548393838879,1.425788617153903,1.961959272743693,4.575071872037939,2.1175078472582713,2.9138009001143956,21.770337842378463,16.53851487702587,18.709804728243657,32.33218491442346,24.562150807464164,27.786838705312363,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3758169934640523,0.06799940388750503,0.13828987849659025,0.3868852459016393,0.3919597989949749,0.08945979899497492,0.1606786009916471,0.40909090909090906,0.37792642140468224,0.06792642140468219,0.13819279210390534,0.38926174496644295,19.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,-0.0005745856461562293,-0.0003077067213447358,8.182494189019071e-05,-0.004188238600934646,-0.005161340178425178,-0.004874039911731742,-0.8078887462615967
392,1,test,2.694207049005998,1.1782455106056524,1.6444005236318195,4.36513353612991,1.9089843128562736,2.664245079153477,14.793783355888014,10.239985682157815,11.936685067324682,23.968773994876255,16.59074603311146,19.339725325425086,2.607477767686393,1.1079173253983037,1.571105202172373,3.9808820880708287,1.6914768326691658,2.3986338964463707,13.564794106234205,9.085074563997049,10.745821299919058,20.709609322494966,13.870342845797019,16.40583404567795,2.7173912067947743,1.1982795437343374,1.6694155900917294,4.268153727949907,1.882114466598436,2.6221187278927687,15.140771535670133,10.572606213530257,12.288899547238518,23.78131654817298,16.606187769942807,19.30193646163118,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38095238095238093,0.1020206302105412,0.16158479201957465,0.36716417910447763,0.39698492462311563,0.12448492462311567,0.1856704487495715,0.35858585858585856,0.3812709030100334,0.10627090301003339,0.15929532032412885,0.3657718120805369,19.0,0.0,0.0,29.0,0.0,0.0,39.0,1.0,1.0,-0.0003572774581654415,0.00012632958622765003,-6.733797977738965e-05,-0.005667952077659244,-0.006806214169776226,-0.005227864492416856,-0.9923136234283447
31,1,test,2.4464441285192966,1.0724221456205676,1.416703271369929,4.200287636179248,1.8412361952207,2.43233073075385,11.547213223669615,7.596002742487448,8.746873171111062,19.825352384017236,13.041538955138265,15.017462613414423,2.3224551938804643,0.9409499145109714,1.3627988352787623,3.6288362404382255,1.4702342414233929,2.129373180123066,10.200688253839655,6.219798783371665,7.589889113255408,15.93857539662446,9.718435599018225,11.859201739461573,2.468356623990754,1.073290550617438,1.49808744589123,4.113927706651257,1.7888175843623966,2.496812409818717,11.80303408172894,7.767792895907559,9.164379449921421,19.671723469548233,12.946321493179264,15.273965749869035,0.507537688442211,-0.0024623115577889765,-0.007462311557788981,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.008492462311557869,-0.008492462311557869,0.3786666666666667,0.08478368794326241,0.14210752688172046,0.38235294117647056,0.3467336683417085,0.08173366834170848,0.13209140544653375,0.3434343434343434,0.36454849498327757,0.07788182831661095,0.14479266812423208,0.3691275167785235,18.0,-1.0,0.0,26.0,0.0,0.0,30.0,2.0,1.0,-0.0003428022160531139,-0.0003147556149357696,-0.00011653262934434513,-0.0289985022493795,-0.024385052553830278,-0.026094192914985825,-0.99869704246521
170,1,test,3.3030920409837896,1.572847985471108,2.1375380076339114,5.419444426524302,2.5806008863418177,3.5070982879742023,27.196602053207098,21.55457134409623,23.988902489685223,44.62196983580087,35.364985319056096,39.3590376178069,3.329322564751132,1.5443034099089772,2.1221160652042887,5.006500097370123,2.3222607667804165,3.1911519777508097,27.91942169503561,21.959727591546503,24.575291930857166,41.98409277448964,33.02214675420527,36.95532621181529,3.3030277101358174,1.5728652007703363,2.1374405802298844,5.419338877707868,2.580629131802827,3.5069384370238823,27.194852529009843,21.55328188700709,23.98704679992271,44.61909935897423,35.3628696828739,39.3559929531666,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41758241758241754,0.07816635918825698,0.1624183835605464,0.375,0.4120603015075377,0.08456030150753768,0.15249291382034968,0.35858585858585856,0.41758241758241754,0.07816635918825698,0.1624183835605464,0.375,19.0,-5.0,-5.0,27.0,-2.0,-2.0,37.0,-4.0,-4.0,-0.00014312251792144548,0.0006323986472010553,0.00023292866536010464,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.7832736968994141
13,1,test,2.482753329588812,1.1394879354248237,1.5689113816316278,5.06548330332214,2.324861291068097,3.2010004027920465,11.974187958378788,8.142653387611121,9.480302428607564,24.430557982195648,16.613198857944838,19.34236200199127,2.4403707393289436,1.0735353933577838,1.49493787492059,4.101463427443603,1.8042611653071998,2.512500630118639,11.477295038789451,7.554378681186059,8.903367739789342,19.289571493763784,12.696434758295897,14.963643260150153,2.515999757428767,1.1567186496792274,1.5917280236469875,5.065771323682082,2.328963724186364,3.204821524121452,12.378978570472853,8.48558520530164,9.858946232974084,24.924117927126552,17.085070883157663,19.850227314712924,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,0.0016834170854271857,0.38613861386138615,0.11311229807191248,0.17803346599720216,0.39403973509933776,0.3919597989949749,0.10195979899497487,0.16899806854572363,0.3939393939393939,0.38795986622073575,0.11295986622073573,0.1759731847556969,0.3993288590604027,18.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,-0.0005516289540422743,-0.00013307557412418235,0.00014089903921692126,-0.055896334773955836,-0.057749238740512965,-0.06424369330926627,-0.748246431350708
566,1,test,2.302745292635914,1.0069933448070219,1.2568794542620276,4.329585619333884,1.893333109130253,2.363165056861324,10.001602124745162,6.347859759665896,7.155740611417746,18.80485560781579,11.935146460569978,13.454111379992813,2.195579880970719,0.8856188030801173,1.2940703064062422,3.4305935640167484,1.3837793798126832,2.0219848537597533,8.985209898657425,5.279180435738641,6.521891029303761,14.039390466652227,8.248719430841627,10.190454733287128,2.37811678922868,1.028962839221814,1.4485560179247694,4.076771638677737,1.7639362958088243,2.4832388878710336,10.784574102154377,6.9304107661166885,8.251177909252528,18.48784131797893,11.88070417048575,14.144876415861475,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3906633906633906,0.11247711615358669,0.15019418245224692,0.3694581280788177,0.38190954773869346,0.09940954773869348,0.1656033913327034,0.33333333333333337,0.39799331103678925,0.10465997770345592,0.17379797252402562,0.3791946308724832,15.0,0.0,0.0,22.0,0.0,0.0,32.0,0.0,0.0,0.00021564039371084102,5.761347245100649e-05,3.9756197821729236e-05,-0.07012683804674769,-0.06663709031225107,-0.06465268588812112,-0.9657282829284668
