idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
331,0,test,2.54465075754294,1.1454695019741994,1.599149290879439,3.823500881846571,1.7211413542484122,2.4028243191162852,12.73877838683504,8.686897233565404,10.164674504560697,19.14083111457778,13.052619945818785,15.273075024801459,2.4085884181900203,1.0401758170093587,1.4587567014617608,3.416437472609958,1.4754266907934166,2.0691584417897317,11.118255735383059,7.189147055365541,8.532981171137816,15.770575511181645,10.197371709738357,12.103519391684845,2.545006681007353,1.145732091807735,1.5994711379390694,3.8240356796674586,1.7215359123059812,2.4033079149546017,12.743313223950471,8.69105387625206,10.16912162397574,19.1476449980384,13.058865567906938,15.279757106794314,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4143835616438356,0.1066912539515279,0.19000998533404057,0.4467353951890034,0.4120603015075377,0.11130842180828959,0.19670136995495002,0.43939393939393945,0.410958904109589,0.10497599812668301,0.18658532779979398,0.4467353951890034,23.0,-14.0,-14.0,36.0,-19.0,-19.0,43.0,-21.0,-21.0,-0.00035572512607221786,-0.00022091104329544702,-0.00021543289747518767,-0.0050034042579882865,-0.005107110827728967,-0.004199752384048239,0.08561643835616438,0.11050374198524893,0.13356164383561644,-0.5515091419219971
256,0,test,2.1404324522862352,0.9711284919041503,1.3446247803309288,3.6916447351228885,1.6749238596324387,2.319100042480871,8.503114024996105,5.283363240692463,6.286883763830174,14.665483177942718,9.11231749939655,10.843108514021704,2.2504261739249976,0.9865480892564269,1.3926108700287472,3.600681878279996,1.578476942810283,2.2281773920459957,9.49178012370294,5.952660208654132,7.133776582500515,15.186848197924704,9.524256333846612,11.414042532000824,2.1723886502918,0.9741429850144645,1.3551595219878572,3.702935199361023,1.6604709971837464,2.309931003388393,8.779229524229075,5.4649320917339415,6.5150122423349455,14.964595779935923,9.315225156364672,11.10513450398002,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3529411764705882,0.09845504270223582,0.1464194373401534,0.33442622950819667,0.35678391959798994,0.08109469654034585,0.13975553896359927,0.33838383838383834,0.35785953177257523,0.10243382225671549,0.15318767415299794,0.3422818791946308,17.0,-6.0,-6.0,28.0,-13.0,-13.0,33.0,-12.0,-12.0,0.00021970713514138178,0.0001631370857023448,0.00011647787328857886,-0.013539296684059288,-0.01364951038331963,-0.012625217153146906,0.09477124183006536,0.07249478378171571,0.0457516339869281,-0.5743567943572998
339,0,test,2.0927363734118334,0.9294184097642981,1.138760741947205,4.004370560663027,1.7784063802220702,2.1789748812259013,8.107068807694576,4.9065338706935,5.51105885818676,15.512564353184812,9.388463848730831,10.545199161338125,2.2145249797635014,0.9163131282103563,1.314877352491811,3.721890722291599,1.540022064219086,2.2098779033475813,9.157058290331836,5.494317007102914,6.698321723551453,15.390013933330817,9.234146230425065,11.25768356899404,2.154742429230762,0.9606064881301704,1.3412057741294103,3.847754337912075,1.7153687288038753,2.3950103109453753,8.625668172832656,5.3249636379629575,6.369796035982816,15.402978880058313,9.508863639219566,11.374635778540743,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.4005037783375315,0.14138428148218551,0.1834949806835725,0.4015151515151515,0.4170854271356784,0.15142126673467593,0.21174319007390885,0.4292929292929293,0.39799331103678925,0.13755925427552051,0.20778196509685598,0.40268456375838924,22.0,-12.0,-12.0,35.0,-15.0,-15.0,45.0,-19.0,-19.0,0.00026011101345404055,0.0005436673010263903,7.360413212159713e-05,-0.0759028042557297,-0.0721044590843416,-0.07479365498585899,0.07304785894206549,0.18039062860738247,0.30730478589420657,-0.5540485382080078
222,0,test,2.3699300155848806,1.0884241922247215,1.507544162309836,3.52387499699532,1.6183898983864968,2.2415839900313794,10.696643659565076,7.094583950133954,8.327838079921642,15.904957064484197,10.549014878733209,12.382754003653123,2.5869966595997154,1.1246769862513837,1.5798432413366512,3.5438310405475555,1.5406534058238135,2.1641688237488372,13.289797819100826,8.973838277300452,10.552001268497255,18.20520249191894,12.292929146986918,14.454796258215417,2.3698389030013467,1.0883276732648357,1.507479360543514,3.523739520693102,1.6182463832838394,2.241487635572555,10.695669105123873,7.093589921549677,8.326925849871149,15.903507988770576,10.547536846702139,12.38139759876129,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3710247349823321,0.09060145455905166,0.15950887129255542,0.3262411347517731,0.3919597989949749,0.10373924761652875,0.17326196927878124,0.3535353535353535,0.3710247349823321,0.09060145455905166,0.15950887129255542,0.3262411347517731,21.0,-12.0,-12.0,30.0,-17.0,-17.0,39.0,-18.0,-18.0,0.0005532685046165187,0.0005992789213391129,0.00012985005293178698,-0.017997362145451667,-0.01871635790719406,-0.017782655022137384,0.09187279151943463,0.08654932433945878,0.6113074204946997,-0.6473872661590576
485,0,test,1.926245177261875,0.8230654120431471,1.1756011237430053,3.5789407435516494,1.52924579515709,2.18425297547517,6.863689857690063,3.849956087577709,4.745325940601937,12.752654528489229,7.153172849108879,8.81675943993496,2.164559813788202,0.9042343504827322,1.2914325109134894,3.577784816178846,1.4946022322028631,2.1345991915925446,8.710766713409898,5.184197643976267,6.316379582513033,14.397961509768427,8.568921725580608,10.440296830600055,1.951595969766136,0.8338121000422722,1.187612273057736,3.6365142293778936,1.5536871429359111,2.212942123710067,7.039914109681091,3.981844502029317,4.89310265563987,13.117852378287749,7.419586028626057,9.117582588148828,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.36741214057507987,0.11063383116519154,0.16018578563352837,0.3782051282051282,0.3869346733668342,0.11375171597335043,0.16322849640523152,0.4242424242424242,0.36789297658862874,0.110797817990966,0.15988407781221048,0.3825503355704698,16.0,-7.0,-7.0,30.0,-20.0,-20.0,33.0,-18.0,-18.0,0.00042493892165426894,-0.00011047798296280625,0.0002679949670139529,-0.030379382895949547,-0.0258315656750554,-0.030426666222885146,0.07987220447284345,0.14204503914100533,0.6293929712460063,-0.6280674934387207
176,0,test,2.340448337970271,1.102281244420316,1.5089445522883342,3.759269351143959,1.7705035532139792,2.4236933223284125,10.385891908767501,6.936606459111793,8.08912191429464,16.68200254776127,11.141699493910135,12.9928901214059,2.62446274246477,1.2474412173981868,1.702762688193969,3.67057726218849,1.7446730313261356,2.3814862771943623,13.79715956652345,9.834079470082658,11.283599618531174,19.296726666466363,13.753957300814907,15.781258207735908,2.3219086510322193,1.0980453555718914,1.5015759125799415,3.6855692873527293,1.7429291358283994,2.3834538294919705,10.195114663868951,6.794815913694553,7.92385921803171,16.182721688680875,10.785422085229449,12.577554314336048,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3689320388349514,0.10398858164593683,0.16548747478758863,0.3831168831168831,0.40201005025125625,0.1338396241860933,0.19833726227128967,0.4444444444444444,0.3712374581939799,0.11414229959631716,0.1699026417312436,0.3791946308724832,20.0,-6.0,-6.0,30.0,-7.0,-7.0,43.0,-13.0,-13.0,0.0008776303596360263,-0.00022700384074577878,0.00021380469054321858,-0.013559041316840492,-0.012172240145627455,-0.014036019629269703,0.11650485436893204,0.11224837633952121,0.5728155339805825,-0.4698476791381836
415,0,test,2.4243040464142145,1.1038899496375052,1.5325851890891902,3.9058231858895676,1.7784893633048693,2.4691650268659178,11.294366328678288,7.549394491693206,8.855047437628603,18.196479085092797,12.162913347727942,14.266465316179413,2.5443261078326125,1.10045397364058,1.5690922164764896,3.6874291417863954,1.5948608313631598,2.274046690545637,12.734643417366469,8.497572817564059,10.08285604876765,18.45600495270503,12.315322924005883,14.612834853286452,2.424187658443779,1.1037246234725413,1.5325272111289658,3.9056356719371994,1.778223004483539,2.4690716179300005,11.293051876798614,7.547896763168692,8.853875462229196,18.194361357064434,12.160500340660672,14.264577133591482,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.370242214532872,0.09735793128589443,0.15505234111515043,0.3715277777777778,0.38190954773869346,0.0886764650319265,0.1498561253680758,0.3939393939393939,0.370242214532872,0.09735793128589443,0.15505234111515043,0.3715277777777778,20.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0007998376425763503,3.323458073742313e-05,-6.346845276737301e-05,-0.015340676015165755,-0.014590058388550098,-0.01319571629294014,0.09688581314878893,0.0995344045439973,0.47058823529411764,-0.698707103729248
262,0,test,2.810676045951342,1.3530266349077418,1.835691783997582,5.010335560174131,2.4119170448355396,3.2723201366913415,16.621151083289092,12.325301209382003,13.970025596170316,29.629008452819683,21.97118911237661,24.903089106216648,2.9545909761484896,1.3962874498853934,1.9006099167936514,5.050582865211093,2.386816153650245,3.2489058406729083,19.1938703632607,14.443115489255852,16.324820091182012,32.810034808992654,24.689086306420265,27.905675369541907,2.8103038000610208,1.3525262830143367,1.8354846567262542,5.009671991413123,2.4110251131994693,3.2719509098163657,16.614965079534603,12.318564846218898,13.964277306456673,29.617981228735594,21.959180812824993,24.89284215498798,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3755102040816326,0.07408454216717231,0.14620219865422424,0.35655737704918034,0.3668341708542714,0.07109482248334409,0.12810295215644163,0.36363636363636365,0.3755102040816326,0.07204788228937187,0.14620219865422424,0.35655737704918034,23.0,-13.0,-13.0,31.0,-13.0,-13.0,40.0,-15.0,-15.0,0.0004949117220241865,0.0001747591941518565,0.00012058453276529309,-0.012697994933022372,-0.01214122716282695,-0.011270968977645346,0.1673469387755102,0.05725452730259383,0.3020408163265306,-0.20793724060058594
202,0,test,2.8533696384766336,1.31183434395783,1.8020973378055851,4.500171544111719,2.0689501653277773,2.842164944196237,17.34613367250951,12.674376381310246,14.484844449120052,27.35733082064357,19.989302178523587,22.844668959755055,2.7700508306174054,1.2461151992756476,1.7415326477481574,3.9856846483703676,1.7929715097491332,2.505802370860658,15.959445217630616,11.369189973167853,13.162526976523207,22.963230528964917,16.358546723982524,18.938887736004617,2.853190397790103,1.3116849059552012,1.8017511235010633,4.499888855943248,2.0687144802493456,2.8416189147788193,17.34302481822631,12.671406755858158,14.481257795134242,27.352427713316924,19.984618654953437,22.83901229404029,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40727272727272723,0.10237254578452393,0.17994503682532703,0.42700729927007297,0.38190954773869346,0.0836639337036057,0.1515255744498788,0.3939393939393939,0.40727272727272723,0.10237254578452393,0.17994503682532703,0.42700729927007297,18.0,-2.0,-2.0,27.0,-1.0,-1.0,36.0,-4.0,-4.0,-0.00012966974773934075,6.0340736563131446e-05,-0.00013129264954825527,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.14733708665056874,0.0036363636363636364,-0.45068907737731934
297,0,test,2.394492731073006,1.06465959609365,1.4940542310753324,3.828138060505252,1.7020990994873002,2.388583515922984,10.962635643959386,7.182223127636892,8.50195376034034,17.5262518893873,11.482407675394011,13.592295502200162,2.60177232276726,1.1329626735927596,1.5975833421041106,3.972171485140855,1.7297140054851292,2.4390585375635276,13.487621282613603,9.143560177121621,10.757928741196025,20.59178821773069,13.95963385820095,16.424318688848896,2.3943120382859333,1.064992920835781,1.493725714993761,3.8278491822278298,1.702631994457204,2.3880583086842933,10.960654953724823,7.182185136369904,8.49960929711663,17.52308530818427,11.48234693776335,13.58854734761958,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.404,0.12056686626746504,0.18325531914893622,0.40963855421686746,0.40201005025125625,0.10627070188032894,0.1699566278806386,0.4494949494949495,0.404,0.12056686626746504,0.1819255319148937,0.40963855421686746,23.0,-8.0,-8.0,33.0,-9.0,-9.0,41.0,-9.0,-9.0,0.00021470470368829478,0.000418541511162767,0.00016928768350921524,-0.01747704189585697,-0.01954434131304872,-0.020216926847389516,0.1,0.08226200413159124,0.78,-0.592017412185669
32,0,test,3.427588625845436,1.6624559586975995,2.247351565241188,4.963448010104047,2.4073815795347753,3.254361556223579,30.802277308856304,24.9599299146169,27.5471315306002,44.604390638507766,36.14416080531956,39.890654948683355,3.3253691086829895,1.6037737668990932,2.174504375710704,4.716835615153177,2.2748564069490684,3.084403369802418,27.809261388364842,22.21581658207097,24.64833630400272,39.44576083456006,31.51179657031344,34.962179154613786,3.4277092897307075,1.662576622582871,2.2474750659853857,4.963622741959768,2.4075563113904965,3.2545403960990567,30.80599425555771,24.963646861318306,27.550857711677864,44.60977310231035,36.14954326912214,39.89605078467014,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4053030303030303,0.10851664088904167,0.17230554919471797,0.3916349809885932,0.40703517587939697,0.11630835883679047,0.17331230442697632,0.3737373737373737,0.4053030303030303,0.10851664088904167,0.17230554919471797,0.3916349809885932,24.0,0.0,0.0,36.0,-1.0,-1.0,42.0,0.0,0.0,-0.00024013671901500943,-0.00011995004044139244,2.9300542759521633e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.10720324629302502,0.003787878787878788,-0.431990385055542
219,0,test,2.108884913939237,0.9365743120636254,1.3048097619366215,3.9572605149800975,1.7574541502840968,2.448437141516366,8.23904891184024,5.009602923532004,6.004420061020507,15.460332958100214,9.400372544745348,11.267117643914952,1.9684724425512141,0.7873722313115907,1.1388124948306435,3.2270040041823185,1.2907741496911325,1.8669057292305633,7.159731229947838,3.901774557607001,4.867192205369179,11.737264311389898,6.396351733781969,7.979003615359309,2.089776139675598,0.9186001333106366,1.2826527762112376,3.918330261891746,1.7223752499574436,2.4049739553960707,8.083105475139973,4.857321523893708,5.841654610856892,15.15582276588745,9.107477857300701,10.953102395356673,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3679245283018868,0.09947868842747554,0.17022578353201234,0.4069400630914827,0.37688442211055273,0.09868893338874818,0.16653383780337405,0.43434343434343436,0.3712374581939799,0.10579505418730206,0.16879029467896323,0.4093959731543624,22.0,-13.0,-13.0,33.0,-23.0,-23.0,39.0,-22.0,-22.0,-0.0006800263411734057,-0.0001473696098776354,-0.0001549319078226207,-0.034053549189102306,-0.030924664235259414,-0.034234128898573246,0.0880503144654088,0.08815991499793983,0.27044025157232704,-0.6454882621765137
462,0,test,2.7624584479327314,1.3209570381473492,1.7948348379985226,4.7356430535989675,2.2644977796811694,3.076859722283181,15.838733825504484,11.611696254913035,13.20705070851515,27.152115129436257,19.905765008422343,22.64065835745454,2.6531727239730136,1.2320941836114305,1.6929986195578506,4.314101990200022,2.0034051766039522,2.7528432838339034,14.199016817032838,10.057431918289339,11.58686559613701,23.087832222817624,16.353547834616812,18.840431863637413,2.761974919620076,1.320441752989883,1.794302231150871,4.7348141479201304,2.263614433696943,3.0759466819729218,15.831077200509897,11.603905390410809,13.199264921199084,27.138989486588393,19.892409240704243,22.62731129348414,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4036363636363637,0.10055106418082826,0.17630867318896348,0.4051094890510949,0.3919597989949749,0.09872671628820795,0.16491472386976624,0.38383838383838387,0.4036363636363637,0.10055106418082826,0.1750994833461581,0.4051094890510949,13.0,-1.0,-1.0,25.0,-6.0,-6.0,29.0,-2.0,-2.0,-7.061446697503964e-05,-0.0001631306224713259,0.00017969856457651176,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.14538991741914223,0.0036363636363636364,-0.7999124526977539
417,0,test,2.1799117317596917,0.9732630443595012,1.333345251898482,4.397408148549722,1.963306486035545,2.6896792150365925,8.845525445295216,5.503260557145609,6.513898042604266,17.843559949992073,11.101404917000625,13.140104672149985,2.369065847810351,1.0084293474876476,1.4360700477109694,3.981623273630842,1.694839239475038,2.4135631053965874,10.68740395772015,6.7887299382259725,8.145290512510543,17.962023458353194,11.409630148278946,13.689563886572342,2.0805137570656504,0.924133969138597,1.2992984436996546,4.133471040527783,1.8360277532554914,2.5813876364893806,8.00858232331385,4.830176403828203,5.824457273758389,15.911090708570562,9.596376961248085,11.571769418063024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38857142857142857,0.14606072957000205,0.2038206954335987,0.36676217765042984,0.4170854271356784,0.14390246974219467,0.21675153731931784,0.4040404040404041,0.38795986622073575,0.147559198441103,0.21332137901272685,0.35906040268456374,20.0,-4.0,-4.0,32.0,-9.0,-9.0,40.0,-7.0,-7.0,0.0006373631289885961,-0.00010652977214347907,0.0004072125581600327,-0.09091795627146304,-0.08610015403197302,-0.09419434125010984,0.07142857142857142,0.18927376903346943,0.05714285714285714,-0.5118868350982666
