idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
348,0,test,2.3508697461619708,1.1246460668403206,1.529485136810658,4.60378658623386,2.2024318808956282,2.9952417262542053,10.49469347585035,7.08635923569268,8.22104770556939,20.552108056873603,13.8774535032315,16.09955175674006,2.349428618326125,1.1045194266538894,1.5133619689656577,4.085962814480218,1.9209033507024165,2.6319338590707093,10.479580173669536,7.006960731415531,8.172306385345065,18.225356823773108,12.18601866333136,14.212706757121854,2.3508697461619708,1.1246460668403206,1.529485136810658,4.60378658623386,2.2024318808956282,2.9952417262542053,10.49469347585035,7.08635923569268,8.22104770556939,20.552108056873603,13.8774535032315,16.09955175674006,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3416370106761566,0.07651245551601427,0.13285883748517202,0.33571428571428574,0.3467336683417085,0.08040201005025116,0.13232830820770514,0.3282828282828283,0.3416370106761566,0.07651245551601427,0.13285883748517202,0.33571428571428574,21.0,-12.0,-12.0,31.0,-18.0,-18.0,38.0,-18.0,-18.0,-0.000385431724916554,0.00015112608083420548,-3.649985155814698e-05,-0.009610602012198655,-0.008313536984015713,-0.00835362471945622,-0.4668564796447754
201,0,test,1.991062203905173,0.9243625929742141,1.2585407445185988,3.9945685465847536,1.854502452154517,2.524947368690439,7.323308479276676,4.417535005402215,5.242989038149145,14.692387636548832,8.862679604588193,10.518746757786722,2.039815344360381,0.8538631702272845,1.2139013569756054,3.486863836513472,1.459595162781683,2.0750450546591543,7.689189215626312,4.415386647640284,5.405221886662771,13.143913189104808,7.547669483145785,9.239695532756873,1.9356356910241517,0.8786826133241965,1.2046673242003036,3.8972530691761444,1.7691596241426777,2.425504679597927,6.928447007345364,4.050857181655745,4.851355987202693,13.949893303379927,8.15608828521291,9.767830846716832,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.334375,0.09412539001560061,0.14622531185031185,0.3260188087774295,0.31155778894472363,0.0734625508494855,0.11122389912836306,0.30808080808080807,0.3311036789297659,0.09738080747734523,0.1464540682512342,0.3087248322147651,14.0,-4.0,-4.0,21.0,-10.0,-10.0,29.0,-12.0,-12.0,1.1090781148544368e-05,3.7042688042825685e-05,8.194042335067882e-06,-0.07408400087984557,-0.07563212012620024,-0.07491819256458321,-0.3933858871459961
113,0,test,2.6941480861351352,1.290309569132642,1.7343837260677335,4.414355314841137,2.1141692001281314,2.8417836638386804,14.792911097666106,10.722115263448547,12.181829971720887,24.238150108382495,17.56816068987579,19.95989981281967,2.83446422538563,1.3556474007406774,1.8434893322628294,4.230543619978552,2.0233543294636975,2.7514766153176557,17.021278288132187,12.633527158640552,14.327418870491332,25.404892967361473,18.856010684538138,21.384207269390046,2.8856102629318148,1.3909393326763955,1.885960487935801,4.654210101502927,2.2434505365748314,3.041871754735163,17.914496813680028,13.45662745215527,15.197166828795751,28.894349699483918,21.70423782605689,24.51155940128347,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3936781609195402,0.11821187684493473,0.18155694879832807,0.36023054755043227,0.3869346733668342,0.11124545030919009,0.1732451908960495,0.3535353535353535,0.38795986622073575,0.10916186955963392,0.17661392628747652,0.3791946308724832,15.0,0.0,0.0,24.0,0.0,0.0,34.0,0.0,0.0,0.0006192783139913067,0.00010702759994189551,7.891845173386656e-05,-0.0034702284085845747,-0.005748651645681946,-0.004375600317780837,-0.2607569694519043
467,0,test,2.239717962392178,1.0581783452294562,1.4073235195521328,4.142897992611439,1.9573557992068182,2.60318391958607,9.390682388319139,6.1312938359540325,7.091865847960088,17.370329599118822,11.341305178422745,13.118114547781097,2.462684136898997,1.1171586729284988,1.5392233193369553,3.940294619038395,1.787453876685598,2.4627573109391285,11.73627105847058,7.896067159153256,9.218281427724595,18.778033693552928,12.63370745464521,14.749250284359352,2.274625273635869,1.0196984784155159,1.4121807959344133,4.08615318617222,1.8317936738003282,2.536851729223497,9.724274387748897,6.216692794542627,7.355329934166415,17.46875638517766,11.167711606962804,13.213167546406734,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3567415730337079,0.10428715508139375,0.16026063461728557,0.3380281690140845,0.38190954773869346,0.11624538733769096,0.17990620884052988,0.3737373737373737,0.3712374581939799,0.11247285051451417,0.17768907109720566,0.3489932885906041,24.0,-8.0,-8.0,35.0,-9.0,-9.0,43.0,-8.0,-8.0,0.00036437113589188493,0.00019419530566936846,0.00025451144594829746,-0.04487264156827386,-0.042673298403575366,-0.04901744812598263,-0.3957197666168213
124,0,test,2.3323615832801745,1.1108104464705717,1.512715480359868,3.8060427826661556,1.812665803195759,2.4685108336220734,10.302242430925565,6.909796628792021,8.03254597448961,16.811619489271568,11.275688031063595,13.10783621707757,2.5346394314052745,1.1893593809741543,1.6293446261916742,3.811487866774849,1.7885103473295554,2.450142295025074,12.611882579326277,8.772621002405751,10.139221810421724,18.965236961392897,13.191911281813159,15.246950090859734,2.380352634902844,1.1324706786996477,1.5445028974886283,3.7387737720987073,1.7787497571198652,2.425920781395751,10.808713721684155,7.325755639966173,8.50194035433204,16.97703725918977,11.506422471151058,13.353833017275454,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39755351681957185,0.11816420384247261,0.18900824723666243,0.3312883435582822,0.42211055276381915,0.12637120439289184,0.21009051937483747,0.3434343434343434,0.39799331103678925,0.11919531437568742,0.19332145341721196,0.3355704697986577,19.0,-9.0,-9.0,31.0,-14.0,-14.0,41.0,-18.0,-18.0,0.0006186773240259264,6.603786618139228e-05,0.0002615969691875842,-0.012155955382100458,-0.012719098582921085,-0.012690368896892679,-0.4073615074157715
293,0,test,2.2945567069422594,1.073948786088214,1.4621447143281276,4.177675659536252,1.955327445015783,2.662111755742247,9.920037553674224,6.530790051968502,7.6211806692502115,18.06130975289652,11.890541887721966,13.875804804703835,2.3178768623229646,1.0483273067359797,1.4387174921304506,3.7385110682628464,1.6908504947354515,2.320512084081372,10.154092866855146,6.59484390944735,7.745218982991301,16.377569140088944,10.636845015237661,12.492288682244032,2.2945567069422594,1.073948786088214,1.4621447143281276,4.177675659536252,1.955327445015783,2.662111755742247,9.920037553674224,6.530790051968502,7.6211806692502115,18.06130975289652,11.890541887721966,13.875804804703835,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3460076045627376,0.05188995750391412,0.12476866650964025,0.33587786259541985,0.35678391959798994,0.06355083689122298,0.13307774263638728,0.3484848484848485,0.3460076045627376,0.05188995750391412,0.12476866650964025,0.33587786259541985,18.0,-7.0,-7.0,27.0,-10.0,-10.0,37.0,-15.0,-15.0,-0.00017744172089916393,0.00035647925925846413,0.00016745105486410845,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,-0.5869076251983643
237,0,test,3.122122441167051,1.5167846384395802,2.0468447433981014,4.814111377025324,2.3387840554003856,3.156102539820299,22.69449629593424,17.71495487459832,19.763689629923824,34.99344912727925,27.31531751631612,30.474334332592218,3.1714470827725045,1.5311615574306032,2.071718695576136,4.841903943164128,2.3376512327184775,3.1629293062231074,23.84196069593975,18.68531904201065,20.838610531145743,36.39993999380115,28.52720464429107,31.814672566634727,3.122122441167051,1.5167846384395802,2.0468447433981014,4.814111377025324,2.3387840554003856,3.156102539820299,22.69449629593424,17.71495487459832,19.763689629923824,34.99344912727925,27.31531751631612,30.474334332592218,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39495798319327735,0.10564980709264837,0.16730435190836113,0.4177215189873418,0.39698492462311563,0.10876437324466948,0.17160929857970997,0.4242424242424242,0.39495798319327735,0.10564980709264837,0.16730435190836113,0.4177215189873418,19.0,-2.0,-2.0,31.0,-3.0,-3.0,37.0,-1.0,-1.0,0.00013980040798133853,1.770734863179272e-05,-0.00012898616656634323,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,-0.254514217376709
393,0,test,1.9421970157445,0.8880471022370031,1.1555838018481437,4.261408746309991,1.9484798184376597,2.5354868122903387,6.974056262909468,4.104521498875064,4.778109646473632,15.301899918030772,9.005803053414112,10.483734694909792,1.857182721835396,0.7924241451825547,1.1123942294616715,3.6061800423988273,1.53868766054865,2.1599887950712073,6.405664786944658,3.5055260486108892,4.299668833278723,12.438184052319723,6.8068466963318235,8.34887152092956,1.8330783997379936,0.8182224632195652,1.1465653729321226,3.872700844516888,1.7286390068018984,2.4223212104199776,6.253106621767673,3.494140719256404,4.266331014446031,13.210788637537338,7.3819874350487416,9.01337538263246,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.34946236559139787,0.11187847297394826,0.15493646138807426,0.3638814016172507,0.31155778894472363,0.09601894182692916,0.13125728810999915,0.33333333333333337,0.3311036789297659,0.10238915472275423,0.1509034564603554,0.3389261744966443,18.0,-8.0,-8.0,27.0,-9.0,-9.0,33.0,-9.0,-9.0,-0.0006830921853194202,-0.0002133677970170296,-0.00023563532188490357,-0.06240403473136702,-0.061764036430955294,-0.06241841413258342,-0.4548548460006714
413,0,test,2.983084063404508,1.397872495603266,1.9210693846657887,4.549203196691876,2.131755555794981,2.9296308116153282,19.74862884573196,14.868305057062134,16.856436884474526,30.116658989741243,22.67416521201976,25.706066248823653,3.1396924177677272,1.4482030049320402,2.005686007083935,4.485274882525325,2.068861435617201,2.8652657244056225,23.096761612559398,17.669203049163613,19.988677763249914,32.99537373222771,25.241718641662303,28.555253947499878,2.983084063404508,1.397872495603266,1.9210693846657887,4.549203196691876,2.131755555794981,2.9296308116153282,19.74862884573196,14.868305057062134,16.856436884474526,30.116658989741243,22.67416521201976,25.706066248823653,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40740740740740744,0.08847736625514402,0.1632373113854596,0.3553719008264463,0.4120603015075377,0.085427135678392,0.16080402010050254,0.38383838383838387,0.40740740740740744,0.08847736625514402,0.1632373113854596,0.3553719008264463,19.0,-1.0,-1.0,34.0,-3.0,-3.0,40.0,-4.0,-4.0,0.0002256287902302056,0.00013819236499945035,0.0002603856483464085,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,-0.39639735221862793
489,0,test,2.218031233686163,1.0148915527731004,1.405337595240077,4.128358712410084,1.8889889016932853,2.6157150616607217,9.189221615323735,5.858664203530136,6.935250414884303,17.103637919851113,10.904565742986726,12.908385165275986,2.2942385678376214,1.0229365932607486,1.4219676641063648,3.8885399454874943,1.7337908360351673,2.410114684926042,9.91688210377154,6.351390382529711,7.524544646168177,16.808274752155153,10.765068444965612,12.753465501979962,2.251846160295881,1.0205541527950734,1.4138792365404105,3.9973600478625104,1.8116345907604852,2.509844798592444,9.50526789607414,6.079615248830615,7.193605485975285,16.87325662024995,10.792216418042512,12.7697138804295,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.39252336448598135,0.11880641269748993,0.17697932303520414,0.38749999999999996,0.3869346733668342,0.1312955756224733,0.1832618853868676,0.38888888888888884,0.3913043478260869,0.11918414749219708,0.17439667263142622,0.3926174496644296,17.0,-7.0,-7.0,31.0,-14.0,-14.0,39.0,-15.0,-15.0,-2.9967628579043846e-05,-1.0996933312461816e-05,-4.594252155783052e-05,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,-0.4497208595275879
208,0,test,2.63578215132651,1.2279588032590636,1.6616517019809938,4.230267650277114,1.9707980793046698,2.66684841058678,13.954222509599317,9.867172878873527,11.305359620792544,22.395665756147054,15.836203385846403,18.144404329667047,2.5635396750054023,1.1818281465075964,1.6119818855740533,3.8841510227354576,1.7906487068296912,2.4423967963243234,12.981687038832924,8.999976428704981,10.391946249326452,19.66922278611049,13.636327922280273,15.745373105040079,2.63578215132651,1.2279588032590636,1.6616517019809938,4.230267650277114,1.9707980793046698,2.66684841058678,13.954222509599317,9.867172878873527,11.305359620792544,22.395665756147054,15.836203385846403,18.144404329667047,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4054054054054054,0.11196911196911197,0.18275418275418276,0.42248062015503873,0.40703517587939697,0.12562814070351758,0.1876046901172529,0.4191919191919192,0.4054054054054054,0.11196911196911197,0.18275418275418276,0.42248062015503873,19.0,-8.0,-8.0,30.0,-15.0,-15.0,38.0,-18.0,-18.0,-9.806054183572895e-05,-0.00013707991232904615,0.00013616284146297116,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,-0.7484557628631592
156,0,test,2.2746175105484236,1.0583127301270843,1.4496248875797715,3.6251716574365505,1.6866859136400407,2.310339664580261,9.7241988976495,6.349504469488602,7.442334965764044,15.497941993128892,10.11952274824746,11.861221351686446,2.369373544460754,1.0495863722284886,1.4530396182370313,3.4338747021170355,1.5211396698963606,2.1058545191841036,10.690692942098236,6.948068184078431,8.190584953892094,15.493757887098894,10.069664034896277,11.87041297665521,2.2609648193546503,1.0423113935159634,1.4328790808412926,3.6079225840765696,1.6632628619935586,2.286509171555254,9.592339578440342,6.209709874749211,7.3034066507818824,15.30692485921331,9.909111502259378,11.65437231507747,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3770491803278688,0.11191006412492288,0.17748538534422653,0.3717105263157895,0.371859296482412,0.09366380776060745,0.16150871217523333,0.3787878787878788,0.3745819397993311,0.10913953579265323,0.17547181744115536,0.3691275167785235,21.0,-1.0,-1.0,33.0,-4.0,-4.0,42.0,-5.0,-5.0,0.000429325444756802,0.00013473822379518822,-1.0245516839911639e-05,-0.011697232725628837,-0.009067893928130566,-0.011048359220575676,-0.517157793045044
267,0,test,2.738476800859119,1.3300971729673194,1.7963789103240528,4.7037366226521335,2.2846374970968073,3.085544951850726,15.463413290780823,11.374089484323935,12.898055674298268,26.560686358282354,19.536671349544644,22.154307393500556,2.7767861878132702,1.317870465754944,1.8009470524179798,4.02432780842503,1.9099571967462956,2.610068191910116,16.067300596331428,11.766007394665836,13.413907763434787,23.285942893233955,17.05218462995049,19.44044603396346,2.738476800859119,1.3300971729673194,1.7963789103240528,4.7037366226521335,2.2846374970968073,3.085544951850726,15.463413290780823,11.374089484323935,12.898055674298268,26.560686358282354,19.536671349544644,22.154307393500556,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4192439862542955,0.12421825726630231,0.19181541482572406,0.39655172413793105,0.4170854271356784,0.11633354743643032,0.18336255568325777,0.38888888888888884,0.4192439862542955,0.12421825726630231,0.19181541482572406,0.39655172413793105,22.0,-9.0,-9.0,32.0,-10.0,-10.0,45.0,-13.0,-13.0,5.332275682980273e-05,0.00016500589231691683,7.93163401019032e-06,-0.005004372189240769,-0.004108819101785954,-0.004200469803375739,-0.43227553367614746
0,0,test,2.7779549087814877,1.3167234604217442,1.7727737811007866,4.257913419136691,2.018209321432455,2.717220948324787,16.08608976494999,11.774824403547282,13.353687623279974,24.655971648460465,18.047874959148892,20.46787928284398,2.746293972913982,1.273520013609561,1.7629067417058755,3.868019680160538,1.7936901600134663,2.482967241839261,15.584767157080988,11.223450665891798,12.911270483443722,21.950376277578858,15.807676994213804,18.184888004850315,2.7360640077849863,1.277620448654448,1.7588885867179016,4.0634613977004745,1.8974561118630415,2.612210772353319,15.426148248786411,11.126885478927157,12.769207354982022,22.91012116156398,16.525077443951226,18.96416933908221,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38857142857142857,0.09999999999999998,0.16374249406507468,0.39255014326647564,0.38190954773869346,0.09296482412060303,0.1675041876046901,0.38888888888888884,0.38795986622073575,0.10367892976588622,0.17168338907469338,0.3926174496644296,25.0,-16.0,-16.0,37.0,-18.0,-18.0,47.0,-23.0,-23.0,-0.0001749593834309054,0.00010379319632021649,-9.402549019363186e-05,0.0003056398190430798,-9.39039469933789e-05,0.00014316252583412847,-0.5929863452911377
