idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
223,0,test,2.7179164542158385,1.2515563084873533,1.720875038313658,4.1941451882315475,1.9313356232495194,2.6555635109002633,15.14872627579265,10.815292941253542,12.438474827589374,23.3767146590912,16.689589107315115,19.19439770348817,2.690247868746681,1.2409488838933713,1.7049711163829282,3.7890815052770157,1.7478153294272833,2.4013677695534197,14.735327895075972,10.475200840504456,12.056774817327451,20.75398295081123,14.753804000710504,16.981372982151342,2.720328783801727,1.2604099034542031,1.7210903376850197,4.1851212058488105,1.9390921591603125,2.6478312887461843,15.18531410959018,10.87970386501841,12.469101611160312,23.362021707061814,16.738005946182167,19.183233247938936,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.38190954773869346,0.0019095477386934512,-0.0030904522613065533,0.4191419141914191,0.10993138787562962,0.18803567103698315,0.42052980132450335,0.4371859296482412,0.12718592964824116,0.2059047316449134,0.4292929292929293,0.4147157190635451,0.10638238573021175,0.18386111307020436,0.4161073825503355,21.0,1.0,1.0,32.0,0.0,0.0,42.0,0.0,0.0,-0.00027335274609164705,-9.551087521637734e-05,3.241221862338226e-05,-0.0041842896743773395,-0.00415530140238296,-0.0042425244870019085,0.0858085808580858,0.211600468104246,0.0033003300330033004,-0.7653706073760986
280,0,test,2.2658246796343424,0.998541014932421,1.4022430057882882,4.276345170014111,1.8845703662104847,2.6464867996567696,9.639070469372172,6.08787725157447,7.267430528932163,18.192048491491143,11.489796502971538,13.715995646153662,2.351577670546235,1.0178008155769975,1.4527380245079042,4.054444259562474,1.7548289923741338,2.50472073191018,10.502125555632146,6.7067747139741325,8.045374799498596,18.10711302695198,11.563404679265748,13.871335861204479,2.2657248450350047,0.9984420645640901,1.401845286757627,4.276156749784375,1.8843836148111,2.6457361750073525,9.638108204668328,6.0869181269443935,7.265761684379013,18.190232386275436,11.487986324092237,13.712845995870252,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37453183520599254,0.09281541729554477,0.16832065508176897,0.3421052631578947,0.38190954773869346,0.09940954773869348,0.17392285888677994,0.3535353535353535,0.37453183520599254,0.09468108893733584,0.16832065508176897,0.3421052631578947,17.0,-5.0,-5.0,29.0,-12.0,-12.0,35.0,-8.0,-8.0,0.0006698832865132073,0.00038014070947852503,0.000168046599317885,-0.030606740991647285,-0.03287080054785374,-0.031158573470309925,0.1348314606741573,0.10895428092327078,0.41198501872659177,-1.0021867752075195
377,0,test,2.9373036192710984,1.3217003434682058,1.8434751398291016,5.049249196763541,2.2720138135651804,3.16894900069796,18.86491069056267,13.833988648856998,15.879227845667872,32.42893738543004,23.780740817869876,27.296523899991048,2.913724309771256,1.3064505013769696,1.8269505280235294,4.980725315848301,2.233248720302512,3.122992355595777,18.42529243831688,13.436101258591686,15.460598560844243,31.49622639028527,22.96769445913109,26.42837360828076,2.9373883916226995,1.3217531967756027,1.8438223645082923,5.049394921136541,2.2721046688373994,3.1695458827911134,18.86650998119151,13.835427354699958,15.881610632889048,32.431686579238296,23.78321396510406,27.30061993091671,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40096618357487923,0.09087002972872538,0.1513661835748792,0.3689320388349514,0.40703517587939697,0.09953517587939698,0.1607789362787314,0.3737373737373737,0.40096618357487923,0.09087002972872538,0.1513661835748792,0.3689320388349514,15.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,0.0,0.00045337731070573423,0.00015340928770352086,6.120683566488931e-05,-0.004422258752959429,-0.005120463588705881,-0.005514539776728,0.12077294685990338,0.19282972036053303,0.5748792270531401,-1.0695304870605469
201,0,test,2.04358357137187,0.9755263355888328,1.022063666261326,5.525667310301594,2.637736013547459,2.76356879592448,7.7182184862156955,4.808497382965055,4.9408055245390265,20.869372890102774,13.001747113715567,13.359496502105522,2.8013859794864038,1.2859772421006386,1.7688404837304847,4.592436031944924,2.1081594132797354,2.899738497918827,16.46745451606525,11.916173490642326,13.659249497645854,26.995827075516804,19.534710640397254,22.392212291222712,2.2801692534652136,1.060914011348005,1.4556099782708478,4.750352611385861,2.2102375236416765,3.032520788064266,9.778335286609394,6.393669248610264,7.497459981155042,20.371531847102904,13.32014426793805,15.619708294073003,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3519668737060041,0.1143635679208801,0.12322787077345276,0.29253112033195017,0.4120603015075377,0.11956030150753771,0.18909857105828642,0.3737373737373737,0.3846153846153846,0.1412820512820513,0.1970460172457953,0.31543624161073824,14.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,0.0009657660397339471,0.0008429272192003864,0.0007403770608611409,-0.09855346703941592,-0.10741294124925371,-0.11745478479985394,0.051759834368530024,0.31711768198864115,0.41200828157349895,-1.0238101482391357
229,0,test,2.7365756202919944,1.2983616016020625,1.7645127455497147,4.275899406706241,2.0286900025032226,2.757051164921429,15.434042478386559,11.220878017801834,12.79065065335088,24.115691372479,17.532621902815364,19.98539164586075,2.6729163477573126,1.2374477930005412,1.697302714570845,3.90206766095958,1.806493128467943,2.477814181855248,14.482142630889049,10.280529397380988,11.829348076478006,21.14181405969204,15.008072112964946,17.269121279529934,2.7357597814096115,1.2973442223136489,1.7636154575851672,4.274624658452518,2.027100347365076,2.755649152476823,15.421455921419755,11.207442252386937,12.777848785777818,24.096024877218365,17.511628519354588,19.965388727777842,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.40802675585284276,0.11802675585284272,0.18716105108036774,0.41946308724832215,0.38190954773869346,0.09690954773869342,0.15894781728944218,0.398989898989899,0.40802675585284276,0.11802675585284272,0.18716105108036774,0.41946308724832215,15.0,0.0,0.0,27.0,0.0,0.0,31.0,0.0,0.0,-0.0007843280590394152,-0.00026640766442327196,-1.8150688544361899e-06,-0.007750704274612552,-0.009171175985727587,-0.009923766293280956,0.08361204013377926,0.2729174004773715,0.14046822742474915,-0.8190844058990479
127,0,test,2.8764673004862034,1.279185145518197,1.780139653513897,5.647052369052669,2.511283721262718,3.494752694015012,17.751451735388784,12.811862608886308,14.758297837053716,34.849475799536265,25.152122913151032,28.973345446976623,2.802262453573769,1.1824711602583577,1.6846384121879405,5.049121537970755,2.130578667132176,3.0353845264647576,16.481894140287295,11.429858327405514,13.424313259761245,29.697106559076204,20.59433932865858,24.187951819389628,2.855005380777569,1.2658059586380235,1.7629276461108094,5.561698793722537,2.465855763580566,3.434274635280798,17.374530695889778,12.474706029340258,14.394070446586237,33.846488368616455,24.301375381831676,28.0403969738693,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4106583072100314,0.10909580721003143,0.17652719378651416,0.3805031446540881,0.4120603015075377,0.11956030150753771,0.1791152099933946,0.3535353535353535,0.41137123745819393,0.10970457079152729,0.17829687563799412,0.3791946308724832,17.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0006225616068540915,0.00027860921906265335,-0.0001334991205315693,-0.01161852143587705,-0.010131153245058755,-0.010915628232710972,0.08150470219435736,0.05887625650677648,0.02821316614420063,-0.7285482883453369
288,0,test,2.5634088061882956,1.174418569734559,1.6217147728635832,4.532857035332961,2.0767157635550126,2.8676663666490185,12.97998825196764,8.969190202073863,10.415666464478056,22.952418250430583,15.860153406106221,18.417946796942903,2.4959679448872416,1.0885333624870381,1.5331808687134143,4.15994657481207,1.8142222708117304,2.5553014478556904,12.133472368936827,8.048011333972028,9.514486745509595,20.222453948228047,13.413352223286712,15.85747790918266,2.563805707176373,1.1747727690256127,1.6222785727563367,4.533558872446025,2.0773420915696805,2.8686633298740096,12.985141044636686,8.974171723202993,10.421247203931753,22.961529896003896,15.868962193468704,18.427815177684195,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.40138408304498274,0.13414270373463788,0.19702128166725597,0.3784722222222222,0.3869346733668342,0.12693467336683417,0.1889313455798125,0.3535353535353535,0.40138408304498274,0.13414270373463788,0.19702128166725597,0.3784722222222222,24.0,0.0,0.0,37.0,0.0,0.0,42.0,-1.0,-1.0,-0.0004816139480677631,3.0113916477180267e-05,3.468184238952931e-05,-0.022706572865065056,-0.02322058617302325,-0.02416136117466383,0.11072664359861592,0.14549313434713548,0.12110726643598616,-0.7456836700439453
166,0,test,2.697800303856596,1.1808553878458552,1.6613896613898935,4.23232891705943,1.8525345992811122,2.606400294474053,14.84703680900622,10.288758830046529,12.027956662753338,23.292140315046453,16.14108036640327,18.869546691108447,2.6978569803790697,1.1810567765972235,1.6616377232204944,4.232417831603861,1.8528505394323411,2.6067894556945364,14.847878311268081,10.290259923148065,12.029337643911811,23.293460469971027,16.14343529227816,18.8717131844855,2.6974604307523644,1.1806268267936768,1.661055172669215,4.23179572163903,1.8521760310249427,2.6058755461140897,14.84199155793844,10.284220942016082,12.022926590653467,23.284225288141958,16.133961294355508,18.861655477080213,0.6647058823529413,0.059705882352941275,0.059705882352941275,0.4882352941176471,0.04323529411764715,0.04323529411764715,0.3647058823529412,0.02970588235294125,0.02970588235294125,0.3941176470588236,0.07832817337461306,0.14509040970473797,0.3668639053254438,0.3941176470588236,0.07832817337461306,0.14509040970473797,0.3668639053254438,0.3941176470588236,0.07832817337461306,0.14509040970473797,0.3668639053254438,19.0,1.0,1.0,28.0,3.0,3.0,37.0,4.0,4.0,0.00041540455403350996,0.00018372527463511912,4.038398773702392e-05,1.603245893644356e-05,5.383551025239797e-05,6.361048754932597e-05,0.15294117647058825,0.15736159416541923,0.052941176470588235,-0.7943148612976074
177,0,test,2.9308492206329304,1.3306195884080267,1.8461338677660195,4.564187067548157,2.0721627965312495,2.874968887823124,18.74354114176444,13.78937121091462,15.784943599203464,29.18916042389358,21.47407287533058,24.581761125842895,2.890136234778107,1.248972735494357,1.7738610382489584,4.070614415180433,1.7591165288652917,2.49839582851966,17.995761083076026,12.834590044097252,14.942301624590225,25.346142370529616,18.07688738605247,21.045495245901726,2.930181751810296,1.329974638756937,1.8453406439606856,4.563147623912909,2.0711584218141885,2.873733607001276,18.731034586758636,13.7769762184552,15.772064962419805,29.169684070004333,21.454770256865128,24.561705332101674,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40604026845637586,0.08831451594801465,0.15993781856773448,0.3602693602693603,0.38190954773869346,0.06440954773869345,0.1389810951596585,0.31313131313131315,0.40604026845637586,0.08831451594801465,0.15993781856773448,0.3602693602693603,21.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.00028905533008397386,0.0004743041254332083,-8.311012349193014e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.12080536912751678,0.16648528520665437,0.040268456375838924,-0.869239091873169
167,0,test,3.2197103793483643,1.4723004865859013,1.746459474740131,5.412662724337605,2.4750878258747244,2.9359771484804567,25.02087257044123,19.281155646306996,20.65747547370505,42.062647982592146,32.41359630304365,34.72733081603171,2.939583832621585,1.3341355701542466,1.854046797785953,4.940477029616109,2.242244655721423,3.116045038295719,18.907975791925267,13.927884301359596,15.946946224072036,31.778110574664314,23.40820890984806,26.801590292558046,3.0867084392676767,1.4092424920656172,1.9453381004803463,5.032676803153821,2.2976779761939414,3.1717469029570866,21.90485801228994,16.552881430577646,18.773801978025308,35.7144424113423,26.98839363681138,30.609459746780395,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.42018779342723,0.12510582621411526,0.16212327729819775,0.3952941176470588,0.40703517587939697,0.14703517587939696,0.21901520915726713,0.3282828282828283,0.4147157190635451,0.12638238573021177,0.20272903759850625,0.37248322147651003,20.0,1.0,1.0,32.0,0.0,0.0,42.0,0.0,0.0,0.0009735745362807743,8.283870062086015e-05,-0.0001255404823781026,-0.020050976378051644,-0.016506356710667802,-0.015504514507916234,0.06572769953051644,0.30792990145367494,0.002347417840375587,-0.8996529579162598
327,0,test,2.836800559924856,1.2897442367862515,1.7789619132569274,4.640785382012993,2.1099213970726547,2.9102435182892457,17.0610921796733,12.36347064986268,14.18095292104876,27.910621672572336,20.225677713610303,23.198937545599183,2.7312937098186185,1.1728507854613535,1.6503604591662826,4.138323802755482,1.777046644638414,2.5005461502519433,15.35273616313993,10.60131899679971,12.405307205219135,23.261721459302922,16.06260454060562,18.795920007907778,2.8306713072662224,1.2669673916802302,1.753694580289554,4.493129059152734,2.0110593518733815,2.7836421909358,16.956840254641726,12.180360053871137,14.021049829926664,26.915619451812262,19.3339048474145,22.25563465067724,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39880952380952384,0.0857531439875654,0.14979766610201395,0.3940298507462686,0.40201005025125625,0.1070100502512562,0.15242602362896007,0.38383838383838387,0.4013377926421404,0.09300445930880707,0.1516152621204978,0.3993288590604027,23.0,-2.0,-2.0,34.0,-1.0,-1.0,45.0,-2.0,-2.0,-0.00035613655566373763,-1.3603493804042404e-05,-0.00011591083091750537,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.0744047619047619,0.17214730898984051,0.3482142857142857,-0.8258295059204102
300,0,test,2.986952635608431,1.3660144589091072,1.8817198835460265,4.613511001533814,2.1098837187110964,2.9064188300314866,19.825175810614617,14.767342577957372,16.805248529298716,30.62106362827604,22.808964773874752,25.956621490798014,2.8425938438567515,1.2319694288287149,1.7361663649041212,4.060848348366788,1.759956326898164,2.4802376641487447,17.160218787910157,12.154282754077094,14.13668136212582,24.514598268443084,17.363261077252997,20.195259088751175,2.957018234906132,1.3468801130850907,1.8607550878360415,4.526048318733876,2.0615511934975883,2.848094522198023,19.24051544012752,14.23701316717371,16.24755459370023,29.44976853080743,21.791346684449557,24.86870601076566,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.41800643086816724,0.10710899497073134,0.18428177771982146,0.44516129032258067,0.42713567839195976,0.11963567839195977,0.19419058687781665,0.4242424242424242,0.4147157190635451,0.10638238573021175,0.1849709909836339,0.4395973154362416,15.0,0.0,2.0,26.0,0.0,0.0,35.0,0.0,0.0,-0.00044678399531395774,-5.441454314398082e-05,6.448154277580352e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.0932475884244373,0.11845292989710131,0.15112540192926044,-1.0781605243682861
218,0,test,2.178431492860832,0.9981343350860405,1.2212113161073856,5.026213444421919,2.3029579910085736,2.8176551595103363,8.8324416404177,5.577100231232242,6.227995140073865,20.37876199716486,12.867834611725788,14.36962007179054,2.909781024380789,1.2890019107824429,1.8000313522434526,4.618700038699665,2.0460347790197506,2.857192622608655,18.352779315760056,13.29575053376012,15.319180410711171,29.131395739301677,21.104365926603364,24.316159382081224,2.704692383495491,1.2397246958807762,1.7085259162211148,5.008689599065724,2.2957864738532887,3.1639368818909532,14.94971720337374,10.622313794058337,12.241836048862258,27.684661487729148,19.6709514704784,22.670066757152327,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.36165048543689315,0.11588777357248636,0.1417091364632861,0.26763990267639903,0.4120603015075377,0.12706030150753767,0.1824429970150252,0.3484848484848485,0.38795986622073575,0.10129319955406912,0.15710526022739502,0.3355704697986577,15.0,0.0,0.0,28.0,0.0,0.0,31.0,1.0,1.0,0.001121758977346348,0.0016116780466359235,0.00042714696259641804,-0.06163990648833639,-0.0815295892055552,-0.07282057169005007,0.0703883495145631,0.1632402532157758,0.6553398058252428,-0.26227855682373047
260,0,test,2.2972266911322596,1.027326128657042,1.4339896651011401,4.0807877867318405,1.8249395825833172,2.547335678378423,9.946559287656244,6.386060790061686,7.5757365869014945,17.669043206644012,11.34418252147604,13.45751965126601,2.3470199580095588,0.9632582544335324,1.3969130170921098,3.638790632572959,1.4934236502845462,2.1657566156466816,10.454368799777804,6.46448661206818,7.868382607512654,16.208323720585742,10.022459863671596,12.1990428023452,2.297469821005124,1.0274554677458634,1.4342225775443231,4.081219682033947,1.8251693402193596,2.547749423463829,9.948977887356293,6.388074214793958,7.578130962763559,17.673339601142235,11.34775916416815,13.461773014598622,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.35789473684210527,0.05894368789105631,0.1297224434777281,0.3345070422535211,0.3467336683417085,0.036733668341708436,0.10047742874104293,0.3232323232323232,0.35789473684210527,0.05894368789105631,0.1297224434777281,0.3345070422535211,21.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.00010293452895172388,0.00011558309395935654,4.855509683822519e-05,-0.014305952888091333,-0.01282198534200063,-0.013177476088769069,0.11228070175438597,0.16884475980539296,0.02456140350877193,-0.8223695755004883
