idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
133,0,test,2.4212116387834914,1.1017697928294647,1.5138861983999856,4.2180055391438716,1.9193989548765935,2.637349114054711,11.259493492362562,7.518160937892526,8.781806550102342,19.615222873536887,13.097427739170666,15.298831410967768,2.8442429281258867,1.2813066596365266,1.777563919189651,4.063204183036981,1.8304380851950377,2.539377027413787,17.188540781026457,12.4157258244271,14.282827171265108,24.555058258609225,17.736751177753,20.404038816093014,2.411507581917398,1.0762825608802897,1.491948444801882,4.0191793031956635,1.7938042681338162,2.48658074133647,11.150759162568788,7.349908040908046,8.642574781814693,18.584598604281314,12.249846734846745,14.40429130302449,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3787878787878788,0.10084225945253134,0.1634961282848607,0.3100303951367781,0.38190954773869346,0.09440954773869348,0.14730056271373504,0.33838383838383834,0.3745819397993311,0.09958193979933105,0.16370513624772176,0.2986577181208053,20.0,-5.0,-5.0,33.0,-6.0,-6.0,40.0,-6.0,-6.0,0.001630255626591559,0.00019827269759537457,0.00021612670744122544,-0.04308399657853457,-0.03722050729935056,-0.03916401863414887,0.07575757575757576,0.3634268309487408,0.44242424242424244,-1.0035731792449951
156,0,test,2.935223722759864,1.3684318020158774,1.883222848261042,5.187407962864918,2.418423499160136,3.3282114488135406,18.82571440487171,14.034461611421898,15.96233976144142,33.27060218722611,24.803042218928013,28.210172785943644,3.032017756585469,1.4531029212390398,1.9757767456277544,4.890351220299144,2.343714389095226,3.1867366864963786,20.73903672785233,15.889346485534542,17.863495208823323,33.4500592384715,25.627978202475074,28.812089046489234,2.935223722759864,1.3684318020158774,1.883222848261042,5.187407962864918,2.418423499160136,3.3282114488135406,18.82571440487171,14.034461611421898,15.96233976144142,33.27060218722611,24.803042218928013,28.210172785943644,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4107142857142857,0.1082231825114387,0.17374746106973593,0.35125448028673834,0.4170854271356784,0.12208542713567838,0.18580422913235062,0.3484848484848485,0.4107142857142857,0.1082231825114387,0.17374746106973593,0.35125448028673834,25.0,-9.0,-9.0,37.0,-10.0,-10.0,45.0,-11.0,-11.0,0.0004791131318776425,0.000511459204898133,0.00016477991493014398,-0.004920245195662254,-0.0050606285271310725,-0.0047829214305448176,0.10357142857142858,0.1034645886906524,0.20714285714285716,-0.526280403137207
129,0,test,2.8485097634738348,1.3199432723404676,1.7887089812449568,4.784390185252169,2.2169920982029216,3.0043364442269667,17.26203814347562,12.650476775808981,14.376242113329837,28.993520376905657,21.247888176844214,24.146503743748177,2.7901219668703203,1.2420744529173549,1.724401820877869,4.073170754555212,1.8132473765216863,2.51737492098959,16.283005667921753,11.580725590428008,13.380076903909988,23.770811194046352,16.906168745150374,19.5329589838102,2.8159809132468707,1.2718761889132926,1.7532865703694835,4.541904698785276,2.0514132079246656,2.8278815651120706,16.709558371223196,12.025781892936234,13.815400022641773,26.95090059874709,19.39642240796167,22.28290326232544,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4057971014492754,0.10044254283856624,0.16630541034468105,0.40116279069767447,0.3919597989949749,0.1012329819523684,0.16491472386976624,0.3737373737373737,0.41137123745819393,0.10753150457004701,0.17332896827020727,0.3993288590604027,26.0,-2.0,-2.0,34.0,-1.0,-1.0,42.0,1.0,1.0,0.00023196132943653432,6.350153865891419e-05,-1.0355726576414717e-05,0.0003253844518242843,-7.453632174492242e-05,0.00015551101489830188,0.08695652173913043,0.1720981778154592,0.002898550724637681,-0.8739602565765381
608,0,test,2.728341341049725,1.2391597247923265,1.7002016612179214,4.668819407143914,2.1204872295911468,2.9094359978060687,15.307476069494014,10.87401031185604,12.511616270112007,26.194611455818634,18.607932084459534,21.410252440833382,2.7562787482655215,1.236064302172892,1.7065139938216052,4.375045632167494,1.9620068288458605,2.7087523711454047,15.741157015571256,11.167951219462111,12.884178068168772,24.98596351677977,17.726906697558903,20.45107629868059,2.802447365642475,1.2704718189088007,1.740994360819179,4.749910789224534,2.1533420659471196,2.950837899693523,16.484942123224695,11.857632858975322,13.594374174624825,27.940579869872366,20.09768281182258,23.04131216038106,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4043887147335423,0.11643879298080362,0.18645336541133173,0.37735849056603776,0.4170854271356784,0.13888993841387387,0.20339594466489375,0.3737373737373737,0.4013377926421404,0.11538461538461531,0.18283166109253057,0.3825503355704698,18.0,-1.0,-1.0,30.0,-1.0,-1.0,36.0,-1.0,-1.0,0.0005946347610132272,0.00012016954807787499,9.012734514660799e-05,-0.018567623226635632,-0.020168850423437412,-0.020982384939496335,0.12852664576802508,0.14518140555246442,0.018808777429467086,-0.8451507091522217
40,0,test,2.314726268817271,1.054296979335714,1.4516484979246151,4.369217039956861,1.990063529041969,2.740093910283741,10.122151790907072,6.59521655228361,7.7517066257867615,19.10631018520329,12.448959054310484,14.631919607254302,2.1540596661650477,0.9487917831001869,1.3207367104406074,3.8124949843629166,1.6792774922127203,2.3375870981249687,8.619780895223695,5.282127836171908,6.318828882834836,15.256249372077336,9.348898825083023,11.183767934220949,2.316823525933277,1.0468505823049181,1.4508919614350755,4.3990320112657155,1.987690979059971,2.7548581546235615,10.143402822429017,6.582646602520439,7.7661832342492385,19.259625612206996,12.498696080735012,14.745917533384631,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.37421383647798745,0.11089095246544822,0.16962093459907301,0.3785488958990536,0.3417085427135679,0.08920854271356793,0.15535246950225345,0.3232323232323232,0.3745819397993311,0.11291527313266436,0.1714742816417284,0.3791946308724832,12.0,0.0,0.0,20.0,0.0,0.0,28.0,0.0,0.0,-0.0007965431156809281,8.944510642814078e-05,-9.265153939524247e-05,-0.06926413516067242,-0.0782054398928862,-0.06594984125406356,0.07861635220125786,0.2905048552782507,0.3710691823899371,-0.8671674728393555
301,0,test,2.952013458009649,1.3497469392623598,1.8532806881025339,4.74157602063726,2.1679873117685573,2.976772089698371,19.144461517697046,14.180190220709669,16.144100052205562,30.750171349668832,22.77647133896372,25.930937907687692,3.07063515769812,1.3991023114003522,1.9293463104824369,4.418180083018878,2.013096850935759,2.7760378568092623,21.555589526513014,16.23527274861894,18.424788636529335,31.015236728795706,23.36010467427186,26.5104872468048,2.959935768981277,1.3737265730543329,1.8598831089909724,4.79989584159126,2.2276647130610803,3.0160266632286037,19.29673226692485,14.411537300572991,16.29240803945926,31.291998270688943,23.37006048741566,26.420121145069068,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40453074433656955,0.09112202058858898,0.15264699837316809,0.3798701298701299,0.4120603015075377,0.09877709348748753,0.16164293923708695,0.3939393939393939,0.4013377926421404,0.08695652173913038,0.15161649944258637,0.37583892617449666,18.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0003287944107490964,0.00010373730308864613,-3.212239795280131e-06,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.08090614886731391,0.12121377368472237,0.038834951456310676,-1.0196113586425781
557,0,test,2.609678646619539,1.1800796358419166,1.639926329820127,4.180951130186277,1.8905987883121806,2.6273165284029263,13.594681452966778,9.417657538476506,10.957390287231025,21.77996086182112,15.087974904574924,17.554771873783736,2.8018392885813905,1.255692624721756,1.7536460770355549,4.150873020120578,1.8602853699581563,2.5979941882008215,16.474921055165847,11.78157081736417,13.622428446577826,24.40729045209755,17.45417898868766,20.181375476411592,2.6254162032272745,1.1810499034703714,1.642614545627876,4.21189765223627,1.8947324654604891,2.635210501007288,13.810320890209935,9.571155958590463,11.138389287390915,22.155595011031984,15.354795655492726,17.869073723087034,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39016393442622954,0.09604628736740606,0.1605665459605059,0.36184210526315785,0.40201005025125625,0.1070100502512562,0.1624093846938519,0.3939393939393939,0.38795986622073575,0.09295986622073571,0.15710526022739502,0.36241610738255037,25.0,-3.0,-3.0,34.0,-2.0,-2.0,42.0,1.0,1.0,0.00048393661456987386,-1.2859002418720809e-05,0.00015043369055094176,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.14098360655737704,0.047156606931055174,0.09508196721311475,-0.955740213394165
462,0,test,2.847952618920795,1.3204254022749469,1.8154479969350377,4.864515342877134,2.2553850038857783,3.1009204916592257,17.252423371607215,12.645652192426123,14.444333132768556,29.46842501361481,21.599716477746487,24.671997587027036,2.8336011702148376,1.3174083487882782,1.8067224502379582,4.5337618723437405,2.1078533580612455,2.8907559203807334,17.006594323339456,12.451743311697616,14.214257769122273,27.21055091734313,19.92278929871619,22.74281243059564,2.847952618920795,1.3204254022749469,1.8154479969350377,4.864515342877134,2.2553850038857783,3.1009204916592257,17.252423371607215,12.645652192426123,14.444333132768556,29.46842501361481,21.599716477746487,24.671997587027036,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4124087591240876,0.10275484291279435,0.164835943590107,0.4065934065934066,0.40201005025125625,0.09373937355952688,0.1532621370626085,0.38888888888888884,0.4124087591240876,0.10275484291279435,0.164835943590107,0.4065934065934066,23.0,-4.0,-4.0,34.0,-3.0,-3.0,42.0,-4.0,-4.0,0.0001820847533022764,0.00011292238831168671,9.42719780719428e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.10218978102189781,0.1438620097665519,0.0036496350364963502,-0.729846715927124
401,0,test,2.691623239184537,1.2204001092110301,1.6861817374797055,4.368372142283101,1.9806493575719997,2.736590032958866,14.755608372842813,10.401050297260444,12.02249469200249,23.947626703466206,16.8803931053899,19.51191761488929,2.7086161974942082,1.1559889766653613,1.6360312571259732,3.9832591139620708,1.6999837892137664,2.4059283193029017,15.0084923489727,10.284627819569826,12.085567018277988,22.07131227790103,15.12445267583798,17.772892673938216,2.691623239184537,1.2204001092110301,1.6861817374797055,4.368372142283101,1.9806493575719997,2.736590032958866,14.755608372842813,10.401050297260444,12.02249469200249,23.947626703466206,16.8803931053899,19.51191761488929,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.402027027027027,0.09731322231322226,0.1666010180584171,0.3627118644067797,0.3919597989949749,0.08695979899497486,0.15402302694838588,0.33333333333333337,0.402027027027027,0.09731322231322226,0.1666010180584171,0.3627118644067797,19.0,0.0,0.0,31.0,0.0,0.0,39.0,1.0,1.0,-6.076022358773619e-05,6.90741320467389e-05,4.405753853424553e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.08783783783783784,0.29328825350545257,0.006756756756756757,-0.9573025703430176
236,0,test,2.697222503676161,1.2327732556438855,1.5671870173202422,5.080205492360924,2.3219224426690657,2.9517891394187084,14.838460666346036,10.513300172788814,11.742694310703785,27.9481686337003,19.801749840009997,22.117307730840135,2.870687298510114,1.299528383493942,1.7673639606810423,4.78447883085019,2.16588063915657,2.9456066011350703,17.64914426280409,12.83692234314621,14.634977772004802,29.415240438006816,21.394870571910346,24.391629620008004,2.774571027811773,1.2650382307500103,1.7477501641481685,4.984259331398395,2.2725237678143904,3.139670953559585,16.031748346217316,11.50713195986351,13.239573341625206,28.799547927336498,20.671494538676967,23.783664685554264,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38242894056847543,0.10150110551692904,0.14391476657043045,0.344559585492228,0.37688442211055273,0.10871399604538978,0.16486438872157105,0.3282828282828283,0.3846153846153846,0.10294871794871796,0.1681891914966277,0.34563758389261745,17.0,-1.0,-1.0,29.0,-2.0,-2.0,35.0,-3.0,-3.0,0.0007993407053310611,0.0004150968874651899,0.0001530561608861056,-0.029949647457222284,-0.025935694791017205,-0.02841078213665682,0.06459948320413436,0.22270383180808587,0.12919896640826872,-0.9359180927276611
412,0,test,2.6152601896591854,1.1806798765888835,1.6153639991276856,4.440763589371785,2.0048178102474603,2.7429200579247333,13.670772908931395,9.472890066458081,10.95277324921805,23.213243107739945,16.08515491482734,18.59802586377124,2.591967083814446,1.1875848852164703,1.6268417418842338,4.1471473341031135,1.9001358163463524,2.602946787014774,13.356018187318837,9.283008534575583,10.730901514273647,21.36962909971014,14.852813655320933,17.169442422837832,2.5423213679031655,1.1451329264360939,1.5679991319585942,4.213792322491434,1.8980103753084427,2.598893588881648,12.70913934228095,8.665324794619549,10.059768388350886,21.064871838034723,14.362416786662234,16.673649262460028,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35964912280701755,0.07351773594570365,0.13873025672686112,0.33431085043988273,0.35678391959798994,0.08291457286432158,0.14070351758793964,0.31313131313131315,0.34782608695652173,0.0735785953177257,0.13043478260869568,0.31543624161073824,16.0,0.0,0.0,22.0,0.0,0.0,32.0,0.0,0.0,0.0005678641689064618,3.021651527998914e-05,0.0002783253531869903,-0.004314604250732934,-0.004290295193209559,-0.004012614448539509,0.07309941520467836,0.24921661880032256,0.0029239766081871343,-0.8465907573699951
632,0,test,3.1066995027096547,1.4348587056823918,1.9645917264688784,4.487454837247279,2.0725736859856774,2.837743604899491,22.34716578959796,17.025210363972555,19.21379994577946,32.27923947386372,24.591970525738137,27.753266588348108,3.1066995027096547,1.4348587056823918,1.9645917264688784,4.487454837247279,2.0725736859856774,2.837743604899491,22.34716578959796,17.025210363972555,19.21379994577946,32.27923947386372,24.591970525738137,27.753266588348108,3.1066995027096547,1.4348587056823918,1.9645917264688784,4.487454837247279,2.0725736859856774,2.837743604899491,22.34716578959796,17.025210363972555,19.21379994577946,32.27923947386372,24.591970525738137,27.753266588348108,0.6408839779005524,0.03588397790055242,0.03588397790055242,0.5248618784530387,0.034861878453038675,0.034861878453038675,0.419889502762431,0.02488950276243096,0.02488950276243096,0.3867403314917127,0.08179527654665775,0.15822113587928133,0.3666666666666667,0.3867403314917127,0.08179527654665775,0.15822113587928133,0.3666666666666667,0.3867403314917127,0.08179527654665775,0.15822113587928133,0.3666666666666667,17.0,1.0,1.0,28.0,1.0,1.0,33.0,2.0,2.0,-0.00020514321617573912,5.117007205955451e-05,4.1631700146584e-05,-9.213841284338997e-05,-2.4328827463726554e-05,2.5316110772166667e-06,0.1878453038674033,0.07241665234394937,0.2265193370165746,-0.8839676380157471
124,0,test,2.4521629318322686,1.069093859323009,1.489531328675623,4.277352386775605,1.8648398568872944,2.598216578996684,11.613438649510895,7.6263190213295,8.994860176029258,20.257532189771844,13.302726929250888,15.689898147960125,2.5825010070821373,1.1280709203089752,1.552230745978762,3.9427496291330337,1.7222456798610306,2.369817932792003,13.230185604380175,8.948143226904996,10.428362648232353,20.198756647908663,13.661287369320604,15.92116434844634,2.4857370738876803,1.0883857903082255,1.5110467926039375,4.285753575668415,1.8765272246693545,2.6052530906964444,12.009969227966838,7.965496123383464,9.359623005945014,20.70684349649455,13.733614005833559,16.137281044732784,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.36274509803921573,0.08215782234590419,0.12904944586530265,0.35409836065573774,0.37688442211055273,0.09868893338874818,0.14650044882173807,0.36363636363636365,0.36789297658862874,0.08528428093645479,0.13266443701226305,0.35906040268456374,21.0,-9.0,-9.0,32.0,-13.0,-13.0,39.0,-11.0,-11.0,0.00028385249320819696,9.960190746295681e-05,0.00019915005944900568,-0.009994583862052764,-0.008902938014395012,-0.01084685495206461,0.10130718954248366,0.0501632410753618,0.029411764705882353,-0.9530081748962402
215,0,test,2.7223444523064955,1.2390752794343998,1.7048305761771196,4.298438608904993,1.956434651738526,2.69183775185861,15.215953538067598,10.808623057913927,12.449644716604144,24.02518979694884,17.066246933548307,19.657333763059178,2.6253429433958644,1.162221118046241,1.6202410282529802,3.804844845501253,1.6843784319510742,2.3481754032651887,13.80930918548891,9.489886199185829,11.0771234757547,20.013491573172335,13.753458259689609,16.053802138774927,2.7223444523064955,1.2390752794343998,1.7048305761771196,4.298438608904993,1.956434651738526,2.69183775185861,15.215953538067598,10.808623057913927,12.449644716604144,24.02518979694884,17.066246933548307,19.657333763059178,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4147157190635451,0.12138238573021176,0.18941050263735193,0.40268456375838924,0.42211055276381915,0.13461055276381917,0.19748492880375257,0.3787878787878788,0.4147157190635451,0.12138238573021176,0.18941050263735193,0.40268456375838924,20.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,-0.0005881216529815528,1.8911656023382332e-07,-3.421891620000351e-05,-0.004168493968153442,-0.005140847337886889,-0.0056245730880482014,0.09698996655518395,0.043886690208903484,0.4013377926421405,-0.8302319049835205
