idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
18,0,test,2.0698663999642326,-0.07016099760057193,-0.12519061848440582,6.379513605859911,-0.21624247767937455,-0.3858486972691013,7.923764431919307,-0.5759060640500371,-1.056748665226828,24.421751570019953,-1.7749940630795926,-3.2569940204379115,2.160553488507288,-0.12774764658148152,-0.14885991551620892,5.539880739762277,-0.32755806815764466,-0.3816920910672019,8.675938361947072,-1.1822373762687928,-1.392578409038208,22.245995799864286,-3.0313778878687003,-3.5707138693287384,2.123423632868858,-0.06594741850520025,-0.0822809929093462,5.953524204305209,-0.1848993042201874,-0.23069437264302728,8.359709125316401,-0.5698859662805127,-0.7169358278170321,23.438436799952527,-1.5978111204126506,-2.0101004518234546,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37621359223300976,-0.001968225948808411,-0.00501807932124243,0.36496350364963503,0.38190954773869346,-0.009067895870329079,-0.010410986485012708,0.36363636363636365,0.3812709030100334,-0.004371834886460757,-0.0058258711835149635,0.3691275167785235,24.0,-15.0,-15.0,32.0,-21.0,-21.0,38.0,-19.0,-19.0,0.0002303104208797337,0.00020359735442815688,0.0001079237010251183,-0.11776219571558766,-0.12154210792715947,-0.12001446848008435,0.06553398058252427,0.15657909587061078,0.0024271844660194173,-1.5977833271026611
57,0,test,1.4023457199838119,-0.018335261061702912,-0.018335261061702912,5.020986074347634,-0.06564792771742578,-0.06564792771742578,4.064723495844544,-0.07521520449161034,-0.07521520449161034,14.553415593513332,-0.26930199090702445,-0.26930199090702445,1.591783355877682,-0.12030564345451555,-0.14132893477360398,4.134502223058914,-0.3124821907909494,-0.36708814226910125,4.912501860277162,-0.6280216865541108,-0.745734749623522,12.759745091628993,-1.631225159880806,-1.9369733756455112,1.4436566604560712,-0.0356831038892893,-0.04423241856155391,4.1247333155887755,-0.10195172539796893,-0.12637833874729676,4.236157720725003,-0.15388853808256897,-0.19158131911525178,12.103307773500008,-0.43968153737876925,-0.5473751974721477,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.2974559686888454,0.006155870937134766,0.006155870937134766,0.2549019607843137,0.31658291457286436,0.016582914572864316,0.012090402093663077,0.24747474747474751,0.3010033444816054,0.006003344481605333,0.006885697422781889,0.24161073825503354,13.0,-2.0,-2.0,19.0,-4.0,-4.0,23.0,-4.0,-4.0,0.0001012407034882005,0.0003371173020682085,0.00021621580631905383,-0.185296262961554,-0.18960140433365602,-0.19446543206695033,0.04892367906066536,0.20380052247880454,0.0019569471624266144,-1.4753082990646362
36,0,test,2.1253510061282257,-0.0647260302358883,-0.0806836634194914,6.485446084876571,-0.19750957755804155,-0.2462038258756536,8.37583694230964,-0.5600645352341935,-0.703804195347475,25.5586200813125,-1.709020456780813,-2.147637801979428,2.0359287853394408,-0.11532267707396171,-0.12536466796179457,4.905852494793834,-0.27788596885291916,-0.30208353725733605,7.6593627266664,-0.9362460235482608,-1.0229979000548433,18.456295726906987,-2.2560145145741224,-2.465055180855046,2.0311358906055434,-0.08737894481498909,-0.11241527038322685,5.694773525062271,-0.2449876957429602,-0.31518300107446784,7.622740041832901,-0.6960335190570826,-0.906934113999454,21.37216834158757,-1.9514958478235975,-2.5428059271012735,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.393719806763285,-0.0036231884057971175,-0.00119710428265829,0.3946731234866828,0.38190954773869346,-0.005025125628140725,-0.00335008375209378,0.3787878787878788,0.38795986622073575,-0.0016722408026755842,0.0011148272017836858,0.38590604026845643,24.0,-15.0,-15.0,31.0,-20.0,-20.0,37.0,-18.0,-18.0,3.518001795572026e-05,-0.00011937271967033649,-1.4725389124973321e-05,-0.14300637902792523,-0.14321705453674038,-0.1449993274876995,0.10144927536231885,0.05054828468248341,0.0024154589371980675,-1.4761648178100586
0,0,test,2.004116262432445,-0.02518632868847881,-0.06152403750839053,6.098239484258725,-0.07663840015208478,-0.18720885698981693,7.419534077607309,-0.18924400097602323,-0.47081439259302726,22.57658226471938,-0.5758424601127565,-1.432620937461639,2.1855363897581475,-0.1159735056249156,-0.14247121167027776,4.967128158541244,-0.2635761491475357,-0.3237982083415405,8.895418685409304,-1.093835116659303,-1.362065477989395,20.21686064865751,-2.4859889014984162,-3.095603359066807,2.101041228841967,-0.08327551426249569,-0.108299012346738,5.577985563297258,-0.22108543609512132,-0.287519501805499,8.174677192453009,-0.7098988387710286,-0.9350270098916997,21.70268281182215,-1.8846871825779523,-2.4823725926328315,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3458823529411764,0.001581530379484275,-0.00015870277729868043,0.32547169811320753,0.3668341708542714,-0.0015868817773075916,-0.0021140762241926847,0.3282828282828283,0.35785953177257523,-0.004410918978676848,-0.004765607270806327,0.33221476510067116,20.0,-11.0,-11.0,31.0,-20.0,-20.0,37.0,-23.0,-23.0,0.000593588207862264,0.0003074089375962937,0.000183640196348143,-0.12499161804904269,-0.12867434115388754,-0.1309196270895816,0.058823529411764705,0.16101410879034683,0.03294117647058824,-2.3137786388397217
46,0,test,2.1048903872950966,-0.04258426758306877,-0.04686834670204387,6.509240861551223,-0.1316891636182289,-0.14493740828867363,8.20620345613765,-0.35700256213710624,-0.39376670825813775,25.37716699040887,-1.1040079232475222,-1.217698728058778,2.152336919609135,-0.046467491547007356,-0.0437156199687907,5.518812614382398,-0.11914741422309572,-0.11209133325330889,8.60494398116451,-0.4092857605687783,-0.3845138581228422,22.063958926062845,-1.049450668125072,-0.9859329695457504,2.085964369941617,-0.036272953470862124,-0.03902007102362104,6.017204913293126,-0.10463351962748657,-0.11255789718352194,8.0523531858908,-0.2974446175474714,-0.3204140290468551,23.227941882377305,-0.8580133198484781,-0.9242712376351605,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3732970027247956,-0.0008526571391499482,0.0008629851294876811,0.37431693989071035,0.37688442211055273,-0.0015616931776678555,-0.0004110703769264479,0.3787878787878788,0.36789297658862874,-0.001055270489835336,-0.0014062447684346502,0.3691275167785235,24.0,-15.0,-15.0,32.0,-14.0,-14.0,37.0,-15.0,-15.0,0.00026097853832312266,1.9130960469070005e-05,5.222906549150129e-05,-0.13513057837509646,-0.14038098747158134,-0.14104274513555382,0.07084468664850137,0.03511480156825762,0.0027247956403269754,-0.9364948272705078
38,0,test,2.223334126747156,-0.0395439211677977,-0.05453527913208234,7.416644437731184,-0.1319114385224296,-0.18191992367194665,9.238080507107298,-0.37262897668492556,-0.5177919391539572,30.816581990126586,-1.2430235267027,-1.7272611701628264,2.174166443281557,-0.10324033890243056,-0.10170776747826293,5.647185566965082,-0.26815672442189786,-0.26417601942405966,8.794851058745607,-0.9565091335724372,-0.9415759236232404,22.843768983754824,-2.484439307980356,-2.445651749670752,2.2008168942890536,-0.06033557556452607,-0.06605357770519005,6.537079884026892,-0.17921458088473052,-0.19619874565897977,9.032388993509786,-0.5617507611350483,-0.6167672149910519,26.82887819854392,-1.6685666172328162,-1.8319818267060946,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3789237668161435,-0.002508000521664111,-0.0013303876315593488,0.3820224719101124,0.37688442211055273,-0.003115577889447274,-0.0058110853769680615,0.3787878787878788,0.3812709030100334,-0.002062430323299891,-0.003856732950010988,0.3825503355704698,20.0,-10.0,-10.0,24.0,-4.0,-4.0,28.0,-5.0,-5.0,0.00014825478758113953,-6.0462580899887266e-05,-6.788597317759585e-05,-0.26049214471285964,-0.2616744544386167,-0.261336254513882,0.06950672645739911,0.09670644420306829,0.002242152466367713,-0.8996224403381348
69,0,test,2.0272461373021176,-0.002688367080238674,-0.03133024599333023,6.457651602929261,-0.008563606394667467,-0.09980032001848915,7.593147055594275,-0.020440630227462897,-0.24166104792002585,24.18744194530362,-0.06511220622125435,-0.7697944639041872,2.011922491157475,-0.05163257099381413,-0.05129379745876417,5.3651266430866,-0.13768685598350405,-0.13678345989003748,7.477679309874402,-0.39623305007793075,-0.3935660287367071,19.940478159665073,-1.056621466874482,-1.0495094099645499,1.9792251024315413,-0.02096088507717142,-0.007937116851707282,5.6549288640901185,-0.05988824307763263,-0.022677476719163536,7.237132775182603,-0.15329772369027417,-0.0576705346345614,20.67752221480744,-0.4379934962579277,-0.16477295609874787,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3467336683417085,-0.008266331658291493,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.35,0.0017671517671516979,4.887585532742378e-05,0.3382045929018789,0.3417085427135679,-0.003291457286432098,-0.0027174140252008705,0.31313131313131315,0.34448160535117056,0.004481605351170592,0.000419452188018532,0.31879194630872487,26.0,-14.0,-14.0,33.0,-12.0,-12.0,39.0,-11.0,-11.0,1.146758400928187e-05,0.00019792102542067792,-0.00015827632288540036,-0.17140949359439794,-0.1829208643552791,-0.17223690573387973,0.05625,0.14206312379611405,0.0020833333333333333,-1.3476145267486572
21,0,test,1.9840472617520382,-0.004053283127244178,-0.04751816692290323,6.604613703550409,-0.013492808262504319,-0.15818128049503333,7.272115661184316,-0.029535761673903593,-0.3538993409993969,24.20784810702967,-0.09832038785406638,-1.178081027756381,2.0174570127165365,-0.030304206259779587,-0.02811898008979119,4.803469077896516,-0.07215287204709409,-0.06694995259474101,7.519179422929658,-0.23135050617296748,-0.21443233708585474,17.90280814983252,-0.5508345385070648,-0.5105531835377484,2.0338787370438225,-0.02885395283700154,-0.028750294291860268,5.399678062948202,-0.07660341461150821,-0.07632821493414177,7.6436767471644655,-0.22376298742156386,-0.22294750233141958,20.292947116365838,-0.5940610285528258,-0.5918960238887259,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.33668341708542715,0.0016834170854271857,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.33333333333333337,0.0043726875210226,0.004887585532746819,0.31174089068825916,0.3316582914572864,0.0033374894522738563,0.0077851695875034155,0.29292929292929293,0.3411371237458194,0.008916756467021392,0.010770049218566835,0.31543624161073824,20.0,0.0,0.0,27.0,-1.0,-1.0,32.0,0.0,0.0,0.00033794589759126865,0.00021692966331509972,-1.1766141414349659e-06,-0.1893587436879285,-0.18646807285867872,-0.19340864639427213,0.05858585858585859,0.1444510247418877,0.00202020202020202,-1.1635419130325317
87,0,test,1.7380566484869033,-0.03755377872585641,-0.06627310005960663,6.157301460143525,-0.1330393556412126,-0.23478144749798613,5.686282233081828,-0.21760169491489822,-0.3896154711069979,20.144426205568955,-0.7708835238458036,-1.3802656612085116,1.7760093721565957,-0.12367712988715218,-0.14337559772250352,5.074312491875988,-0.35336322824900623,-0.40964456492143864,5.906239722523708,-0.7775590340259502,-0.9105249416454466,16.874970635782024,-2.221597240074143,-2.6014998332727046,1.7458050454778813,-0.05943854495850287,-0.07270211692630157,5.631629178960908,-0.1917372418016221,-0.2345229578267789,5.730512942482182,-0.3509397093326596,-0.43213879884147044,18.485525620910266,-1.132063578492449,-1.3939961252950646,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3201754385964912,0.0036365557925481795,0.004437413181046401,0.3098901098901099,0.3316582914572864,0.0008312237881135109,0.0027768223420944205,0.3232323232323232,0.32441471571906355,0.00221104293108354,0.002946417610053542,0.3120805369127517,19.0,-10.0,-10.0,29.0,-20.0,-20.0,36.0,-25.0,-25.0,0.00029716220513710897,-0.0001261888837095922,9.716882748869554e-06,-0.17851971687082635,-0.1690403456496492,-0.17331099644469106,0.05921052631578947,0.10184980667767846,0.0021929824561403508,-1.2022159099578857
81,0,test,2.128605230246759,-0.008981210139360929,-0.028197406510388046,6.110689844653961,-0.025782793733403864,-0.08094765678492344,8.403138190997888,-0.0758102743415332,-0.2403189665325698,24.123294670755843,-0.2176322161369164,-0.6898952644676477,2.153837088874272,-0.034730415975464446,-0.03239087639905014,4.8400833457848815,-0.07804587859654877,-0.07278848629000034,8.617862541243893,-0.3045600873433596,-0.2837101256516519,19.36598323875032,-0.6844046906592354,-0.6375508441610158,2.1538410916591966,-0.016705749114907853,-0.01003098968744176,5.522669465792812,-0.04283525414078859,-0.025720486378055796,8.617897036763193,-0.1451777005570385,-0.08688105930625234,22.09717188913639,-0.3722505142488153,-0.2227719469391083,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37054631828978624,-0.0014915964021569028,-0.004820250625169775,0.36190476190476195,0.38190954773869346,-0.0005904522613064955,0.0008779337619879701,0.36363636363636365,0.3846153846153846,0.0012820512820512775,-0.0005122513446598198,0.37248322147651003,27.0,-14.0,-14.0,35.0,-11.0,-11.0,44.0,-13.0,-13.0,0.00016193792354463589,0.00036319193963911187,8.51109036573262e-05,-0.11905938020453899,-0.1235504619490797,-0.12274305329238455,0.06175771971496437,0.11783598826987154,0.0023752969121140144,-2.4096295833587646
70,0,test,1.9272822896005797,-0.03819941024450357,-0.07765008573779153,6.954975218993396,-0.13785004566494763,-0.28021552679290007,6.870811967706223,-0.26753833664830484,-0.5547797589443428,24.794669274765937,-0.9654644322525776,-2.0020313040165405,1.8448261608772893,-0.11822961146517263,-0.11845429556445164,4.791756262018933,-0.3070898999095393,-0.3076734949726019,6.326999814698256,-0.7940543573935557,-0.7956545247954834,16.433765752463003,-2.062478850372873,-2.0666351293389162,1.8933108795167404,-0.07366045973564606,-0.0862498560609748,5.679932638550222,-0.22098137920693794,-0.2587495681829246,6.641320933801659,-0.5076708624944324,-0.598241270699253,19.92396280140498,-1.5230125874832972,-1.7947238120977609,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.3869346733668342,0.001934673366834172,0.001934673366834172,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.39839034205231383,0.002410442554826364,0.0024959138998211783,0.405241935483871,0.40703517587939697,0.008538935277893178,0.009706294410281813,0.398989898989899,0.39799331103678925,0.004003327731280093,0.00422245452955905,0.3993288590604027,22.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,-8.194679957785025e-05,-4.3911172867199064e-05,-8.872212583488342e-05,-0.1251450080171601,-0.12353636602494866,-0.12856816123560133,0.05835010060362173,0.07191807260119526,0.002012072434607646,-1.9588406085968018
76,0,test,1.920726956477988,-0.030546716408992314,-0.036513794364846364,7.003004478486116,-0.1113738686770338,-0.13312994051607685,6.8259188119942715,-0.21172672093698708,-0.25384644130890077,24.88742080125345,-0.7719593719118478,-0.9255286178696203,1.876635881636749,-0.06239223485792089,-0.06727621668391692,5.86448713011484,-0.19497573393100343,-0.21023817713724036,6.531495138555858,-0.42049602220129856,-0.4545324697237705,20.410922307987057,-1.314050069379057,-1.4204139678867804,1.8794996758533637,-0.03853374798181752,-0.04139257477343139,6.335392165797855,-0.12988903814095742,-0.13952553294415004,6.550226805577316,-0.2573309104863153,-0.2768203841113559,22.07941619857522,-0.8674075634370197,-0.9331024183528847,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3309002433090025,-0.0020280677481057108,-0.0004780558112321698,0.3341463414634146,0.31658291457286436,-0.00421909043966695,-0.005620758215115651,0.3232323232323232,0.3177257525083612,-0.0028084711978157983,-0.0037425456006487945,0.3221476510067114,19.0,-8.0,-8.0,25.0,-8.0,-8.0,27.0,-4.0,-4.0,7.694065412866904e-05,-9.391542354407052e-06,3.620173540475212e-05,-0.2597624053518155,-0.26685991177653623,-0.2661837031474592,0.06569343065693431,0.05292416916753495,0.0024330900243309003,-0.7250053882598877
15,0,test,2.2815321080898268,-0.012878942286854045,-0.01792775786527878,6.064459538922637,-0.03423305949795985,-0.047653137035450044,9.791670821209179,-0.12692191909039785,-0.17712569278765145,26.02689276347214,-0.33736664945318395,-0.47081151889362616,2.2793473936626176,-0.03278766623928142,-0.039193485148199425,5.3008078922386455,-0.07625038660298067,-0.09114763987953367,9.770302167402074,-0.3256549661132393,-0.3905354235920431,22.721632947446682,-0.7573371304959053,-0.9082219153303335,2.2690262978937255,-0.060484258382916156,-0.07948131304815798,5.720234364437963,-0.1524813236544107,-0.20037305810460015,9.669980548123377,-0.602931741813812,-0.7999522981342988,24.37810222215977,-1.5199959877659133,-2.0166864658847885,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,0.006959798994974897,0.006959798994974897,0.4014598540145985,0.0017028673803336503,0.001655357435908389,0.3902439024390244,0.40703517587939697,0.006032669613732833,0.006367396246675816,0.38383838383838387,0.4013377926421404,0.005678360254828263,0.005342242030349498,0.38590604026845643,21.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.00031243179913887866,-2.001310055044487e-05,3.0465147913716794e-05,-0.10469158273555212,-0.10255377027792179,-0.10443124128123049,0.06326034063260341,0.11569217286566,0.0024330900243309003,-0.9910271167755127
33,0,test,2.3369281598710816,-0.024155257310111367,-0.05129666650346332,7.366740424494271,-0.07614504953386092,-0.16170339904402997,10.349395993277971,-0.2530360959611482,-0.5447417885112174,32.624586045035194,-0.7976502097848126,-1.7171992803399974,2.353144188244335,-0.0666666195055674,-0.05431960821741333,5.882860470610837,-0.16666654876391895,-0.13579902054353354,10.518590213905012,-0.7251416728015787,-0.5871687179031042,26.29647553476253,-1.8128541820039494,-1.4679217947577605,2.28588545339863,-0.03736051454993605,-0.03570503404319281,6.723192509995971,-0.10988386632334102,-0.1050148060093905,9.834390264220602,-0.3743676195735226,-0.3574812013235604,28.92467724770765,-1.1010812340397749,-1.0514152980104718,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4063157894736842,-0.0012472357363998432,-0.0013088439574008293,0.40506329113924056,0.39698492462311563,-0.0030150753768843908,-0.00401341148337353,0.3939393939393939,0.3946488294314381,-0.0020178372352285256,-0.002687463576331095,0.3926174496644296,23.0,-2.0,-2.0,29.0,-6.0,-6.0,39.0,-9.0,-9.0,-0.00010594283585174351,7.790330599291261e-05,1.013058889206305e-05,-0.25617928463703876,-0.26527598152895404,-0.2668928439352962,0.056842105263157895,0.0946184917378895,0.002105263157894737,-0.7866983413696289
25,0,test,2.176891447408091,-0.08583998187976016,-0.08583998187976016,6.929985791157118,-0.2732657411320174,-0.2732657411320174,8.81884974758552,-0.790450730472477,-0.790450730472477,28.074208072195326,-2.5163461123916733,-2.5163461123916733,2.0346537501664557,-0.07119561653097728,-0.0861908027767444,4.731752907363851,-0.1655712012348305,-0.2004437273877775,7.649602993111241,-0.5644738177013178,-0.6885735532723558,17.789774402584282,-1.3127298086077168,-1.6013338448194325,2.2128395865423207,-0.02777342812512762,-0.030031589535520098,5.486379140187572,-0.06885973915320864,-0.07445848645170283,9.14163804460233,-0.25745325800236785,-0.2787019056833504,22.66521829240247,-0.6383138628157852,-0.6909964603719416,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36312849162011174,0.0053572306230442734,0.0053572306230442734,0.35820895522388063,0.33668341708542715,0.008362615080414582,0.009471397052038144,0.31313131313131315,0.3612040133779264,0.000603011708477319,0.000803568439105451,0.3557046979865772,23.0,-14.0,-14.0,33.0,-21.0,-20.0,37.0,-17.0,-17.0,0.00013329870750907068,-0.00026495979020547033,0.00010875871770405739,-0.12969499243459826,-0.11516791381729075,-0.12104115659067194,0.0521415270018622,0.1411404272696272,0.00186219739292365,-3.593618154525757
2,0,test,1.6967545646350222,-0.06430572350718622,-0.12239940210486489,5.779570235788044,-0.21904137069635343,-0.4169229634196965,5.456210846250062,-0.36239267495703853,-0.7104282143079885,18.58521819503927,-1.2344000490724127,-2.4198961049865844,1.8526628146516335,-0.36403669183516896,-0.4456977058458216,4.750417473465727,-0.9334274149619715,-1.142814630373901,6.3767771106453806,-2.8002151132262876,-3.581066273925212,16.35071054011636,-7.180038751862277,-9.18222121519285,1.7397665058939176,-0.21764740579377162,-0.24793922670208812,5.167623284833418,-0.646477442951797,-0.7364531486200638,5.696013281858533,-1.3849780157256433,-1.602755928333658,16.918851332253066,-4.113796086313794,-4.760661173268293,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27638190954773867,-0.0036180904522613577,0.0013819095477386467,0.35862068965517246,0.0004117344312918325,-0.002083122661543091,0.3410138248847926,0.38190954773869346,0.018501026435435275,0.017969647905638375,0.3535353535353535,0.36454849498327757,0.005616942395631486,0.010822132358138559,0.3389261744966443,22.0,-13.0,-13.0,33.0,-22.0,-22.0,38.0,-21.0,-21.0,0.00023791792827393583,0.00020711437111452347,0.00010671540732309687,-0.1874708832867764,-0.18563927904607613,-0.18909453266140286,0.06896551724137931,0.10821687075256346,0.004597701149425287,-3.158041000366211
24,0,test,1.9011032628262396,-0.0199241228905922,-0.021420936449835226,6.273640767326591,-0.06574960553895348,-0.07068909028445614,6.6932748115725325,-0.13469501409164675,-0.14492286459187564,22.087806878189358,-0.4444935465024322,-0.478245453153189,1.9608260677868974,-0.07499982022900653,-0.0866920568995333,5.60236019367685,-0.214285200654305,-0.24769159114152384,7.105194013468683,-0.553380625819881,-0.6434520350541746,20.300554324196238,-1.5810875023425197,-1.8384343858690713,1.9112379850391266,-0.03107166027561359,-0.03135692134783352,6.099695696933383,-0.09916487322004297,-0.10007528089734041,6.761454198483349,-0.21338759362191695,-0.21537752828205114,21.579109144095796,-0.6810242349635622,-0.6873750902618632,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.35258358662613987,-0.0009824224785642821,-0.0002981120594011122,0.3414634146341463,0.35678391959798994,-0.004118336041107784,-0.005486531153262142,0.33838383838383834,0.35451505016722407,-0.0010776042568160227,-0.0003236595101953066,0.3422818791946308,23.0,-13.0,-13.0,29.0,-8.0,-8.0,38.0,-15.0,-15.0,0.0003357417523578825,0.00016076400781147416,3.348909967010872e-05,-0.13751764951629397,-0.13654027903167076,-0.13917311615526629,0.07598784194528875,0.14507150428410484,0.0060790273556231,-1.514784812927246
40,0,test,1.971330278046946,-0.054144084799758296,-0.10528868642386291,7.072711684595912,-0.19425740348004883,-0.3777533024367603,7.18022182943201,-0.39948379328293804,-0.7972293907022436,25.761101220099576,-1.4332624644502339,-2.8602886536645364,2.0755927485893277,-0.07395329084437208,-0.06607055946677143,5.001428309853802,-0.17820070082981232,-0.15920616738981064,7.969268832164738,-0.6116932622843754,-0.5443177435684303,19.203057426902983,-1.4739596681551212,-1.31160902064682,2.069861979928314,-0.06785974033491549,-0.06270544430053926,5.749616610911984,-0.18849927870809857,-0.17418178972372012,7.923729408673308,-0.5563661653611351,-0.512769693451963,22.01035946853697,-1.5454615704475962,-1.4243602595887843,0.5175879396984925,-0.007412060301507539,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.420042643923241,0.007902068843368748,0.0065529078528597795,0.3782051282051282,0.42713567839195976,0.011095578141333218,0.014781755186617507,0.3535353535353535,0.4280936454849499,0.014070273197804628,0.01763758319351494,0.37583892617449666,15.0,0.0,0.0,25.0,-1.0,-1.0,32.0,-1.0,-1.0,0.00028476217452233363,0.0002058779269026865,0.00011662628317790965,-0.10569530736600008,-0.10982082121523007,-0.1088082066152003,0.05543710021321962,0.1432771803051784,0.0021321961620469083,-1.8767250776290894
28,0,test,2.241694336823834,0.0032755956831986843,0.010961102138947076,7.400887920837511,0.010814282807031006,0.036187756326377496,9.409260245240743,0.03077050885566912,0.10257268081381632,31.064395956713923,0.10158792997202681,0.3386406888632614,2.313068717321812,-0.040499806267821015,-0.034026799476755354,5.930945429030287,-0.10384565709697657,-0.08724820378655185,10.105387700578534,-0.4176668700621331,-0.3497710484890604,25.911250514303934,-1.0709406924670084,-0.8968488422796419,2.258926897295746,0.0016158404507695678,0.011407340327976634,6.643902639105135,0.004752471914028611,0.03355100096463737,9.572811043591615,0.015455645020788111,0.10857983248685521,28.155326598798865,0.04545777947290475,0.3193524484907506,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.390625,-0.0013571826280623922,-0.00038184261974583134,0.3825503355704698,0.39698492462311563,-0.0055150753768843375,-0.007341198505004143,0.3787878787878788,0.39799331103678925,-0.0020066889632107676,-0.0026726157112684223,0.38590604026845643,22.0,-13.0,-13.0,27.0,-11.0,-11.0,34.0,-12.0,-12.0,0.0002710841032389405,9.940959097595406e-05,3.6605256873420524e-05,-0.26707491464029154,-0.2687063598289958,-0.2680218742967293,0.05580357142857143,0.15931069753566698,0.002232142857142857,-0.7893223762512207
