idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
131,1,test,0.9814876113394306,0.3359357381433362,0.5334692797803153,2.2603957109635373,0.7736701848149563,1.2285959170698173,2.6684228669149745,0.7613836841885522,1.10321547883268,6.145458723804183,1.7534896969190896,2.5407386785237476,1.3952850157292045,0.4741003032451363,0.7435566101508969,2.8475204402636827,0.9675516392757884,1.517462469695708,4.036124767756408,1.5238598285240665,2.117270244409223,8.236989321951853,3.109918017396055,4.320959682467803,0.9945479005475507,0.36341481743649307,0.5536243016449088,2.295110539725117,0.8386495786995991,1.2775945422574817,2.703501813258681,0.8237625393916275,1.1493598536035212,6.2388503382892635,1.9009904755191398,2.652368892931203,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.21452145214521456,0.05966148509414371,0.09267732481261304,0.10927152317880795,0.2562814070351759,0.07081774788730621,0.10936988783651147,0.14646464646464652,0.21404682274247488,0.05878805813479537,0.08501456467795876,0.11073825503355705,14.0,-4.0,-4.0,20.0,-8.0,-8.0,24.0,-10.0,-10.0,0.0027924761852152038,0.0009046197760204212,0.0003115105092153014,-0.1582630827252034,-0.1504003129077507,-0.15512165510465792,-1.8045674562454224
173,1,test,1.958441872586001,0.8611658953922954,0.9933916073493172,5.849037807387721,2.571938412413231,2.9668407065130613,7.088274022296191,4.092280279319613,4.4633544269328755,21.16967744913963,12.221910901323678,13.330152483121676,2.281697234316687,0.9786781827529172,1.3925788025121126,4.346089970127022,1.8641489195293661,2.652531052404024,9.793287816367021,6.112896613845914,7.3603039519617575,18.653881554984803,11.643612597801742,14.019626575165255,2.383294353915696,1.0971053679685185,1.5075998578330465,5.035128916723302,2.3178282421870113,3.185070122182493,10.840556733977706,7.221588431336888,8.440014851863701,22.902584649248677,15.256876967613145,17.83101729266979,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.32657657657657657,0.11622787016487801,0.13791577501254915,0.3002257336343115,0.33668341708542715,0.11613203863931187,0.17474685615053565,0.3484848484848485,0.35451505016722407,0.1174532805511973,0.1787642159069348,0.3657718120805369,22.0,0.0,0.0,30.0,0.0,0.0,31.0,0.0,0.0,0.0006312701869534584,-0.00024311262431349692,0.0007557809038405105,-0.10221827618086277,-0.1016285607495444,-0.11292682021576361,-1.3968981504440308
169,1,test,0.0917511060290093,-0.09463462867327643,-0.06636245952010045,0.16709638515216924,-0.1723478336764968,-0.12085878389422267,1.096091977442696,-0.10879496001224198,-0.07520722894960374,1.9961939986539168,-0.19813651657858644,-0.13696680768967573,0.1229510331273678,-0.09747222222179383,-0.0476134125815805,0.21570356689011896,-0.171003898634726,-0.08353230277470261,1.1308290464298565,-0.1157752044292244,-0.05514503398160886,1.9839106077716782,-0.20311439373548135,-0.09674567365194564,0.0917511060290093,-0.09463462867327643,-0.06636245952010045,0.16709638515216924,-0.1723478336764968,-0.12085878389422267,1.096091977442696,-0.10879496001224198,-0.07520722894960374,1.9961939986539168,-0.19813651657858644,-0.13696680768967573,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.08029197080291972,0.016539693935888722,0.018398766919424547,0.04395604395604391,0.10552763819095479,0.032845933930303106,0.03040242950981953,0.05555555555555558,0.08029197080291972,0.016539693935888722,0.018398766919424547,0.04395604395604391,11.0,-2.0,-2.0,15.0,-6.0,-6.0,16.0,-7.0,-7.0,7.224843717741241e-05,0.00016562993010311514,7.432270717669199e-05,-0.07141084479408255,-0.06158320895295166,-0.06657791288192749,-3.6859118938446045
47,1,test,0.6273664604335409,0.1774525442544289,0.2256179083162445,1.7614519850634036,0.498232143483589,0.6334656656571482,1.8726723229143105,0.30449513791865135,0.3782368101313722,5.257887675874795,0.8549286564639056,1.0619725822919301,0.37992894110368125,0.06933322465353259,0.13920772670894468,0.6845566506372635,0.12492472910546415,0.2508247328089093,1.4621806847969137,0.0979431139228053,0.1900143605892517,2.634559792426871,0.17647407914018975,0.34236821727793076,0.6654538574027378,0.1948073158184236,0.32359319482466,1.3133957711896138,0.38448812332583593,0.6386707792591971,1.9453732430542336,0.3443442525726126,0.5378090855655311,3.8395524533965135,0.679626814288051,1.061465300458285,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.20823798627002288,0.045952271984308624,0.05965538607451948,0.18577981651376152,0.13567839195979903,0.007858843087618528,0.022155854397194696,0.07070707070707072,0.20401337792642138,0.052093511482347976,0.07164407870506428,0.18120805369127513,12.0,-1.0,-1.0,12.0,0.0,0.0,15.0,-1.0,-1.0,0.0005785438362517135,-0.0002449226601459432,6.514922496501322e-05,-0.21303460288121734,-0.20212331009680806,-0.22266810582224172,-2.2852072715759277
185,1,test,1.2231238267825961,0.49588056061929553,0.6885586182235269,4.8589850653007245,1.969936473693092,2.735369853216751,3.3977852651899565,1.328417224809352,1.6910792454496186,13.498051053494347,5.277273906776877,6.717986043566977,1.2186696205905934,0.41941050859580464,0.6202628261173879,4.0622320686353115,1.3980350286526821,2.0675427537246267,3.3826844849835567,1.1587918224044973,1.5634663830183537,11.27561494994519,3.862639408014992,5.21155461006118,1.2231238267825961,0.49588056061929553,0.6885586182235269,4.8589850653007245,1.969936473693092,2.735369853216751,3.3977852651899565,1.328417224809352,1.6910792454496186,13.498051053494347,5.277273906776877,6.717986043566977,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.23183391003460208,0.055668106925793825,0.08453816780215095,0.17708333333333337,0.24120603015075381,0.06075490233120495,0.09262506187028641,0.15656565656565657,0.23183391003460208,0.055668106925793825,0.08453816780215095,0.17708333333333337,17.0,-6.0,-6.0,25.0,-10.0,-10.0,26.0,-7.0,-7.0,0.00036284283917027807,0.0010086999033229573,0.00012811080292216592,-0.2257522520447699,-0.24066183740542968,-0.23431862219658584,-1.2098698616027832
183,1,test,2.184791187830579,0.9170511433093156,1.2540132284870704,6.2275150393281065,2.6139568021887576,3.574431407183618,8.888792271573239,5.335977990974314,6.35231058169176,25.3365574985001,15.2096380530134,18.106586067499347,2.2241343457495146,0.9174328104791871,1.298886968084818,5.359359869275939,2.2106814710341856,3.1298481158670315,9.245475953268041,5.551506785135198,6.722983761858853,22.27825530907962,13.377124783458308,16.19996087194904,2.2687375162756163,0.9829592783739509,1.3724939452339278,5.67184379068904,2.457398195934877,3.4312348630848195,9.667188438667953,6.049706314940778,7.216807320139518,24.16797109666988,15.124265787351943,18.042018300348794,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.34072022160664817,0.09037444014053475,0.14032921476402838,0.3027777777777778,0.3417085427135679,0.09108197629752779,0.1430441019790103,0.29292929292929293,0.3411371237458194,0.08905031239356564,0.15203812485816648,0.3087248322147651,18.0,0.0,0.0,29.0,0.0,0.0,37.0,1.0,1.0,0.0011784419828149493,-7.237734348050551e-05,0.0002604003725653468,-0.06599317691727347,-0.055437025924469197,-0.06442111438780351,-1.9915237426757812
33,1,test,0.45626862762736625,0.1371263758759474,0.2219201253981245,0.8257622401844973,0.24817350235217472,0.4016345827757468,1.5781742290291316,0.20222718716739774,0.31408927715272017,2.8562048930281834,0.36599398904529057,0.5684437838040028,0.14792908675706568,-0.09150744885113513,-0.06237267368400912,0.2465484779284428,-0.15251241475189187,-0.1039544561400152,1.159430674458614,-0.1111023740013759,-0.07461971690826608,1.9323844574310234,-0.18517062333562673,-0.12436619484711042,0.45626862762736625,0.1371263758759474,0.2219201253981245,0.8257622401844973,0.24817350235217472,0.4016345827757468,1.5781742290291316,0.20222718716739774,0.31408927715272017,2.8562048930281834,0.36599398904529057,0.5684437838040028,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.13605442176870752,0.007022163704191398,0.016144919506264066,0.13651877133105805,0.085427135678392,0.012745431417740316,0.011971376079059737,0.045454545454545414,0.13605442176870752,0.007022163704191398,0.016144919506264066,0.13651877133105805,12.0,-3.0,-3.0,12.0,-3.0,-3.0,14.0,-5.0,-5.0,-0.0013411137394366806,4.816780188461915e-05,-0.0001879771564529751,-0.0535147997770582,-0.06102058653171327,-0.0609065628623362,-2.4715867042541504
244,1,test,0.45392784369077616,0.1393573777981693,0.22599281042415195,0.8223757687644581,0.25247213250447553,0.4094285331710285,1.5744843843940093,0.20481352015902576,0.3184806600713923,2.8524749561423937,0.37105826054784563,0.57698768935012,0.5075480500657354,0.05882334728084582,0.13756419905166029,0.8459134167762258,0.09803891213474303,0.22927366508610048,1.6612129861350224,0.09489959001127679,0.21350175072883681,2.7686883102250377,0.15816598335212806,0.35583625121472817,0.45392784369077616,0.1393573777981693,0.22599281042415195,0.8223757687644581,0.25247213250447553,0.4094285331710285,1.5744843843940093,0.20481352015902576,0.3184806600713923,2.8524749561423937,0.37105826054784563,0.57698768935012,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.1151079136690647,0.0037973212094596365,0.01582561701834695,0.06859205776173283,0.11557788944723613,0.02785859120162204,0.04045268076610087,0.0505050505050505,0.1151079136690647,0.0037973212094596365,0.01582561701834695,0.06859205776173283,13.0,-4.0,-4.0,15.0,-3.0,-3.0,16.0,-3.0,-3.0,-0.00011850830552303753,0.0007646271536867057,0.0002987819631567915,-0.02366551475520695,-0.018313094465933544,-0.0209447250064958,-2.576425313949585
66,1,test,3.5794009735517185,1.624603041537107,2.0441571156776357,10.317096923766718,4.6826793550187205,5.891982274600244,35.85205808231639,28.78956630629586,31.20960059057248,103.3382850607943,82.9816911181469,89.95708405517951,4.522539713873935,2.0096756311957162,2.811727259443328,8.955524185888981,3.9795557053380524,5.567776751372927,92.06913054789013,79.7289076336367,86.53567521573815,182.31510999582204,157.87902501710238,171.357772704432,4.018248956737709,1.8255065039411171,2.512017006960138,9.491926669459156,4.312220088049883,5.933898441638121,55.603656124957006,46.64390497824575,51.09395018422396,131.34721919281182,110.18245270451752,120.69437051391486,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4117647058823529,0.1256855232514461,0.17031798056465985,0.3256410256410256,0.4371859296482412,0.1013463306507475,0.17675187288697247,0.38888888888888884,0.43143812709030105,0.11090390338412404,0.1856094285363522,0.35906040268456374,30.0,-3.0,-3.0,41.0,-4.0,-4.0,48.0,-1.0,-1.0,0.0008692474545823705,0.0020191013708356605,0.0003118385318855288,-0.009207324250887439,-0.01423803358852016,-0.011126629711870173,-0.6320900917053223
35,1,test,1.1910989973603225,0.4997219725122767,0.6147132804717605,2.9669193206975306,1.2447620042578529,1.531194898629658,3.290695686741039,1.2942328665616745,1.5111008530212295,8.196823801518589,3.223816413071808,3.764014852071063,0.35393498530939,-0.0080346547722977,0.057733388834384225,0.6806442025180577,-0.015451259177495569,0.11102574775843121,1.424662559473335,-0.01149278026634204,0.07992133487467945,2.739735691294875,-0.02210150051219628,0.15369487475899923,1.0199488963570482,0.4068318415308181,0.5760235876532024,2.2334647365482807,0.8908726456879228,1.2613655204084724,2.773053047230396,0.9268759727338283,1.2142389957987016,6.072378935541013,2.0296554147456094,2.6589175090482517,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.23902439024390243,0.06728261192477936,0.08457668740910285,0.26894865525672373,0.16582914572864327,0.020465737207340018,0.020587075611781858,0.11111111111111116,0.23076923076923073,0.07050211891614222,0.10062462565243424,0.25838926174496646,13.0,-4.0,-4.0,16.0,-7.0,-7.0,17.0,-6.0,-6.0,0.0003722362914695781,-0.0013476813166374852,0.0001610111458989842,-0.19781470533988932,-0.19646687800628992,-0.20073691233746915,-2.7188644409179688
48,1,test,2.276528016445295,1.04019742382538,1.1020643328862463,6.270208593866469,2.8650009044790465,3.035400048292404,9.742794795115389,6.299838148191116,6.506388054957454,26.83444052140353,17.35155421387496,17.920451671368532,2.772766839319737,1.1939701233562827,1.6900131404262362,4.951369355928102,2.132089505993362,3.0178806079039933,16.00285012709992,11.153732693370609,13.050050640415071,28.576518084106993,19.917379809590372,23.30366185788405,2.7290825205901794,1.2139879891917946,1.6990393833708002,5.569556164469754,2.477526508554683,3.467427313001633,15.31882586317057,10.768974652856087,12.517639195673908,31.2629099248379,21.977499291543033,25.546202440150832,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3513513513513513,0.09278437315820487,0.10208448918126334,0.3125,0.38190954773869346,0.11624538733769096,0.16488116710430278,0.36868686868686873,0.38795986622073575,0.11250076772323991,0.1721645380783553,0.3791946308724832,23.0,-1.0,-1.0,32.0,-1.0,-1.0,39.0,-1.0,-1.0,0.0007710402358751465,0.00043264592747708575,0.0007365054156512286,-0.03226122554899913,-0.02539571982777744,-0.03850119668160268,-1.6762313842773438
92,1,test,1.3556740810996608,0.4662728217901453,0.6255319776042914,5.614258966293161,1.930977664152667,2.590518298556902,3.879375088891537,1.4457030124122765,1.8039995840574279,16.065672922474736,5.987096170968234,7.47091132093348,1.8359411865023512,0.7093126630199353,1.013340407072452,4.53318811482062,1.7513892914072473,2.5020750791912394,6.2710335809278535,3.1857964398180867,3.994620988569691,15.484033533155193,7.866164048933547,9.863261700172075,1.459238455048373,0.5384838745028679,0.7848071347561049,5.090366703657115,1.8784321203588417,2.737699307288738,4.302681594909735,1.7914970286977616,2.3397652071180266,15.009354400847911,6.249408239643355,8.161971652737302,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2868421052631579,0.04768310394909747,0.06690075628955083,0.2058047493403694,0.3417085427135679,0.09108197629752779,0.1246801620791772,0.23232323232323238,0.29096989966555187,0.0706026208675552,0.1007585537256186,0.20134228187919467,19.0,-1.0,-1.0,24.0,-1.0,-1.0,36.0,-2.0,-2.0,0.001205080720990822,0.0004122094933788952,0.0004777682043302275,-0.14753051723448696,-0.15783897745276843,-0.15650890384549143,-1.6818568706512451
217,1,test,1.5353685748386166,0.41902996854916164,0.505611809160718,7.078857218729622,1.9319486971003457,2.331136551709416,4.643036521056896,1.5893834372999267,1.8426519188543602,21.406842065504424,7.327894163551239,8.495595162717997,1.6564985064405893,0.5858070063480805,0.8284718467409566,6.135179653483664,2.1696555790669647,3.068414247188728,5.240927604578369,2.3235314222197734,2.952129900367512,19.410842979919884,8.60567193414731,10.9338144458056,1.6479536554087764,0.5091424456457445,0.7608131881596625,6.505080218718853,2.0097728117595173,3.003209953261825,5.19633544692334,2.073281944908949,2.7681591821676097,20.5118504483816,8.184007677272165,10.9269441401353,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.26544622425629294,0.042589081399150075,0.053325012135080785,0.2178899082568807,0.27135678391959794,0.058324202465963815,0.08103958859405536,0.18181818181818177,0.28093645484949836,0.0555608288060927,0.08182633249132265,0.2214765100671141,16.0,1.0,1.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0007047469026828825,0.0007164025927871507,9.233693470029228e-05,-0.15288431754468057,-0.1665999735199657,-0.16254183692346125,-0.5688542127609253
10,1,test,2.3464622131588766,1.0215012059127064,1.1872170781275055,6.128407192014949,2.667920796619069,3.1007316628741917,10.448539555179288,6.686500895286745,7.261013339328471,27.289126838232963,17.463567044160676,18.96405836859907,2.926016118658248,1.3055646022821445,1.8134879258801844,5.001736954971364,2.231734362875461,3.0999793604789483,18.653170257821895,13.597797873073361,15.61113071478648,31.885761124481874,23.244098928330533,26.68569352954954,2.889913549391322,1.3083218960849057,1.809606873795435,5.8977827538598415,2.670044685887563,3.693075252643745,17.991754136219562,13.129064765572622,15.046171385310423,36.717865584121554,26.794009725658412,30.706472214919227,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.34537246049661396,0.09847279871532877,0.12152104309680944,0.30995475113122173,0.42211055276381915,0.15143386103449585,0.20341272304762548,0.3737373737373737,0.42140468227424754,0.1593011764311758,0.21117108939326867,0.3825503355704698,18.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0005759889282535616,0.0009850970354122804,0.0006948723925809992,-0.09417041327326015,-0.10003337747287233,-0.11065233585076406,-1.2348406314849854
