idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
81,0,test,2.962223103971565,1.361586233087495,1.8776892643136627,4.573017234241816,2.1019879635221694,2.8987368826962068,19.340920875646788,14.384733004413267,16.382860308884354,29.858103655952412,22.206845882389146,25.291512458415937,3.503048204033524,1.6487303783146925,2.2592933362939434,5.113938983990546,2.406905661773274,3.298238447144443,33.216548616265776,26.829209130916624,29.747935389063166,48.49131184856317,39.16672865827244,43.42764290374184,2.9801808298541568,1.3682811986144705,1.8863379532405518,4.58489358439101,2.1050479978684162,2.9020583896008487,19.69137711168459,14.679053355068511,16.70565128109207,30.294426325668603,22.58315900779771,25.70100197091088,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,0.002412060301507535,-0.0025879396984924696,0.4011976047904192,0.12018116233899923,0.1860581625593435,0.3783783783783784,0.42713567839195976,0.1088399390435888,0.186735010612327,0.4494949494949495,0.40802675585284276,0.12755931010993793,0.19334377476274267,0.3825503355704698,19.0,-1.0,-2.0,30.0,-1.0,-1.0,37.0,0.0,0.0,0.0017067303773811698,9.078571459862831e-05,0.0007172752182304657,-0.030615839249603205,-0.029721758089999106,-0.03538730011477309,0.029940119760479042,-0.8166811638611777,10,-1.549954891204834
201,0,test,2.880614460326346,1.336601279692813,1.8485610906312775,5.025305518379538,2.331735079172134,3.224862048619528,17.82522270740446,13.141874979721498,15.018399339857755,31.096556401968364,22.926336643455752,26.199981330116813,2.8194354898359917,1.2916581418253568,1.79569875668813,4.81954784587349,2.207962635598901,3.069570524253214,16.767382642066437,12.159459020798089,13.983805803862236,28.66219255054092,20.78540003555229,23.903941545063653,2.880614460326346,1.336601279692813,1.8485610906312775,5.025305518379538,2.331735079172134,3.224862048619528,17.82522270740446,13.141874979721498,15.018399339857755,31.096556401968364,22.926336643455752,26.199981330116813,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,0.0018844221105527303,0.38655462184873945,0.09095713757200985,0.16588423078728698,0.42194092827004215,0.40703517587939697,0.11881462450095082,0.1849984479995973,0.43434343434343436,0.38655462184873945,0.09095713757200985,0.16588423078728698,0.42194092827004215,21.0,-3.0,-3.0,30.0,-3.0,-3.0,38.0,-3.0,-3.0,5.903030532960755e-05,-0.0002558315731171944,-0.00020020740079383932,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.04201680672268908,-0.543421508734353,10,-0.42583727836608887
286,0,test,2.5820712127624046,1.182410462940959,1.634554621247156,4.378873345354799,2.0052218675648223,2.772002424692342,13.224500567544187,9.170676094680857,10.645204314685257,22.42711694186617,15.552332139948462,18.052949585213657,2.403116721601915,1.0621335817934123,1.489618773553559,4.073079189155788,1.8002264098193428,2.524777582294168,11.057586147566242,7.234786142219617,8.564558366648665,18.741671436552956,12.262349393592572,14.516200621438418,2.5728203115843287,1.1829028288616552,1.631501711337064,4.24091260151263,1.9498398277939373,2.689288535170985,13.10272614966227,9.088207377494932,10.539366912694971,21.59790024669605,14.980561611255382,17.37258282312358,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,0.007035175879396949,0.0020351758793969443,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3780487804878049,0.11777480788506511,0.17520902389551274,0.41896024464831805,0.35678391959798994,0.113676150174431,0.16646672427244735,0.40909090909090906,0.3712374581939799,0.11414229959631716,0.1699026417312436,0.4161073825503355,18.0,-2.0,-2.0,25.0,-4.0,-4.0,33.0,-3.0,-3.0,-0.0012586763134512654,-0.000276783571491875,-0.0003955001612668701,-0.021010036715816582,-0.024025504199290282,-0.01995205326665861,0.039634146341463415,-0.44385455909829874,13,-1.4179291725158691
210,0,test,2.7830140016475085,1.3021413524417473,1.6660226224995314,4.828974066785631,2.259423351268785,2.8908155093599173,16.16767699158539,11.770896136969968,13.112029915234686,28.053503455718943,20.42438599108944,22.751467432827308,2.844812347909017,1.272471476021876,1.7685767507412087,4.410561779703902,1.9728239938323657,2.7419794585135016,17.198331063315987,12.380417942180756,14.26471563432061,26.66407916793176,19.194446421985667,22.11583819274513,2.885908830923699,1.342241350773666,1.8406974937715668,4.654691662780159,2.1649054044736546,2.968866925438011,17.91984630757339,13.238117335645843,15.07584680467287,28.902977915440953,21.35180215426749,24.315881943020763,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.395778364116095,0.11382842999224785,0.1611742585442475,0.41534391534391535,0.39698492462311563,0.10124557625218833,0.17327874766151297,0.43939393939393945,0.40802675585284276,0.12255096286452893,0.19111908065818206,0.43624161073825507,17.0,-5.0,-5.0,28.0,-8.0,-8.0,33.0,-4.0,-4.0,-0.00020042189591714483,-8.069215610773833e-05,-0.00011629176718954772,-0.009677609424932676,-0.00876754545275471,-0.00932388898630876,0.026385224274406333,-0.7852238774745198,10,-1.201371669769287
107,0,test,3.2321647870570955,1.5220738615218705,2.088711296062067,5.6239667294793465,2.6484085190480546,3.6343576551479964,25.33444132201382,19.804977097752317,22.1968560230941,44.08192790030405,34.46066015008904,38.622529480183736,3.1433858316493057,1.426043035298291,1.9928547715978469,4.950213908109143,2.245737063461876,3.1383539710202317,23.18222524164281,17.612516308803663,20.022354696440733,36.50744132542175,27.73624615559632,31.531267238489345,3.2321647870570955,1.5220738615218705,2.088711296062067,5.6239667294793465,2.6484085190480546,3.6343576551479964,25.33444132201382,19.804977097752317,22.1968560230941,44.08192790030405,34.46066015008904,38.622529480183736,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42307692307692313,0.11981396722279647,0.19034035018689754,0.444015444015444,0.42211055276381915,0.11634614173625024,0.18504878314779238,0.43434343434343436,0.42307692307692313,0.11981396722279647,0.19034035018689754,0.444015444015444,24.0,-11.0,-11.0,35.0,-12.0,-12.0,45.0,-12.0,-12.0,-0.0002458674964730955,-8.357551178897738e-05,-0.00011071413753361865,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.038461538461538464,-0.42171244619698994,10,-0.7002081871032715
221,0,test,2.7489260506834374,1.3014701340196217,1.776779441149469,5.0534149554479955,2.392522940982179,3.2662951403166884,15.62584150798722,11.37355892690284,12.98222832982037,28.725349358994468,20.90827898538426,23.86553351649613,2.6910963745594834,1.2057376327792777,1.6951102965382288,4.848822296503573,2.1725002392419412,3.0542527865553666,14.747836212388007,10.331286682930273,12.040443486480566,26.57267786015857,18.614930960234727,21.694492768433452,2.746544612878891,1.27759223706276,1.7562668109547195,5.086193727553502,2.3659115501162225,3.2523459462124436,15.588673812135843,11.243992649142928,12.896691605815608,28.867914466918226,20.82220860952394,23.882762232991865,0.6532663316582914,-0.006733668341708521,-0.006733668341708521,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.00816582914572861,0.39542483660130723,0.10994359679706578,0.1725987496447855,0.4131147540983606,0.39698492462311563,0.11127063890882993,0.16660095133430097,0.4191919191919192,0.39799331103678925,0.11084806896667243,0.17441155352844662,0.4161073825503355,14.0,-3.0,-3.0,26.0,-6.0,-6.0,33.0,-2.0,-2.0,1.721856877702017e-05,0.0001395966377956099,1.994968885860903e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.03594771241830065,-0.4090936163368164,11,-0.884429931640625
169,0,test,2.6418015050078556,1.2080982891437637,1.6812327387175703,4.911518291000521,2.24604188967573,3.1256721339537927,14.038471217237907,9.844268711835102,11.425288876384652,26.09969296725921,18.30202070369343,21.2413821363771,2.836641884737589,1.285803462386922,1.7973234263947202,4.5386270155801425,2.057285539819075,2.8757174822315523,17.058385222445864,12.342963181517856,14.23109578041162,27.293416355913383,19.748741090428567,22.769753248658592,2.6418015050078556,1.2080982891437637,1.6812327387175703,4.911518291000521,2.24604188967573,3.1256721339537927,14.038471217237907,9.844268711835102,11.425288876384652,26.09969296725921,18.30202070369343,21.2413821363771,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,0.001783919597989958,-0.0032160804020100464,0.376425855513308,0.10507860693645787,0.17162181000129784,0.3740458015267175,0.37688442211055273,0.10370146471706898,0.16486438872157105,0.3939393939393939,0.376425855513308,0.10507860693645787,0.17162181000129784,0.3740458015267175,19.0,-1.0,-1.0,26.0,0.0,0.0,35.0,-2.0,-2.0,0.0005889891947447075,0.00043953471169223726,4.16773539563816e-06,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.04182509505703422,-0.4641346975852733,11,-0.9966731071472168
19,0,test,2.718554591059026,1.2179228690678203,1.6894280743991974,4.270119894248811,1.9130300675114054,2.6536382436904464,15.158396321234578,10.673875174904877,12.359776102618884,23.809773733841627,16.765794177167656,19.41389221972332,2.7799343562071215,1.2121430230248327,1.6962748516359478,4.276822086472494,1.8648354200382036,2.609653617901458,16.117962869083566,11.321919244387528,13.162487508130557,24.796865952436256,17.418337299057736,20.24998078173932,2.7032034514301255,1.2005154410981422,1.6700165948431678,4.223755392859571,1.8758053767158476,2.60940092944245,14.92747465299389,10.433722550615993,12.117467984177914,23.324179145302953,16.302691485337487,18.933543725277993,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4018691588785047,0.1265969971366696,0.1915064645779866,0.415625,0.37688442211055273,0.11873905870203139,0.17154218504878316,0.40909090909090906,0.3946488294314381,0.12085918001574525,0.18552758360273958,0.40604026845637586,10.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,0.00035124448176890256,0.00021706116261055192,2.100855114937195e-05,-0.013672653223999909,-0.012395344118581342,-0.012767138997280547,0.03426791277258567,-0.4745783012293579,11,-1.1632988452911377
411,0,test,2.0337630253035477,0.9026415329886255,1.1684747025182787,4.267568315391051,1.8940674790580991,2.451881342989175,7.642792335195364,4.5436621325948945,5.267101382121862,16.03733473614765,9.5342418520024,11.052278310026203,2.51529095461614,1.137617473260716,1.590752049946827,4.157505710109323,1.8803594599350681,2.62934223131707,12.370207424518332,8.404542730654763,9.849501717795018,20.44662384217906,13.89180616637151,16.28016812858681,2.198293057274777,0.9875198338118973,1.3689117143242644,4.121799482390207,1.8515996883973078,2.566709464357996,9.009621458699458,5.653542810394727,6.717721057462704,16.893040235061484,10.600392769490114,12.59572698274257,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3368146214099217,0.1021340477462972,0.14131120010004872,0.30628272251308897,0.3869346733668342,0.11625798163751089,0.1765840890596555,0.3787878787878788,0.35785953177257523,0.10911161858392748,0.16987287993720257,0.33221476510067116,22.0,-4.0,-4.0,34.0,-5.0,-5.0,40.0,-4.0,-4.0,0.00010128397683516029,0.0007030915723006183,2.5023937324514657e-05,-0.04211406128001105,-0.06011463333109468,-0.05000563578240591,0.02610966057441253,-0.9259819456760979,10,-1.5682554244995117
241,0,test,2.2822916389853014,1.0010397511155453,1.3548798164487397,3.953060159390809,1.7338583248986956,2.346729634231788,9.79911072277609,6.197965588017345,7.271152823100594,16.972622400215045,10.73523226249894,12.594054172068969,2.6306864564951877,1.2056902716068119,1.6674962884628706,3.81258906738433,1.7473772052272634,2.4166612876273486,13.883296911156464,9.725454931061986,11.263255383147953,20.120720161096326,14.094862218930414,16.323558526301383,2.439842706992191,1.114106396531929,1.5384819548651736,4.066404511653652,1.856843994219882,2.5641365914419563,11.471236255628012,7.706279744107204,9.00828395611514,19.118727092713353,12.843799573512005,15.013806593525231,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37119113573407203,0.10424784389451458,0.16004744071940924,0.3666666666666667,0.4321608040201005,0.141433986977494,0.21012407614030082,0.4545454545454546,0.38795986622073575,0.11583966588684591,0.17661392628747652,0.3959731543624161,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0003636264948600245,0.0005125157864628082,0.0003223930378516694,-0.02228176609688326,-0.02316980754690956,-0.021983371508135008,0.027700831024930747,-0.6424785839278282,10,-1.394629716873169
480,0,test,2.748189246013826,1.233146503315453,1.7098580693792074,4.674908880447433,2.0976894322703084,2.908617259324412,15.614332555443184,11.064716969906726,12.789833067097248,26.561337444857156,18.82204571511307,21.75661820652956,3.0762605774514706,1.406288392077717,1.9532048262466426,4.458348662973147,2.0380991189532134,2.8307316322415117,21.67719047313898,16.365170429864783,18.602956514120425,31.41621807701302,23.717638304151862,26.96080654220352,2.7464607696775603,1.231255315239125,1.7067151471458644,4.708218462304389,2.110723397552786,2.925797395107196,15.587366862609118,11.037010940975069,12.758869445790372,26.721200335901344,18.92059018452869,21.872347621354923,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.40064102564102566,0.11584102564102561,0.18742140943633478,0.40836012861736337,0.4170854271356784,0.12385234442891147,0.18503200476506076,0.4747474747474747,0.39799331103678925,0.11752586529388442,0.18664737110353002,0.40604026845637586,16.0,-4.0,-4.0,23.0,-1.0,-1.0,36.0,-6.0,-6.0,0.0006039581154745197,-0.00020754167001651197,0.00021551142264434364,-0.02174432416685601,-0.016553701783618813,-0.01998339925684789,0.03205128205128205,-0.5113521062965266,10,-1.0432407855987549
119,0,test,3.0770579617608527,1.4357924963595483,1.9674138979620424,5.016942328957913,2.3409660266731773,3.2077400510250698,21.694482417940264,16.532785087557123,18.661203869315045,35.37143872490261,26.955627860147487,30.42587587388323,3.264005845332686,1.504930231775822,2.0880703865515695,4.871650515421919,2.24616452503854,3.116522965002342,26.154096844475713,20.34702990583142,22.912923334122397,39.03596543951599,30.368701351987198,34.19839303600358,3.0770579617608527,1.4357924963595483,1.9674138979620424,5.016942328957913,2.3409660266731773,3.2077400510250698,21.694482417940264,16.532785087557123,18.661203869315045,35.37143872490261,26.955627860147487,30.42587587388323,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4147157190635451,0.09918984260277719,0.18668457334608124,0.412751677852349,0.42713567839195976,0.1088399390435888,0.1934128069395391,0.4444444444444444,0.4147157190635451,0.09918984260277719,0.18668457334608124,0.412751677852349,20.0,-7.0,-7.0,32.0,-13.0,-13.0,42.0,-16.0,-16.0,0.0007885808970348722,1.793114238038019e-05,0.00011661036203724102,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.9565217391304348,0.43803869406089124,286,-0.9949543476104736
447,0,test,2.95960685745915,1.3933130032918368,1.912503980817105,5.348061514356008,2.5177410410361265,3.4559282460379266,19.290386393015588,14.501519368257444,16.441002261732912,34.85806664001063,26.2044999110617,29.709179525587544,3.0889593100218553,1.4236558570586348,1.9714373200475501,5.10571786780472,2.3531501769564214,3.2585740827232237,21.954218547817057,16.666941101459244,18.89694968181468,36.28796454184638,27.548662977618587,31.23462757324741,2.9619848565860374,1.393035904795383,1.9130935982059236,5.289258672475066,2.4875641157060406,3.416238568224863,19.336313500683783,14.534714671857795,16.481829023532644,34.52913125122104,25.954847628317488,29.431837542022578,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.39610389610389607,0.11247342608768862,0.1801211747216066,0.4039087947882736,0.40703517587939697,0.11380209317263001,0.1833289989177943,0.4494949494949495,0.39799331103678925,0.11418696713027843,0.18331032994668917,0.40604026845637586,21.0,-1.0,-1.0,35.0,-3.0,-3.0,39.0,-1.0,-1.0,0.0004222446739959433,-0.00015795824211657235,0.00013085293714796306,-0.0059608856741624194,-0.004742797566580137,-0.0058366353975563,0.03896103896103896,-0.574367854569819,12,-1.251983404159546
378,0,test,2.4743633070031366,1.1033117270058133,1.5445078955461184,4.109959391293345,1.8326194787554182,2.565453792602027,11.87414452116984,7.93465331296693,9.340001778049398,19.723155306349906,13.179593638487443,15.513901258454933,2.8262917033577226,1.2620251498667212,1.7732522454782722,4.156311328467239,1.8559193380392958,2.6077238904092237,16.88273839762318,12.103570011872643,14.016388356043626,24.827556467092908,17.79936766451859,20.612335817711212,2.4743633070031366,1.1033117270058133,1.5445078955461184,4.109959391293345,1.8326194787554182,2.565453792602027,11.87414452116984,7.93465331296693,9.340001778049398,19.723155306349906,13.179593638487443,15.513901258454933,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3515358361774744,0.06874196905652041,0.14381733447486378,0.3664383561643836,0.3668341708542714,0.07861361947582524,0.13978909572906273,0.4242424242424242,0.3515358361774744,0.06874196905652041,0.14381733447486378,0.3664383561643836,23.0,-12.0,-12.0,34.0,-13.0,-13.0,41.0,-13.0,-13.0,0.0009787234741685774,7.977994841790276e-05,0.00015394516988024367,-0.005018232032962366,-0.0033694417977789826,-0.004207478917314766,0.05460750853242321,-0.44157788250971297,16,-1.5574932098388672
