idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
623,1,test,3.6762842199590966,1.7505876137675505,2.377239856763197,5.811610982450309,2.7673959882313373,3.758031869374156,39.49935015340044,32.63942448484499,35.833558325778164,62.442086470046206,51.597653077838785,56.647062263505596,3.753776166539001,1.7587741292117423,2.4244119056239786,5.561149876354075,2.605591302535914,3.591721341665153,42.681952232347854,35.32973422559816,38.90331183792328,63.23252182570052,52.34034700088616,57.63453605618264,3.6762842199590966,1.7505876137675505,2.377239856763197,5.811610982450309,2.7673959882313373,3.758031869374156,39.49935015340044,32.63942448484499,35.833558325778164,62.442086470046206,51.597653077838785,56.647062263505596,0.7487437185929648,-0.011256281407035162,-0.006256281407035158,0.6331658291457287,0.0031658291457287158,0.00816582914572872,0.5226130653266332,0.0126130653266332,-0.007386934673366818,0.43726235741444863,0.10836501901140683,0.19138149556400508,0.42366412213740456,0.44723618090452266,0.11809045226130654,0.20268006700167507,0.4292929292929293,0.43726235741444863,0.10836501901140683,0.19138149556400508,0.42366412213740456,28.0,-7.0,-7.0,38.0,-5.0,-4.0,49.0,-12.0,-11.0,-0.00025493673676391207,-6.759736923185248e-07,1.2189804244963755e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.12547528517110265,0.10271471566739203,0.0076045627376425855,-0.7822866439819336
545,1,test,4.083572973060815,1.9263500927676205,2.6167672046193933,6.340951821523005,2.991226852123634,4.063303112763033,59.35717299993193,50.71008272205771,55.02180815874431,92.16952329181977,78.7423644752449,85.43759030860917,4.204495564240309,1.9671591146057024,2.691135588532034,6.419077197313449,3.0032963581766445,4.108603951957303,66.9867986056501,57.618453638257165,62.4448325250663,102.26992153534366,87.96710479123232,95.33562217567375,4.083572973060815,1.9263500927676205,2.6167672046193933,6.340951821523005,2.991226852123634,4.063303112763033,59.35717299993193,50.71008272205771,55.02180815874431,92.16952329181977,78.7423644752449,85.43759030860917,0.8391959798994975,-0.0008040201005025116,-0.01080402010050252,0.7185929648241206,-0.006407035175879372,-0.011407035175879376,0.5879396984924623,0.0029396984924623393,-0.00706030150753767,0.4417670682730924,0.08705764943541705,0.1520474421048681,0.41532258064516125,0.42211055276381915,0.07373962544552337,0.14331255610271731,0.4292929292929293,0.4417670682730924,0.08705764943541705,0.1520474421048681,0.41532258064516125,24.0,2.0,2.0,37.0,0.0,-2.0,48.0,-1.0,0.0,0.0002541066146194819,2.4399647055795207e-05,8.382599803344914e-05,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10040160642570281,0.15864695210717777,0.024096385542168676,-0.4237523078918457
425,1,test,3.461321715676604,1.5965172973601973,2.2043757306552396,5.6301245628410586,2.5968667431744983,3.585598498597447,31.85905731460973,25.404383967959447,28.344386093180518,51.82137803705506,41.32232075800999,46.10447611359109,3.591403995740611,1.6285642704433438,2.268405495527774,5.441521205667592,2.4675216218838543,3.4369780235269296,36.28498414383984,29.16546828828023,32.53032127139236,54.97724870278764,44.190103467091255,49.2883655627157,3.461321715676604,1.5965172973601973,2.2043757306552396,5.6301245628410586,2.5968667431744983,3.585598498597447,31.85905731460973,25.404383967959447,28.344386093180518,51.82137803705506,41.32232075800999,46.10447611359109,0.7336683417085428,-0.001331658291457205,-0.021331658291457223,0.592964824120603,-0.0020351758793969443,0.012964824120602958,0.4773869346733668,0.002386934673366814,-0.0026130653266331905,0.4375,0.12365984405458086,0.19724025974025972,0.42352941176470593,0.44221105527638194,0.12642158159217143,0.1901242439241282,0.43939393939393945,0.4375,0.12365984405458086,0.19724025974025972,0.42352941176470593,26.0,-1.0,-1.0,33.0,2.0,1.0,45.0,1.0,-1.0,0.0002113846998538825,-6.742703751615806e-05,-9.293683031216788e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.10546875,0.1927907051006299,0.00390625,-0.7215542793273926
915,1,test,3.6317813051186976,1.7170484154733292,2.337514895244188,8.331733582331129,3.9391110707917543,5.362534171442549,37.780054518292054,30.99492834082617,34.131735896585894,86.67188977725824,71.10601207601299,78.30221764510883,3.8295907797479076,1.7890839543268666,2.4236080015826387,7.9783141244748075,3.727258238180972,5.049183336630497,46.04369236702451,38.34918438398223,41.96415831823907,95.92435909796774,79.8941341332963,87.42532982966473,3.6206858643127395,1.7197178690074615,2.3292356946055484,8.106013129058372,3.8501146321062567,5.214706778967646,37.363185111335326,30.670815621221994,33.72512657685866,83.64892189104924,68.6660051221388,75.50401472431044,0.6633165829145728,0.008316582914572823,0.018316582914572832,0.5527638190954773,-0.017236180904522724,0.0027638190954772934,0.4824120603015075,0.002412060301507535,-0.0025879396984924696,0.4437299035369775,0.1628310271324831,0.22340904792200422,0.4161290322580645,0.4522613065326633,0.15150942683341517,0.22354678232565162,0.41414141414141414,0.4347826086956522,0.15932351019815638,0.21676258644871116,0.40604026845637586,26.0,0.0,0.0,40.0,-3.0,-3.0,46.0,1.0,2.0,0.0012303492923567882,0.00027591229601692165,0.00010378034251737126,-0.0042158810868278,-0.0034391652486744917,-0.0042705609427518,0.1414790996784566,0.15817349487195997,0.05144694533762058,-0.8216545581817627
402,1,test,3.640063666332384,1.6801840118913833,2.3148786623041016,5.954425133198035,2.748449155254423,3.7866842315468325,38.09426197013949,30.99578922605913,34.33138053130659,62.31468779066028,50.70298854880043,56.159357041952134,3.945167598343175,1.823214043405406,2.527192668951082,5.888309848273395,2.721214990157322,3.7719293566434056,51.684999706570146,43.337570976368646,47.5562487500657,77.1417906068211,64.6829417557741,70.9794757463667,3.640063666332384,1.6801840118913833,2.3148786623041016,5.954425133198035,2.748449155254423,3.7866842315468325,38.09426197013949,30.99578922605913,34.33138053130659,62.31468779066028,50.70298854880043,56.159357041952134,0.7939698492462312,0.00896984924623112,0.00896984924623112,0.6582914572864322,-0.0017085427135676845,0.003291457286432209,0.5175879396984925,-0.012412060301507544,-0.007412060301507539,0.41287878787878785,0.07261413759523394,0.14335737729944276,0.3612167300380228,0.42713567839195976,0.09380234505862639,0.17004051979429702,0.4040404040404041,0.41287878787878785,0.07261413759523394,0.14335737729944276,0.3612167300380228,24.0,1.0,0.0,35.0,3.0,1.0,43.0,1.0,1.0,0.0005907393725693945,0.00039468062466810935,0.00016793104886530155,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.22107470668682497,0.8825757575757576,-1.2519102096557617
591,1,test,3.493647554286105,1.651797737932897,2.2412381146140428,5.249429402081173,2.4819319857145574,3.3676039363175096,32.90575459855118,26.597558118623045,29.406991730738916,49.44300562756664,39.9645360449054,44.18589013900771,3.5925570459335483,1.650994071171153,2.269873160385859,5.02455530899797,2.3090826170225918,3.1746477767634387,36.32684668197336,29.357210855029212,32.57336489572497,50.80677857618652,41.05903616088002,45.55715370031465,3.493647554286105,1.651797737932897,2.2412381146140428,5.249429402081173,2.4819319857145574,3.3676039363175096,32.90575459855118,26.597558118623045,29.406991730738916,49.44300562756664,39.9645360449054,44.18589013900771,0.728643216080402,-0.01635678391959805,-0.01635678391959805,0.5678391959798995,-0.0021608040201005485,-0.007160804020100442,0.5025125628140703,-0.0024874371859296973,-0.007487437185929702,0.40410958904109584,0.08732876712328763,0.15639269406392686,0.3917525773195877,0.42713567839195976,0.11809045226130654,0.17755443886097144,0.4191919191919192,0.40410958904109584,0.08732876712328763,0.15639269406392686,0.3917525773195877,26.0,-3.0,-4.0,39.0,-6.0,-7.0,46.0,-6.0,-6.0,-9.523817720156695e-05,-1.079678095338231e-05,3.349609734422174e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.13356164383561644,0.091457968938816,0.003424657534246575,-1.2110133171081543
936,1,test,3.7964516507393937,1.786139335276813,2.4339053473669896,6.32741941789899,2.976898892128022,4.056508912278316,44.54285015724732,37.07720153649099,40.63672332378275,74.2380835954122,61.795335894151656,67.72787220630458,4.033794236700542,1.8313635122370036,2.5624139031956776,6.2539445530240965,2.8393232747860524,3.972734733636709,56.47478394663046,47.427806442692344,52.1195412653313,87.55780456841931,73.53148285688735,80.80549033384698,3.7964516507393937,1.786139335276813,2.4339053473669896,6.32741941789899,2.976898892128022,4.056508912278316,44.54285015724732,37.07720153649099,40.63672332378275,74.2380835954122,61.795335894151656,67.72787220630458,0.8090452261306533,-0.005954773869346619,-0.005954773869346619,0.6582914572864322,-0.0017085427135676845,0.013291457286432218,0.5326633165829145,-0.007336683417085488,-0.007336683417085488,0.4163568773234201,0.09168155264809541,0.1567771492640876,0.35074626865671643,0.42211055276381915,0.08627095376632543,0.1466514542663233,0.36363636363636365,0.4163568773234201,0.09168155264809541,0.1567771492640876,0.35074626865671643,19.0,-2.0,-2.0,34.0,-2.0,-1.0,38.0,-1.0,-2.0,0.0003480944098072915,0.0007268226970179059,0.0002635436581772012,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.11895910780669144,0.12473145209026111,0.828996282527881,-0.6920590400695801
945,1,test,3.561790630690814,1.675963059626326,2.291424578871659,6.375089027395877,2.999730983534076,4.101317905661593,35.22621785166854,28.63441047726348,31.66406159415939,63.04982470552267,51.2514448397397,56.67408125911137,3.58850710064959,1.6892655759839557,2.281397235899625,6.295626492367702,2.9636238175157117,4.002451291051973,36.18002245629768,29.499197177380346,32.48454462366148,63.47372360753979,51.752977504176044,56.990429164318385,3.561790630690814,1.675963059626326,2.291424578871659,6.375089027395877,2.999730983534076,4.101317905661593,35.22621785166854,28.63441047726348,31.66406159415939,63.04982470552267,51.2514448397397,56.67408125911137,0.8241206030150754,0.009120603015075446,0.00412060301507533,0.6834170854271358,0.003417085427135813,0.013417085427135822,0.5025125628140703,0.002512562814070307,0.012512562814070316,0.41056910569105687,0.055599531654545675,0.13489343001538123,0.363265306122449,0.40201005025125625,0.04612032594047932,0.1282204008355634,0.35858585858585856,0.41056910569105687,0.055599531654545675,0.13489343001538123,0.363265306122449,21.0,-1.0,-4.0,36.0,-4.0,-7.0,43.0,-5.0,-7.0,7.372360033328012e-05,0.00016229313859032928,0.00019415293664993373,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.13008130081300814,0.05361152178851614,0.4349593495934959,-0.2961568832397461
526,1,test,3.7542328835759244,1.7743961595110682,2.416394806351211,6.162120181317725,2.912457144576788,3.966220440769575,42.701450259303144,35.45988974323904,38.890654312566085,70.08927697733895,58.20312937166132,63.83431535441882,3.6873589149969055,1.6985288208524103,2.345849871691426,5.899774263995049,2.7176461133638563,3.753359794706282,39.93922465267483,32.63224437179035,36.11441369469999,63.90275944427973,52.211590994864565,57.78306191151998,3.7542328835759244,1.7743961595110682,2.416394806351211,6.162120181317725,2.912457144576788,3.966220440769575,42.701450259303144,35.45988974323904,38.890654312566085,70.08927697733895,58.20312937166132,63.83431535441882,0.7839195979899498,0.00891959798994979,0.0189195979899498,0.6582914572864322,0.003291457286432209,-0.0067085427135678,0.5477386934673367,-0.01226130653266333,0.017738693467336697,0.4177215189873418,0.06193204530313123,0.15685195376995043,0.385593220338983,0.4321608040201005,0.08378987670180471,0.17339619634063475,0.36868686868686873,0.4177215189873418,0.06193204530313123,0.15685195376995043,0.385593220338983,22.0,-1.0,-2.0,34.0,-1.0,0.0,41.0,3.0,2.0,0.00013770831813990518,0.00011508487582810832,8.155728657913089e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.10548523206751055,0.07581382308229205,0.17721518987341772,-0.6975693702697754
283,1,test,3.7587211074068296,1.7586563070553507,2.4087304323562826,6.0891281939990645,2.8490232174296684,3.902143300417178,42.89353466242094,35.50399973454401,39.036145101854345,69.48752615312193,57.516479569961305,63.23855506500405,3.8433454107957434,1.7469773474499672,2.438334016239539,6.052512457946053,2.7511454290550668,3.8398960885662032,46.68138190611092,38.544817210693246,42.605808725760305,73.51398725371799,60.70049954439881,67.09576177285088,3.7587211074068296,1.7586563070553507,2.4087304323562826,6.0891281939990645,2.8490232174296684,3.902143300417178,42.89353466242094,35.50399973454401,39.036145101854345,69.48752615312193,57.516479569961305,63.23855506500405,0.778894472361809,-0.01110552763819106,-0.006105527638191055,0.6683417085427136,0.0033417085427135396,0.0033417085427135396,0.5125628140703518,-0.012437185929648265,0.002562814070351749,0.4132231404958677,0.07714066626906357,0.15223412950685677,0.4024896265560166,0.42713567839195976,0.08377728240198479,0.16336272346708502,0.4242424242424242,0.4132231404958677,0.07714066626906357,0.15223412950685677,0.4024896265560166,25.0,-13.0,-10.0,36.0,-9.0,-9.0,44.0,-12.0,-10.0,0.00013158391144679643,0.0003039514314425171,9.675506824510693e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.128099173553719,0.10499505864592577,0.045454545454545456,-0.8256552219390869
975,1,test,4.382234550544098,2.064257232295656,2.8232321616137916,7.278319992642806,3.4284620118997418,4.689020372767255,80.0166349988975,69.86152204200985,75.26255883924405,132.89719378077757,116.03087573933809,125.00129337648357,4.382234550544098,2.064257232295656,2.8232321616137916,7.278319992642806,3.4284620118997418,4.689020372767255,80.0166349988975,69.86152204200985,75.26255883924405,132.89719378077757,116.03087573933809,125.00129337648357,4.382234550544098,2.064257232295656,2.8232321616137916,7.278319992642806,3.4284620118997418,4.689020372767255,80.0166349988975,69.86152204200985,75.26255883924405,132.89719378077757,116.03087573933809,125.00129337648357,0.7947368421052632,0.00473684210526315,0.01473684210526316,0.6736842105263158,0.013684210526315854,-0.0013157894736842701,0.5631578947368421,0.013157894736842035,0.013157894736842035,0.4368421052631579,0.10350877192982455,0.17984909827015094,0.3862433862433863,0.4368421052631579,0.10350877192982455,0.17984909827015094,0.3862433862433863,0.4368421052631579,0.10350877192982455,0.17984909827015094,0.3862433862433863,22.0,1.0,1.0,34.0,2.0,1.0,42.0,1.0,1.0,0.00019186580806161073,0.00011314978557098455,7.934501790253696e-05,-0.00018064185339117245,-8.828146741546306e-05,-4.744201512618673e-05,0.17894736842105263,0.10608906317819582,0.2789473684210526,-0.9363174438476562
501,1,test,4.163449496133047,1.9656551139200946,2.686071476991089,5.8676593935139305,2.770249694229356,3.785551511614384,64.29291870235002,55.287788997132694,59.91147615383045,90.60970925927049,77.91854200632172,84.43482649659005,4.097161804301309,1.8620564716856731,2.6022032492578075,5.499546046042026,2.4994046599807698,3.4928902674601447,60.169272854098416,50.82180646067006,55.71012111443022,80.76412463637371,68.21718988009403,74.77868605963788,4.163449496133047,1.9656551139200946,2.686071476991089,5.8676593935139305,2.770249694229356,3.785551511614384,64.29291870235002,55.287788997132694,59.91147615383045,90.60970925927049,77.91854200632172,84.43482649659005,0.7638190954773869,-0.0061809045226131065,-0.0061809045226131065,0.6683417085427136,-0.011658291457286363,-0.006658291457286469,0.5376884422110553,0.002688442211055353,-0.012311557788944771,0.4538745387453874,0.1162361623616236,0.1968019680196802,0.4296296296296296,0.457286432160804,0.1080402010050251,0.20100502512562812,0.4040404040404041,0.4538745387453874,0.1162361623616236,0.1968019680196802,0.4296296296296296,23.0,-8.0,-8.0,40.0,-16.0,-16.0,46.0,-10.0,-13.0,-0.00026414789370364907,9.212297810531078e-05,0.00013766335945215334,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.2024160736585825,0.0036900369003690036,-1.35833740234375
124,1,test,3.8341972838863554,1.8245812546068194,2.4900753640890136,6.332887648666228,3.013634207047219,4.112821106978483,46.256282098273765,38.79582989619233,42.42146431405364,76.40082548816004,64.07850555887947,70.066912968156,3.856011253114715,1.7804057780076286,2.454758487834912,6.12065278272177,2.8260409174724264,3.8964420441823995,47.27640118417036,39.30703093031894,43.21611782011763,75.04190664154025,62.39211258780783,68.59701241288514,3.8341972838863554,1.8245812546068194,2.4900753640890136,6.332887648666228,3.013634207047219,4.112821106978483,46.256282098273765,38.79582989619233,42.42146431405364,76.40082548816004,64.07850555887947,70.066912968156,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6180904522613065,0.0030904522613065533,0.018090452261306567,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.4607508532423208,0.1524033234297143,0.21443984302665675,0.4212328767123288,0.4623115577889447,0.14401581844057376,0.20855529735488798,0.398989898989899,0.4607508532423208,0.1524033234297143,0.21443984302665675,0.4212328767123288,22.0,-1.0,-1.0,34.0,1.0,1.0,45.0,-1.0,-1.0,0.0004291640391904855,0.0004118335858682542,-7.031941663188928e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.12627986348122866,0.08112184835768431,0.20136518771331058,-0.9009406566619873
781,1,test,3.8495959859290836,1.8287614077936722,2.493388715624303,6.342140149480289,3.012851527947849,4.107813063870255,46.974081207558854,39.429462326699635,43.09263712621411,77.38895393187754,64.95933002024617,70.9943446180074,3.898929943066823,1.809178511571437,2.5090403849332037,6.044852624909804,2.804927924916957,3.8899850929196957,49.34961394570488,41.26670818692433,45.335207275759295,76.51102937318586,63.979392537867184,70.2871430631927,3.8495959859290836,1.8287614077936722,2.493388715624303,6.342140149480289,3.012851527947849,4.107813063870255,46.974081207558854,39.429462326699635,43.09263712621411,77.38895393187754,64.95933002024617,70.9943446180074,0.8040201005025126,-0.010979899497487344,-0.010979899497487344,0.6080402010050252,-0.01195979899497479,0.013040201005025231,0.5226130653266332,-0.002386934673366814,0.0026130653266331905,0.4429824561403509,0.1322603554838958,0.1835072374814588,0.39207048458149785,0.4371859296482412,0.1213964559640307,0.18009077105057847,0.40909090909090906,0.4429824561403509,0.1322603554838958,0.1835072374814588,0.39207048458149785,25.0,1.0,1.0,38.0,0.0,-1.0,46.0,2.0,1.0,0.00012523194573223106,0.00015379194628598278,0.00011662750657857512,0.00010774192953277861,8.600569800343294e-06,-2.5414557059733056e-05,0.12719298245614036,0.10488526531644651,0.017543859649122806,-0.4350271224975586
