idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
340,1,test,2.7654625936285777,1.1754743717334355,1.5915977431052215,5.2382836429578346,2.226559921061216,3.0147724446120066,15.886387232604047,10.982696060806367,12.651917979545516,30.091675287154754,20.80320206226814,23.965008659668225,2.575400326687646,1.0510732685364006,1.4949494510983266,4.558230666703799,1.8603066699759307,2.645928232032437,13.136575027554937,8.544522682433357,10.190567493006299,23.25057527000874,15.12304899545727,18.036402642489023,2.8064378865055795,1.2025419364857386,1.6895649379628415,4.783700942907238,2.049787391737055,2.879940235163935,16.550857058686564,11.578490229036568,13.495571843040393,28.211688168215733,19.73606289040324,23.003815641546126,0.5778894472361809,-0.007110552763819111,-0.012110552763819227,0.4522613065326633,-0.0027386934673366836,0.002261306532663321,0.35678391959798994,-0.00821608040201005,-0.013216080402010055,0.4061624649859944,0.12224638106991048,0.16471573966830133,0.3932584269662921,0.40201005025125625,0.11378949887281009,0.1716260769624416,0.35858585858585856,0.41137123745819393,0.119217648142668,0.18111539763616946,0.3993288590604027,21.0,-12.0,-12.0,34.0,-20.0,-21.0,42.0,-23.0,-22.0,-2.1550082483118282e-05,-0.00010206597512542701,-8.665350677212451e-05,0.00027799733314992636,-0.0001210186223419285,0.0001258746411432199,0.0700280112044818,0.12479911533958876,0.0028011204481792717,-1.4687488079071045
320,1,test,3.168266186131179,1.4295765817202382,1.894873844014002,5.82960978248137,2.6304209103652387,3.4865678729857645,23.766242373162534,18.07635983475844,20.193289668379307,43.729885966619065,33.26050209595553,37.15565298981792,3.3123996039124464,1.4786755378854826,2.077693456740711,4.835619859726199,2.1586504202707775,3.0331291339280453,27.450917832361306,21.193772486753012,24.013549540472567,40.0743326019873,30.939813849274465,35.0562767014198,3.1013132710279243,1.4105228265492282,1.9374818756444405,5.34709184659987,2.4319359078434974,3.340485992490415,22.227122358311313,16.803356161080686,19.024943743179417,38.322624755709164,28.97130372600118,32.801627143412794,0.6733668341708543,-0.011633165829145753,-0.011633165829145753,0.5728643216080402,0.0028643216080401768,0.007864321608040292,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42779291553133514,0.13255482029323995,0.1804810875743459,0.41530054644808745,0.4170854271356784,0.10129595345146791,0.17501531027424266,0.4040404040404041,0.4247491638795987,0.12925667640046679,0.18893158879617267,0.3959731543624161,24.0,-13.0,-13.0,34.0,-13.0,-15.0,43.0,-14.0,-14.0,0.0004486416342327909,-6.179286246195636e-06,0.00027231816158825874,-0.00765716010431472,-0.007152411430082495,-0.008275223308516821,0.0681198910081744,0.06217064456064065,0.0027247956403269754,-1.0795421600341797
116,1,test,2.8999192693499154,1.2311837478342493,1.5605913830033813,5.829279343464805,2.474866823057679,3.1370263333468986,18.17267821809549,12.867223297760424,14.356200681604339,36.52985063129855,25.86507830412755,28.858149593478775,3.367449141941712,1.461913140909328,2.0577309449929673,5.387918627106739,2.339061025454925,3.2923695119887477,29.00444638753537,22.28143618506934,25.299316939240466,46.40711422005659,35.65029789611094,40.478907102784746,3.0388064224790896,1.36338903437902,1.8781906921622367,5.3312393376826135,2.3919105866298596,3.2950713897583097,20.880306091865492,15.53928212812038,17.688408072308487,36.632115950641214,27.261898470386633,31.0322948636991,0.7386934673366834,0.003693467336683409,0.013693467336683418,0.5829145728643217,0.0029145728643216184,-0.012085427135678284,0.44221105527638194,-0.012788944723618023,-0.017788944723618028,0.3949367088607595,0.07508841556113877,0.11145674796144378,0.35532994923857864,0.39698492462311563,0.07868918527474467,0.1348814187800439,0.38888888888888884,0.4013377926421404,0.09248971250858451,0.15328439998363097,0.35906040268456374,16.0,1.0,0.0,29.0,-2.0,-1.0,37.0,0.0,-1.0,0.000362174508567557,0.0011313678440269875,0.00014034777000944821,0.0001279381240131272,-0.0002682125742330399,3.202612425834417e-05,0.06582278481012659,0.04776611934993947,0.42278481012658226,-1.3729097843170166
269,1,test,2.7392275959864145,1.1797830818804522,1.4205380368233487,5.766074089551403,2.4834433873583523,2.9902325675131496,15.475027505533248,10.718848984403406,11.73650844771366,32.57493289914749,22.56317711216917,24.70535028243726,3.210247845498344,1.3775165215652914,1.920106859687585,5.1363965527973505,2.204026434504466,3.072170975500136,24.78522837068173,18.534291674342096,21.151929607464897,39.656365393090766,29.654866678947357,33.84308737194384,2.802291717562598,1.236025808332616,1.7120822971195309,5.254296970429872,2.3175483906236556,3.2101543070991205,16.482376473310758,11.693643271271664,13.507479461727808,30.904455887457672,21.925581133634374,25.326523990739638,0.6331658291457287,-0.03683417085427121,-0.016834170854271302,0.5276381909547738,0.017638190954773814,0.01263819095477381,0.4170854271356784,0.0070854271356783904,0.0070854271356783904,0.37857142857142856,0.08011720740614914,0.10486663873760649,0.3317422434367542,0.40201005025125625,0.11880203020113089,0.1599399333898205,0.3434343434343434,0.37792642140468224,0.09578952657997442,0.14767058158265778,0.3355704697986577,22.0,-5.0,-8.0,32.0,-3.0,-4.0,44.0,-10.0,-11.0,0.0003028415822490276,0.001094888994433284,9.363693185703279e-05,-0.0031909241702310354,-0.0031615558315856163,-0.0034184961136611847,0.05952380952380952,0.22812721435033567,0.09047619047619047,-1.382638692855835
385,1,test,3.3098798917023813,1.5211937814819199,2.1036856084145663,5.706689468452382,2.6227478991067583,3.627044152438908,27.381836488623758,21.400248335069783,24.041089994375632,47.21006291142027,36.89697988805135,41.450155162716605,3.281025002641491,1.4865364629856272,2.0460196354266764,5.12660156662733,2.3227132234150427,3.196905680354182,26.603026902519673,20.586630116137105,23.16462992724889,41.56722953518699,32.16660955646422,36.19473426132639,3.3098798917023813,1.5211937814819199,2.1036856084145663,5.706689468452382,2.6227478991067583,3.627044152438908,27.381836488623758,21.400248335069783,24.041089994375632,47.21006291142027,36.89697988805135,41.450155162716605,0.6683417085427136,0.013341708542713548,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4623115577889447,0.0023115577889447625,-0.002688442211055242,0.4347826086956522,0.1342817739711113,0.20786381003046872,0.46308724832214765,0.4321608040201005,0.12639639299253158,0.19509903440407372,0.45959595959595956,0.4347826086956522,0.1342817739711113,0.20786381003046872,0.46308724832214765,27.0,-5.0,-5.0,41.0,-8.0,-7.0,44.0,-5.0,-3.0,-0.000848981435171137,-0.0003776448857529319,7.72089533939486e-05,-0.0041605961150406046,-0.0051342255030784045,-0.004849508012949144,0.12040133779264214,0.04446832269207323,0.14715719063545152,-1.04945707321167
79,1,test,4.127082697709967,1.9017880248033725,2.616459161990869,6.67358053246718,3.075231699682049,4.230870134283107,61.99679546803984,52.740585511669764,57.467241215212454,100.25013735257505,85.28264891248726,92.92575175225844,4.182921373547726,1.901856541179726,2.622519421532127,6.587277753618467,2.9950496711491743,4.129951844932483,65.5570904902657,55.76999401028485,60.796356042854484,103.23951258309557,87.82676222092101,95.7422929808732,4.127082697709967,1.9017880248033725,2.616459161990869,6.67358053246718,3.075231699682049,4.230870134283107,61.99679546803984,52.740585511669764,57.467241215212454,100.25013735257505,85.28264891248726,92.92575175225844,0.778894472361809,0.003894472361808954,0.003894472361808954,0.6783919597989949,-0.0016080402010050232,-0.006608040201005139,0.5778894472361809,-0.002110552763819218,-0.012110552763819227,0.46696035242290745,0.13948782495038003,0.2122019336820583,0.46460176991150437,0.46733668341708545,0.14152214707623334,0.20356372849221072,0.46464646464646464,0.46696035242290745,0.13948782495038003,0.2122019336820583,0.46460176991150437,28.0,0.0,-1.0,40.0,-3.0,0.0,52.0,-2.0,-4.0,0.00020699933424611635,-0.00010319473564012591,-1.2460032760901741e-05,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,0.1277533039647577,0.08095395667596114,0.24669603524229075,-0.5098562240600586
440,1,test,2.809032800605175,1.1950761274627906,1.594032738183261,5.470221769599552,2.3272535113749084,3.1041690164621407,16.593860882512125,11.571215953996692,13.223566607810305,32.31436066594467,22.53342054199356,25.751156025735863,2.9687353743347877,1.2758186432842238,1.7739429565290685,4.67517381785006,2.0091632177704315,2.7936109551638877,19.467285194177244,14.03197424633797,16.16441311227567,30.657142038074397,22.09759723832751,25.455768680749088,2.987224991652891,1.3156571873680127,1.836393677740063,5.150387916642916,2.2683744609793326,3.166195996103557,19.83057605243999,14.51007328372966,16.669756601456108,34.19064836627585,25.017367730568385,28.74095965768295,0.6130653266331658,-0.001934673366834172,0.0030653266331658324,0.4824120603015075,0.002412060301507535,-0.007587939698492474,0.39698492462311563,0.006984924623115618,-0.018015075376884404,0.3902439024390244,0.1006633882306347,0.13022435209689343,0.3315217391304348,0.39698492462311563,0.10625810758050913,0.16326205317069498,0.303030303030303,0.4046822742474916,0.10918978676835966,0.16441531095494433,0.3422818791946308,22.0,-1.0,-4.0,32.0,-3.0,-3.0,42.0,-3.0,-3.0,0.0008673821537933949,0.00023476033511497067,0.0002726418537964107,-0.00912044786865085,-0.007160158480182588,-0.008280162704143557,0.07588075880758807,0.05242371514609462,0.26287262872628725,-1.105268955230713
240,1,test,3.2213135134071833,1.4521394420568503,1.8751111341576854,6.1985881242835195,2.794268320321515,3.608168394515546,25.06101655293544,19.195010095667982,21.218212280907476,48.22347124580001,36.93585275984597,40.82898423750378,3.1567345319608875,1.3462672007798422,1.9101392497242282,4.819442033528072,2.055369772182965,2.916243129349967,23.493752434670043,17.38044873246419,20.015272902607858,35.868324327740524,26.53503623276975,30.557668553599783,3.2598807012012467,1.4895888975720182,2.060795979144908,5.652972314221815,2.5831021345179503,3.5736346459160253,26.046429649392945,20.173862901718813,22.729350166183405,45.16721904519008,34.983577286217596,39.41505809164753,0.6582914572864322,-0.011708542713567693,0.003291457286432209,0.5125628140703518,0.012562814070351758,0.012562814070351758,0.4120603015075377,0.002060301507537665,-0.0029396984924623393,0.4052631578947369,0.09645895290130724,0.14035602201985908,0.3905013192612137,0.3919597989949749,0.10373924761652875,0.14988968213353915,0.35858585858585856,0.4046822742474916,0.10251199044114767,0.16664000505950494,0.38590604026845643,23.0,-4.0,-6.0,33.0,-5.0,-5.0,40.0,-7.0,-5.0,0.000706791712613379,-2.0171446241713202e-05,0.00022484474776516528,-0.004464663459868845,-0.003693194807487643,-0.004106462965426161,0.10789473684210527,0.0480244207692669,0.05,-0.885673999786377
160,1,test,3.509278851062095,1.6214699672326103,2.2026082515865966,5.484446728982291,2.5341006045274677,3.442327650020583,33.42415529655009,26.819274543100068,29.730300402521948,52.2366580044444,41.91427606189409,46.46374817006162,3.758292152233955,1.6590908201434482,2.327772405910053,5.526900223873463,2.4398394413874236,3.4231947145736075,42.8751392045401,34.715488746039156,38.69426758456631,63.05167530079426,51.05218933241053,56.903334683185754,3.509278851062095,1.6214699672326103,2.2026082515865966,5.484446728982291,2.5341006045274677,3.442327650020583,33.42415529655009,26.819274543100068,29.730300402521948,52.2366580044444,41.91427606189409,46.46374817006162,0.7537688442211055,-0.0012311557788945438,-0.006231155778894548,0.6080402010050252,-0.016959798994974795,0.0030402010050252226,0.5125628140703518,0.007562814070351753,-0.0024371859296482556,0.4421052631578948,0.13562540326297357,0.1923969784437758,0.426056338028169,0.44221105527638194,0.10887772194304857,0.1817769985151132,0.4444444444444444,0.4421052631578948,0.13562540326297357,0.1923969784437758,0.426056338028169,27.0,-8.0,-9.0,39.0,-9.0,-9.0,48.0,-8.0,-10.0,0.0002477211123348662,0.0005182477460147738,-5.399336411425291e-05,-0.014711095381271022,-0.012628341970836843,-0.012911683420392173,0.7228070175438597,0.051283456017211446,0.22105263157894736,-1.6657638549804688
181,1,test,3.0676604174478905,1.316050853615895,1.8409419926218236,5.590765731206806,2.3984832125070747,3.35508954868356,21.491562525794134,15.727689991240357,18.081541610390502,39.168054780737236,28.663482350899585,32.953342106510505,3.2745757952572934,1.422921932547918,1.9707575165627687,5.694914426534424,2.474646839213771,3.427404376630902,26.432010517789852,20.06166402415832,22.74867667100397,45.96871394398235,34.88985047679708,39.562915949572115,3.091130117163858,1.3265002967698776,1.8657615850530493,5.62023657666156,2.4118187213997775,3.392293791005544,22.001928688258765,16.162518360932285,18.59650782975754,40.00350670592503,29.386397019876885,33.81183241774099,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.007537688442211032,0.4120603015075377,0.00706030150753767,0.002060301507537665,0.39413680781758953,0.10307989724848388,0.16011730619245412,0.3529411764705882,0.39698492462311563,0.11377690457299028,0.17494819674331596,0.3484848484848485,0.3946488294314381,0.10082579103410916,0.16550533666169398,0.3523489932885906,19.0,-1.0,-1.0,29.0,-1.0,0.0,35.0,3.0,1.0,0.000685546351303306,0.0001256112072407735,0.00010568155169957197,-0.02276438175883211,-0.020939688331525375,-0.02314511589019208,0.13680781758957655,0.10116996609800648,0.33876221498371334,-1.4858756065368652
101,1,test,2.916168262747604,1.2020477420281153,1.6824060657492244,5.3836952543032695,2.2191650622057515,3.1059804290754913,18.470378057737463,12.918587377988292,15.03625293930585,34.09915949120763,23.84969977474762,27.759236195641577,2.730306969523595,1.0206944972607477,1.5055879806245105,5.151522584006782,1.925838674076882,2.8407320389141706,15.33759447141614,9.810775204612499,11.934384862687736,28.938857493237997,18.51089661247641,22.517707288090065,2.881779060044708,1.1977768061822283,1.6535036273533406,5.303887840573083,2.2044971892924448,3.043258209852774,17.845994049551187,12.458920731098335,14.43065956920369,32.845387821259855,22.93052895294172,26.559496139638696,0.6331658291457287,-0.011834170854271298,0.0031658291457287158,0.48743718592964824,-0.012562814070351758,-0.022562814070351767,0.40703517587939697,0.007035175879396949,0.007035175879396949,0.4533762057877814,0.13395405490495638,0.17744037691077608,0.4258064516129032,0.42713567839195976,0.12137126736439086,0.15501547805806992,0.36868686868686873,0.4548494983277592,0.13431527462158221,0.178987429362242,0.42281879194630867,22.0,-11.0,-8.0,31.0,-8.0,-6.0,42.0,-11.0,-10.0,0.00023717640175777242,0.00039355461391117597,-9.964334556492308e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.10289389067524116,0.09007828965826095,0.003215434083601286,-1.5241518020629883
479,1,test,3.0424034655498247,1.3326762577727154,1.8366472556109832,5.378834856220684,2.3561127209241373,3.2471111701409643,20.95554869652436,15.428095270890335,17.616265373769423,37.04848388335798,27.276190534170755,31.1447785613603,3.4361491101166823,1.4774646868502435,2.0780858620034914,5.128580761368182,2.205171174403348,3.10162068955745,31.06709157126925,23.97709807476443,27.178436926592,46.3687933899541,35.78671354442452,40.564831233719396,3.105340074490648,1.365132129929618,1.8927391532286417,5.354034611190772,2.353676086085548,3.263343367635589,22.316807061739787,16.61827878430295,18.954588907003732,38.477253554723774,28.652204800522327,32.680325701730574,0.6180904522613065,-0.016909547738693465,-0.02190954773869347,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.4773869346733668,-0.007613065326633195,0.002386934673366814,0.40752351097178685,0.11331380831137994,0.17603237437116115,0.35534591194968557,0.42211055276381915,0.1389025327136938,0.1867182322295955,0.38383838383838387,0.41137123745819393,0.1225565463062741,0.18667713289757104,0.36241610738255037,26.0,0.0,-1.0,37.0,1.0,-2.0,45.0,2.0,-2.0,0.0014887164103573303,0.00026720954232153064,0.00028418182778548403,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.07836990595611286,0.18180671187393457,0.27586206896551724,-1.0905663967132568
214,1,test,3.874898377016448,1.8113829895212818,2.487238034618224,6.416498387747666,2.999494412755671,4.118652229367811,48.177802070331374,40.30420209894727,44.17233441170856,79.77829590140894,66.74029164771913,73.14558601508729,4.071975890249856,1.8485998226282474,2.5562072054559026,6.3624623285154005,2.888437222856637,3.994073758524848,58.67277910601906,49.43431113761184,54.11985956391487,91.67621735315477,77.2411111525185,84.56228056861697,3.9115704633638164,1.8145039736396096,2.499730030263688,6.483265961376491,3.0074651496789104,4.143198945188433,49.97737801586929,41.83512854407073,45.87387733874045,82.83543317547395,69.33999206199566,76.03405083769134,0.8190954773869347,-0.0009045226130653949,-0.005904522613065288,0.6733668341708543,-0.0066331658291456375,-0.021633165829145762,0.5879396984924623,-0.012060301507537674,-0.01706030150753768,0.4560260586319218,0.12594475781891368,0.2057552027272631,0.434640522875817,0.4623115577889447,0.126471958791451,0.201877501027676,0.4494949494949495,0.46153846153846156,0.12931809425966356,0.20681098656627028,0.4395973154362416,26.0,-10.0,-11.0,37.0,-8.0,-11.0,48.0,-8.0,-10.0,0.0005528514272722919,0.00012020128099086124,-8.473956020645337e-06,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.08143322475570032,0.16099758244476658,0.23452768729641693,-0.9176764488220215
475,1,test,3.170092191919641,1.4451693169334099,1.985608844548351,6.270255879605761,2.858459898934466,3.9274174939963715,23.80967931529049,18.197591134667068,20.540681866321588,47.09414511627311,35.99376481783413,40.62826045618021,3.125067792520753,1.3770602372093108,1.9112730323441869,5.734069344074776,2.5267160315767168,3.506922995126948,22.761438096488632,17.018289733187903,19.39520359792346,41.764106599061705,31.22621969392275,35.58752953747423,3.170092191919641,1.4451693169334099,1.985608844548351,6.270255879605761,2.858459898934466,3.9274174939963715,23.80967931529049,18.197591134667068,20.540681866321588,47.09414511627311,35.99376481783413,40.62826045618021,0.6532663316582914,-0.01673366834170853,-0.006733668341708521,0.5326633165829145,0.002663316582914521,0.01266331658291453,0.4321608040201005,-0.012839195979899465,-0.002839195979899567,0.41417910447761197,0.11622752160982797,0.1821691789192993,0.37827715355805247,0.40201005025125625,0.10376443621616849,0.1549315861444115,0.3484848484848485,0.41417910447761197,0.11622752160982797,0.1821691789192993,0.37827715355805247,23.0,-6.0,-6.0,33.0,-7.0,-8.0,43.0,-8.0,-8.0,0.0005586409147574605,0.0003840723957010578,0.000386250412019834,-0.008550253087530102,-0.00917693056509794,-0.009941358966035097,0.09328358208955224,0.12048332860842137,0.31716417910447764,-0.7156305313110352
