idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
12,1,test,3.722450476275512,1.7264882293627108,2.3483337608040973,5.520368733524229,2.5603702993270137,3.4825629922128787,41.36563552157613,34.00635445415475,37.4140507143297,61.34495607961631,50.43119231976692,55.48478269199916,3.6762743211385267,1.6451538447885206,2.2743180240901855,5.289603339767664,2.367127834228087,3.2724000346621374,39.498959158355845,31.87633661448027,35.43581825089882,56.833034760224244,45.865232538820536,50.98678885021414,3.722450476275512,1.7264882293627108,2.3483337608040973,5.520368733524229,2.5603702993270137,3.4825629922128787,41.36563552157613,34.00635445415475,37.4140507143297,61.34495607961631,50.43119231976692,55.48478269199916,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4055299539170507,0.06608041263264708,0.14751468674147816,0.40740740740740744,0.3919597989949749,0.05695979899497494,0.12740073077534098,0.38888888888888884,0.4055299539170507,0.06608041263264708,0.14751468674147816,0.40740740740740744,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.00010826143862477272,0.00016062606354901138,-6.544707564039404e-05,0.00018397106999845647,6.90633845241706e-05,2.442177842798543e-05,0.1152073732718894,0.29784431215439167,0.14285714285714285,-1.2159998416900635
221,1,test,2.3655399083016286,1.0546025487699788,1.439531150994318,4.648800167618853,2.072523269756654,2.8289916532583987,10.649787174083519,6.9401378159077804,8.125373677142493,20.929146968198914,13.638879533870941,15.968125661166987,2.2129525136316355,0.9278744134057284,1.3030772069390415,4.255677910830068,1.7843738719340925,2.505917705652003,9.142670441469965,5.527720166844096,6.658657667165656,17.582058541288394,10.630231090084798,12.805110898395492,2.3655399083016286,1.0546025487699788,1.439531150994318,4.648800167618853,2.072523269756654,2.8289916532583987,10.649787174083519,6.9401378159077804,8.125373677142493,20.929146968198914,13.638879533870941,15.968125661166987,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.41333333333333333,0.11843311160384329,0.18290497291974395,0.4107142857142857,0.42713567839195976,0.1389151270135136,0.2017600523485541,0.398989898989899,0.41333333333333333,0.11843311160384329,0.18290497291974395,0.4107142857142857,21.0,-4.0,-4.0,32.0,-4.0,-4.0,41.0,-7.0,-7.0,0.0005634263840622319,0.000330962357697395,1.800279258198486e-05,-0.02261672130734027,-0.023551976332829128,-0.024076460643825293,0.24,0.10240234625009684,0.6533333333333333,-1.2344322204589844
508,1,test,3.257941612046601,1.509205144468073,2.040878413948023,5.511982611078842,2.553364517675635,3.4528815026678763,25.995972236663732,20.248636095993568,22.618717409790143,43.98155767947178,34.257866883337954,38.26771375726123,3.3090061926240235,1.467463952515025,2.0240248432367087,5.0519178513343865,2.240402980938969,3.0901142644835238,27.35792345124043,21.051666924336306,23.74332290916637,41.76782206296249,32.13994950280352,36.24934795292575,3.257941612046601,1.509205144468073,2.040878413948023,5.511982611078842,2.553364517675635,3.4528815026678763,25.995972236663732,20.248636095993568,22.618717409790143,43.98155767947178,34.257866883337954,38.26771375726123,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43103448275862066,0.11433912991868955,0.1856216387219234,0.4117647058823529,0.4321608040201005,0.11637133033588998,0.18341289083145274,0.40909090909090906,0.43103448275862066,0.11433912991868955,0.1856216387219234,0.4117647058823529,17.0,-5.0,-5.0,28.0,-8.0,-8.0,38.0,-9.0,-9.0,0.00022111265527071904,0.0002885516332087192,0.00019269439316026854,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,0.1285676949664695,0.03793103448275862,-1.081070899963379
403,1,test,3.290506547837719,1.4997900388436012,2.047961738884865,5.8559862292027205,2.6691178657386128,3.6446776708967943,26.85646429483795,20.862718794077622,23.392045755127608,47.79540255860991,37.12856734539238,41.62991193709151,3.4722003940754362,1.5702894823037195,2.138802680453381,5.600323216250704,2.5327249714576126,3.4496817426667437,32.207533798307146,25.508850986802507,28.413621658327386,51.94763515855991,41.14330804322985,45.8284220295603,3.319388523545009,1.4984299143885846,2.0503180545819575,5.83821863847034,2.635473790601099,3.6061476371765018,27.643442075509892,21.465664388940162,24.085897898267543,48.61993635633799,37.754315601724166,42.36284395048233,0.7035175879396984,-0.0064824120603015345,-0.0064824120603015345,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.410828025477707,0.0976324769880409,0.15553141530821546,0.3865814696485623,0.4170854271356784,0.11055276381909551,0.15745393634840876,0.4040404040404041,0.412751677852349,0.09899328859060408,0.15659955257270697,0.39057239057239057,23.0,0.0,0.0,29.0,0.0,0.0,41.0,0.0,0.0,0.0005354898821526658,0.00027573755437777054,0.0001076891492564173,-0.004227727866497943,-0.005198950213634035,-0.00428107461365812,0.07961783439490445,0.08167610885037131,0.3885350318471338,-0.8880202770233154
261,1,test,3.1260616316533363,1.5024363603618733,1.9782569636117964,4.916317191631018,2.362862469820215,3.1111794537859527,22.784070549028424,17.712628163692195,19.63280331630278,35.83221667842796,27.85642402836173,30.876258960000406,3.065808533679316,1.4132735445176818,1.9406802878018834,4.287844103047995,1.9766063559687863,2.7142381647578793,21.451799479625063,16.231603270403408,18.371187580263307,30.002516754720368,22.701543035529244,25.6939686437249,3.0570991353327868,1.4457425674082531,1.9662864052883315,4.801726390575057,2.2707998440967323,3.088407966421463,21.265778454175397,16.25617596773732,18.289086117148134,33.401746263102716,25.533260682309926,28.726313273007538,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4157303370786517,0.11138251099169516,0.17917119729370545,0.4112676056338028,0.3919597989949749,0.0962204506240476,0.16658417295156924,0.3787878787878788,0.39799331103678925,0.09081467998503634,0.16662512416248443,0.38926174496644295,20.0,0.0,0.0,32.0,0.0,0.0,36.0,1.0,1.0,-0.00024422560113632343,9.629527723155108e-05,2.1879306116300912e-05,-0.0163823763433939,-0.020576791047965948,-0.017663832692281112,0.11797752808988764,0.1099336299758847,0.0028089887640449437,-1.2312324047088623
404,1,test,3.1598176596716776,1.4910900724585119,2.0290866300504162,5.353680697992946,2.5263546823519865,3.437882528634643,23.56629845068138,18.260885625263555,20.468378106590144,39.92839167550679,30.939427976482804,34.679583631372935,3.5024970942456215,1.6212992655973075,2.2104699511944546,5.266912923677626,2.438044008417004,3.3240149642021874,33.198247694574746,26.636888153172062,29.558089491631748,49.922176984322924,40.05547090702566,44.4482548746342,3.2375737169809464,1.5226598650724215,2.0729258210344232,5.366144282288861,2.5237456327167203,3.435788653648215,25.47184480770167,19.915647971711763,22.267050544233715,42.218527305582874,33.00936127908027,36.90671360922715,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41104294478527603,0.09251308261069713,0.16818580192813315,0.36615384615384616,0.4120603015075377,0.09376456215916673,0.16665128648249594,0.36868686868686873,0.4046822742474916,0.09082584686852668,0.1577412286412625,0.3691275167785235,26.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.0010556014260741002,0.00023504274180495278,0.0003629618447071256,-0.006031966352175289,-0.007218311853814718,-0.005899717422993334,0.07975460122699386,0.18523260950902085,0.7975460122699386,-0.9293212890625
240,1,test,3.6592734024809532,1.7189647838953945,2.3325600282879355,5.909726545006739,2.7761281259910624,3.7670844456850157,38.83311657183675,31.872217669888947,35.06447966015316,62.71548326351634,51.47363153687065,56.629134651147346,3.6214000315328794,1.6601697907703197,2.268260934676779,5.210647527385438,2.3887335118997406,3.263684798096085,37.389878203913185,30.28181188262192,33.52032481555916,53.79838590491106,43.57095234909629,48.2306831878549,3.6991200263626185,1.7362641482577224,2.353786647960729,5.720288700560751,2.6849445591614267,3.6398762597330863,40.41172745419278,33.292096597534346,36.57226113178382,62.49236204256616,51.48262360443456,56.55504298729457,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.406832298136646,0.0797005151909096,0.14960089317796832,0.3769470404984424,0.4371859296482412,0.1163839246357099,0.18342966921418447,0.38888888888888884,0.4180602006688964,0.09418707879911337,0.1633327256967051,0.38590604026845643,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-6.429425018505116e-05,6.468397846922206e-06,1.761825055832573e-05,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.07763975155279502,0.340676076316837,0.003105590062111801,-0.7374527454376221
46,1,test,2.848173234093743,1.3369257767457434,1.8227522648644947,4.736635921916768,2.2233656939358557,3.031316266568127,17.256229937850815,12.723848716344062,14.467960948864741,28.69786065751277,21.16031362609393,24.06084809974245,2.9443531205201747,1.3069680760754743,1.8154287984948754,4.461141091697234,1.9802546607204157,2.750649694689205,18.998368755750164,13.856662172517902,15.906040394815953,28.785407205682066,20.994942685633184,24.100061204266595,2.8389206476657756,1.31934319359332,1.8054927163605785,4.705393338672556,2.186756674464066,2.9925293641335555,17.097301562021194,12.52700793389843,14.286617389978115,28.338068887327942,20.76299657552226,23.679476336980297,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35737704918032787,0.06325940212150438,0.13430849640557274,0.3355263157894737,0.33668341708542715,0.05168341708542712,0.11372168663617588,0.31313131313131315,0.35785953177257523,0.0661928651059086,0.1369938270001002,0.3355704697986577,20.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0007278892711368539,0.00023566881872528605,0.00010085256609852701,-0.0041921875274901765,-0.004163048452480389,-0.004249533600940936,0.13442622950819672,0.07275757352126157,0.09836065573770492,-1.3679237365722656
436,1,test,3.911723053678801,1.8551309522666388,2.5210334865835997,5.974267936527623,2.8332909089163207,3.8503056886004066,49.98500466158416,42.16572761175849,45.96738514534563,76.34073439223764,64.39856580704934,70.20473367652788,3.86727274770102,1.8312547775919148,2.4883956052792513,5.687165805442676,2.693021731752816,3.659405301881252,47.81181323164566,40.15176737601681,43.841372347707534,70.31149004653773,59.046716729436476,64.47260639368754,3.880630980144149,1.8384992903924946,2.4948006855076725,5.879743909309316,2.7856049854431735,3.7800010386479888,48.45477943128925,40.74775875372118,44.456635266574125,73.41633247165038,61.739028414729056,67.35853828268807,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.435820895522388,0.11540360789198567,0.19053787665446353,0.4251497005988024,0.44723618090452266,0.1239279102278309,0.2034966149612839,0.4242424242424242,0.4381270903010034,0.11759286659482637,0.1911860446947743,0.42281879194630867,24.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0005122349537856866,-0.00015448538406783645,1.2303685769436777e-05,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.08955223880597014,0.10841369900804682,0.0029850746268656717,-0.9664959907531738
358,1,test,3.5510639522039344,1.6442424257257762,2.2429948318591713,5.730125922874531,2.653209368784775,3.6193780241363895,34.850376904697555,28.118718544021313,31.15135246349485,56.23583545985288,45.37338674148894,50.26695511154851,3.611304725201341,1.6699030460705475,2.282603664743179,5.271977701023855,2.4378146657964193,3.33226812371267,37.0143148330134,30.04580308722487,33.23817960381954,54.0354961065889,43.862486258722434,48.52288993258326,3.5510639522039344,1.6442424257257762,2.2429948318591713,5.730125922874531,2.653209368784775,3.6193780241363895,34.850376904697555,28.118718544021313,31.15135246349485,56.23583545985288,45.37338674148894,50.26695511154851,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.45229681978798586,0.10018414373164786,0.18383257594273383,0.4078014184397163,0.44221105527638194,0.10221105527638197,0.18430756110000923,0.38383838383838387,0.45229681978798586,0.10018414373164786,0.18383257594273383,0.4078014184397163,17.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,3.959585645108243e-05,0.00023776986824779092,4.519441535162846e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.09187279151943463,0.1814618558747795,0.014134275618374558,-1.0163817405700684
51,1,test,3.832379495362253,1.8243934931941257,2.4711619633627198,6.156269189358513,2.9306746539607764,3.9696325156145815,46.17227433681286,38.723972968299734,42.27133440599634,74.17035558360365,62.205531044821925,67.90395207771755,3.7931414352456136,1.770406233163635,2.412551185663151,5.747183992796384,2.6824336866115686,3.655380584338108,44.39564749520073,36.836675495408784,40.4183989911267,67.26613256848594,55.813144690013296,61.23999847140408,3.8098301462678044,1.8055168947530444,2.4518629000472427,6.144887332690007,2.912124023795233,3.954617580721359,45.142770547031766,37.72177475824946,41.25448920264113,72.81092023714801,60.84157219072493,66.5394987139373,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42524916943521596,0.07425579195177223,0.16064056965572315,0.41333333333333333,0.4120603015075377,0.06619563985340238,0.15162624474626896,0.38888888888888884,0.4280936454849499,0.0764269788182832,0.1639427020887234,0.4093959731543624,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.00015570128738027553,8.206745389171325e-05,8.070167793095067e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.14285714285714285,0.13416148178656898,0.0033222591362126247,-0.8377578258514404
183,1,test,3.005128601790099,1.3900061325223443,1.7658418547409869,5.241822492620173,2.424576906956783,3.080144239776516,20.18881224644391,15.160308523515335,16.73566262940432,35.21518848466472,26.444008474807575,29.191886412933567,3.017461397496123,1.3094197372177647,1.8289926976063335,4.571911208327459,1.9839692988147952,2.7712010569792938,20.439338412070203,14.92119392419989,17.157286860563094,30.96869456374273,22.607869582121047,25.995889182671355,2.9042143723185005,1.3284584676616324,1.8116224131584866,4.81361498174337,2.2018648635275673,3.0026890825831263,18.25089960646415,13.416505027797605,15.268906337374865,30.2501098449682,22.237301151045752,25.30757956470972,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4041994750656168,0.10931087742472556,0.15982019842827566,0.39210526315789473,0.40201005025125625,0.11378949887281009,0.17830387328965358,0.36868686868686873,0.39799331103678925,0.11752586529388442,0.17663624763300723,0.37248322147651003,21.0,-12.0,-12.0,32.0,-18.0,-18.0,41.0,-22.0,-22.0,0.0011892838988704357,4.190880536146137e-05,0.0004524598870772963,-0.026395179375364286,-0.020292560644137758,-0.02401944613362783,0.06561679790026247,0.2473678777411952,0.0026246719160104987,-1.182382345199585
239,1,test,3.3415480868567817,1.517699980199942,2.0604924555574495,5.3607723318558,2.4348128024598,3.3056028698782614,28.262846196624572,22.067192022275858,24.6624077409121,45.34146448656349,35.401912335201914,39.56536001215846,3.470196323990591,1.5753747871356998,2.1548616400762652,5.103229888221457,2.316727628140735,3.168914176582743,32.14305227764002,25.491691001785906,28.417054469515026,47.269194525941195,37.48778088497927,41.78978598458092,3.3415480868567817,1.517699980199942,2.0604924555574495,5.3607723318558,2.4348128024598,3.3056028698782614,28.262846196624572,22.067192022275858,24.6624077409121,45.34146448656349,35.401912335201914,39.56536001215846,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4180602006688964,0.12423716227156745,0.17111915506266728,0.36241610738255037,0.42211055276381915,0.1288774700570522,0.1733626395751714,0.3484848484848485,0.4180602006688964,0.12423716227156745,0.17111915506266728,0.36241610738255037,12.0,0.0,0.0,18.0,0.0,0.0,25.0,0.0,0.0,0.0008736015095652681,0.00037878035555093066,0.00010256302329794983,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08361204013377926,0.18421872199954276,0.4013377926421405,-0.8474409580230713
158,1,test,2.9072938666074113,1.3818983587626459,1.7967676565082984,4.789247485616674,2.2764307784973945,2.9598538627301885,18.307189775712462,13.710228431627893,15.271234251069139,30.157826014454905,22.585153086029877,25.156631422520142,2.8732784220916057,1.2999941724478965,1.79964935568207,4.13421355696634,1.8704952121552472,2.5894235333554967,17.694934675386076,12.872474297626152,14.76895584839672,25.46033766242601,18.521545751980078,21.250296184743483,2.960653907245642,1.3834163328048437,1.894760163578566,4.602052705563174,2.1503880820800676,2.945223052194662,19.310594965814417,14.469032101572402,16.407162216375536,30.016468858778886,22.490723473946737,25.503360958096685,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3913043478260869,0.09726640744668313,0.14790258829529512,0.41144414168937327,0.37688442211055273,0.07938442211055274,0.15059490463967085,0.40909090909090906,0.3913043478260869,0.08963768115942028,0.1582299860058871,0.41946308724832215,21.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,-0.00045361091534954704,0.0003378397303616779,-0.00017318617444172455,-0.012813870190062637,-0.014802154403695589,-0.011592541387880573,0.07608695652173914,0.1697081046782217,0.125,-1.4102792739868164
