idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
162,1,test,4.27123287412844,1.9301448191723094,2.632495115181035,6.222988293432164,2.812131524621907,3.835423346621375,71.60986717142106,61.21732910558309,66.46120062076187,104.33225680604392,89.19081061740582,96.8308883216398,4.392616257108935,2.0104242719104715,2.738760824415362,6.186783460716811,2.8315834815640444,3.8574096118526224,80.85167127456198,70.02305824681162,75.624577538125,113.87559334445349,98.62402569973467,106.5134894903169,4.27123287412844,1.9301448191723094,2.632495115181035,6.222988293432164,2.812131524621907,3.835423346621375,71.60986717142106,61.21732910558309,66.46120062076187,104.33225680604392,89.19081061740582,96.8308883216398,0.8391959798994975,0.004195979899497493,-0.005804020100502516,0.7085427135678393,-0.021457286432160716,-0.011457286432160707,0.5879396984924623,-0.00706030150753767,-0.01706030150753768,0.4474885844748858,0.09669131796007946,0.16372530678141084,0.4174311926605505,0.4522613065326633,0.0938653165577259,0.17012441170795545,0.4494949494949495,0.4474885844748858,0.09669131796007946,0.16372530678141084,0.4174311926605505,25.0,-1.0,0.0,40.0,-2.0,-2.0,47.0,-3.0,-1.0,-2.6556297047858113e-06,-2.4385800394093242e-05,0.0001022704486997092,0.0001701112262777471,5.807014548331324e-05,1.5360626520077858e-05,0.1141552511415525,0.11223165623160719,0.0547945205479452,-0.961301326751709
435,1,test,3.3588935547641916,1.4378746962169464,1.9784572182518378,6.027852217198441,2.5804021575352767,3.550528629511406,28.757354831820923,21.92944322916514,24.78071843116817,51.60779353602457,39.35446028152879,44.471343346745044,3.0651914415570514,1.2541330193647728,1.7333590912623826,4.7522347931117075,1.9443922780849192,2.6873784360657096,21.4385658267692,15.321647537526317,17.650587891915404,33.23808655313054,23.754492306242355,27.36525254560528,3.290919643202172,1.4059896107946068,1.9384372718287384,5.641576531203723,2.410267904219326,3.32303532313498,26.867560867557327,20.281667240784234,23.00054787925594,46.05867577295541,34.76857241277297,39.429510650153034,0.6482412060301508,0.0032412060301507672,-0.0017587939698492372,0.5226130653266332,-0.012386934673366712,-0.017386934673366827,0.42713567839195976,0.007135678391959721,-0.012864321608040186,0.4169184290030211,0.08207680004374507,0.14857672046030757,0.4363636363636364,0.4170854271356784,0.09377715645898665,0.15164302312900058,0.43434343434343436,0.43143812709030105,0.10422610705691204,0.16225014043846564,0.4530201342281879,20.0,0.0,0.0,30.0,1.0,0.0,41.0,-1.0,-2.0,-0.0009776631903417766,-0.00019648619223074974,-0.0005339781392448321,-0.025219118958752063,-0.028806915517280096,-0.022832731683074314,0.16012084592145015,0.08393045996041947,0.6676737160120846,-1.092712163925171
544,1,test,3.819671736577631,1.683223886340469,2.292874836258979,6.104335205184812,2.690012005273086,3.6643139906568725,45.589240584165545,37.11994067210607,40.98583257695308,72.8575714008627,59.32252200869288,65.50072309027081,3.8062336424084253,1.636387638547169,2.2539891375899757,5.638864655419889,2.4242779830328427,3.339243166799964,44.98070600609964,36.223770603437906,40.25864902937138,66.63808297199945,53.66484533842652,59.6424430064761,3.763805778508299,1.663576278408708,2.2881598443565645,5.820318214188092,2.572540636714497,3.5383915118915956,43.112189601694595,34.94414533724499,38.73832951541863,66.6683344356102,54.03733815037886,59.90463327126592,0.7587939698492463,0.0037939698492462925,0.008793969849246297,0.6331658291457287,0.00816582914572872,-0.0018341708542712887,0.5125628140703518,0.002562814070351749,-0.00743718592964826,0.4545454545454546,0.11486756289098898,0.1730205278592376,0.4529411764705882,0.46733668341708545,0.1306532663316583,0.19765494137353434,0.45959595959595956,0.46153846153846156,0.11095415435983047,0.19012578078206555,0.4563758389261745,22.0,0.0,-1.0,34.0,1.0,0.0,42.0,2.0,-1.0,0.0003555810484596451,-0.0002943355205362222,5.5073453141899925e-05,0.00034118015804818214,-5.904222154651251e-05,0.0001653898061491077,0.07624633431085044,0.16668573930042402,0.002932551319648094,-1.1870832443237305
78,1,test,3.604757508599603,1.6511475357887497,2.2518872271848673,6.129917590765823,2.807788956798128,3.829351376177313,36.772765696549016,29.71865889114766,32.90425236409916,62.53236806265949,50.53680572860135,55.95393168514323,4.074625556064704,1.8860133192483732,2.5826723701341425,5.6592021612009775,2.619462943400518,3.5870449585196424,58.828448507948686,49.90562675292368,54.3826780472756,81.70617848326206,69.31337049017179,75.53149728788277,3.6377704722054784,1.6876569808109891,2.27807741630288,5.931147509030672,2.7516146426266133,3.7142566570155657,38.00700451969589,30.977519198284142,34.11200694791648,61.96794215167809,50.50682477981111,55.61740263247252,0.7738693467336684,0.013869346733668353,0.008869346733668348,0.6482412060301508,0.008241206030150772,0.008241206030150772,0.5628140703517588,0.00781407035175885,-0.0021859296482411583,0.4401197604790419,0.12967199928501205,0.19260484994226257,0.42342342342342343,0.457286432160804,0.12478643216080398,0.2027107250060619,0.4797979797979798,0.45150501672240806,0.15100418199786714,0.21457509458670176,0.4295302013422819,26.0,1.0,0.0,39.0,0.0,-1.0,46.0,-1.0,-1.0,0.0003520582011288415,0.00022928606598497233,0.0002509592601698303,-0.012570704646152286,-0.009714969321960254,-0.011421464021680094,0.08682634730538923,0.14574210864664633,0.5748502994011976,-1.1206481456756592
449,1,test,3.8454319640322296,1.7931795586033172,2.4445036101802478,6.292525032052739,2.934293823169064,4.000096816658587,46.778886783794206,38.993469495498076,42.719920408430326,76.54726928257233,63.80749553808776,69.90532430470417,3.790661560394918,1.7239793975929376,2.377125152728392,5.831787015992181,2.6522759962968268,3.6571156195821413,44.285688244439406,36.38711482931815,40.17522222968077,68.13182806836832,55.98017666048947,61.80803419950888,3.855230558283602,1.7854514931902377,2.4324480417154204,6.285701997201525,2.911062217157996,3.9659478941012285,47.23950714549876,39.31643470430501,43.09085906859545,77.0209355633132,64.10288267006251,70.25683543792736,0.7185929648241206,-0.011407035175879376,-0.011407035175879376,0.6180904522613065,0.008090452261306558,-0.0019095477386934512,0.5326633165829145,0.002663316582914521,0.0076633165829145256,0.43934426229508194,0.10764491588985314,0.18036711322000032,0.4276315789473685,0.457286432160804,0.129786432160804,0.21602187309258436,0.4292929292929293,0.44147157190635455,0.10313823857302118,0.18287001807727576,0.4295302013422819,25.0,-1.0,0.0,37.0,1.0,0.0,43.0,1.0,1.0,-0.0003054648685605758,9.565141313428371e-05,-7.685739950490466e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08524590163934426,0.2748670415733894,0.16393442622950818,-1.0147459506988525
107,1,test,3.607635564205607,1.6185251595675678,2.137888475711626,5.858417044528574,2.628312980359723,3.47170385215118,36.8787522053842,29.56972341415481,32.530616896845004,59.88717725387612,48.018090676968214,52.82626726169079,3.273869874733313,1.456649896007488,2.0295354261798906,4.8501775921975,2.1579998459370193,3.006719149896134,26.413358203375633,20.25863382370902,22.9427340518056,39.13090104203797,30.01279084993928,33.98923563230459,3.4495162697447412,1.6005250821905355,2.1598875572140677,5.4180883817980225,2.513913741660527,3.39249354536241,31.485158300808003,25.13175140817927,27.85372030281529,49.4531282211644,39.47395509138104,43.749298904945476,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,0.0028643216080401768,-0.0021356783919597166,0.4623115577889447,0.0023115577889447625,0.007311557788944767,0.44535519125683065,0.11247661008357013,0.16774033299681113,0.4493150684931507,0.44723618090452266,0.13144670722031215,0.19181047138866292,0.40909090909090906,0.4448160535117057,0.11538461538461542,0.18840579710144933,0.4295302013422819,23.0,1.0,1.0,38.0,-1.0,0.0,47.0,0.0,-2.0,2.78738345241697e-05,-0.0001553785821593809,-1.971840541970537e-05,0.00024245699414393584,-0.00015588034778968307,0.00010364736082912884,0.06830601092896176,0.13987556178035995,0.5327868852459017,-1.2638168334960938
537,1,test,3.0068749518287614,1.3054044197408952,1.4344623232255456,6.946917992156104,3.0159343490565504,3.3141026088314325,20.224099782718053,14.742096854193004,15.405840931554838,46.724644325589985,34.0593272148597,35.59280491083359,3.6586882347860707,1.666865396245437,2.280804749087239,6.2011664996374085,2.825195586856673,3.8657707611648124,38.810399333872425,31.481518373477847,34.843901745746,65.78033785402106,53.35850571775906,59.057460586010166,2.8172291819952795,1.2369272635501565,1.6674626340145837,6.402793595443817,2.8111983262503553,3.789687804578599,16.730429414363094,11.874007581117585,13.57297370513163,38.02370321446158,26.98638086617633,30.847667511662795,0.6934673366834171,-0.006532663316582865,-0.01153266331658298,0.5829145728643217,0.007914572864321734,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3931623931623932,0.11384469593424817,0.12336767175476859,0.3511777301927195,0.42211055276381915,0.1171105527638191,0.1808459936955995,0.3737373737373737,0.3745819397993311,0.11124860646599777,0.1681446479014398,0.30536912751677847,23.0,-8.0,-8.0,37.0,-14.0,-15.0,43.0,-10.0,-8.0,-0.0010116018290384724,0.0019713994424005814,-4.742796460532022e-05,-0.039254688997917064,-0.05853764499605685,-0.047220357482689046,0.06196581196581197,0.1820188555856037,0.029914529914529916,-0.7891948223114014
297,1,test,4.07013052047722,1.8414938110704098,2.527310080329414,6.256372057190699,2.830639058159659,3.8848366377635,58.56460597339248,49.27740967559359,53.886840934141965,90.02216575338616,75.74641830134101,82.83177263590966,3.9704424901020094,1.7731843947915435,2.4219206206146024,5.882137022373347,2.6269398441356198,3.58803054905867,53.007981158016584,44.00767949119276,48.30346999882244,78.53034245632087,65.19656220917446,71.56069629455178,4.07013052047722,1.8414938110704098,2.527310080329414,6.256372057190699,2.830639058159659,3.8848366377635,58.56460597339248,49.27740967559359,53.886840934141965,90.02216575338616,75.74641830134101,82.83177263590966,0.7638190954773869,-0.001180904522613102,-0.011180904522613111,0.6432160804020101,-0.0067839195979899625,-0.011783919597989967,0.5678391959798995,0.002839195979899567,-0.0021608040201005485,0.4626865671641791,0.11696166010098208,0.18793409191665433,0.46816479400749067,0.4824120603015075,0.13491206030150749,0.20620573750616644,0.4696969696969697,0.4626865671641791,0.11696166010098208,0.18793409191665433,0.46816479400749067,26.0,0.0,0.0,39.0,2.0,0.0,47.0,1.0,2.0,0.00019341933259636856,-0.00023424600820754523,4.752548179163879e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.25504277702979067,0.16044776119402984,-1.2076802253723145
228,1,test,4.045895826476428,1.8356108168783045,2.501370196559365,6.011590496887146,2.727440600550311,3.7166585467745277,57.16237066954732,48.04405583956908,52.47662234863817,84.9346545325821,71.38621504464274,77.97233981047653,3.992069385931501,1.7437212215127498,2.423802665079482,5.622632937931692,2.455945382412324,3.413806570534482,54.166865611980505,44.694789018454124,49.36854146525872,76.29136001687395,62.95040706824525,69.53315699332214,4.047755467311481,1.8334208626529707,2.514416341656559,5.923544586309483,2.6830549209555663,3.679633670716915,57.268771050856394,48.11345587053035,52.63514778138831,83.8079576353996,70.40993542028832,77.027045533739,0.7587939698492463,0.008793969849246297,0.0037939698492462925,0.6180904522613065,-0.01190954773869346,-0.01190954773869346,0.5577889447236181,-0.007211055276381884,0.0027889447236181253,0.45222929936305734,0.11254675968051764,0.18161619154064723,0.4313099041533547,0.44723618090452266,0.1122361809045227,0.18434100619570404,0.40909090909090906,0.45150501672240806,0.10650501672240809,0.1840244395858931,0.4295302013422819,26.0,1.0,0.0,41.0,-2.0,-2.0,48.0,2.0,0.0,-2.646724815820749e-05,-5.330291226373607e-05,-1.671767181638419e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.10509554140127389,0.21206860260703506,0.0031847133757961785,-1.0844292640686035
109,1,test,3.1927959493606806,1.4822618374182681,2.0021762054702634,5.510147848090207,2.558097041996043,3.4553686126664225,24.356431680176634,18.824516329419055,21.067312692912342,42.03448693191774,32.48747172980386,36.35810416357453,3.10648557147884,1.4413414072864834,1.969617579454907,4.970376914366144,2.3061462516583733,3.1513881271278508,22.342385544255485,17.055950234750064,19.225394922550247,35.74781687080878,27.289520375600105,30.760631876080396,3.0981527359495296,1.4340965307307034,1.9389673778096193,5.403754772004993,2.501331158251227,3.381919845016778,22.156983654707155,16.876296642411933,18.96964797357013,38.64590172332643,29.43540112048593,33.086595302738594,0.6834170854271358,0.003417085427135813,-0.02158291457286432,0.5477386934673367,-0.002261306532663321,0.012738693467336804,0.457286432160804,-0.012713567839195972,0.007286432160804046,0.4375,0.1275311526479751,0.18853734439834025,0.42006269592476486,0.44723618090452266,0.14723618090452262,0.2026438348146724,0.3939393939393939,0.44147157190635455,0.1298049052396879,0.18952928555785287,0.4093959731543624,26.0,-2.0,-2.0,37.0,-2.0,-1.0,47.0,0.0,-1.0,0.0002917978821404121,6.939195431492826e-05,-0.00019439044977269607,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.078125,0.16818019936748688,0.003125,-1.0755298137664795
240,1,test,4.0321565265593735,1.8489997888377978,2.527770868019544,6.511932790393388,2.9861346589730435,4.082349951851564,56.382370314267376,47.50809446377667,51.88098292250245,91.0575280575418,76.72557255899932,83.78778741984144,3.93994505973252,1.7611068219812354,2.4194503442713025,5.668985697456864,2.533966650332713,3.4812235169371264,51.415776426418404,42.57974150476839,46.841288721176824,73.9795344265013,61.26581511477466,67.39753772831197,4.090997788106655,1.900589811153755,2.57948166139513,6.326285239340189,2.939056409000652,3.9888891671058717,59.79952920542739,50.86066998599581,55.265930108347,92.47349877127948,78.65052059690075,85.46277851806238,0.7939698492462312,-0.0060301507537688925,-0.001030150753768888,0.6281407035175879,-0.0018592964824121205,-0.006859296482412125,0.5376884422110553,0.01268844221105525,-0.0023115577889447625,0.422360248447205,0.09522846550146857,0.16409578563728766,0.41744548286604366,0.46733668341708545,0.13400335008375208,0.1985553812468016,0.4292929292929293,0.42140468227424754,0.09419266224085854,0.15777843088381371,0.41946308724832215,25.0,-1.0,-1.0,37.0,-1.0,0.0,49.0,-2.0,-3.0,-0.00025114768565588175,-0.0001293115032708575,-4.643097024043717e-05,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.07763975155279502,0.3091769217416085,0.003105590062111801,-0.8841814994812012
557,1,test,3.8788992639961317,1.7386794714171288,2.373153767873567,6.547186655789649,2.9347137574875104,4.005641710105065,48.37094211946405,39.86963617194763,43.86342940817339,81.64522077489154,67.29588271061225,74.03699868258565,3.988935703502374,1.8263626526788128,2.4970729513147454,6.382297125603798,2.9221802442861002,3.995316722103592,53.997389537756746,45.30391187273918,49.55202110656785,86.3958232604108,72.48625899638267,79.28323377050856,3.8788992639961317,1.7386794714171288,2.373153767873567,6.547186655789649,2.9347137574875104,4.005641710105065,48.37094211946405,39.86963617194763,43.86342940817339,81.64522077489154,67.29588271061225,74.03699868258565,0.8190954773869347,-0.005904522613065288,-0.005904522613065288,0.6884422110552764,0.003442211055276312,-0.0015577889447235815,0.5678391959798995,0.01783919597989947,0.002839195979899567,0.4204545454545454,0.07262845849802368,0.1358197847492557,0.40684410646387836,0.42713567839195976,0.07375221974534318,0.14666823264905493,0.41414141414141414,0.4204545454545454,0.07262845849802368,0.1358197847492557,0.40684410646387836,25.0,0.0,0.0,37.0,-1.0,-1.0,49.0,-1.0,-2.0,0.0003632779238904396,0.00023635109497626686,6.708769552770546e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.10438109986710503,0.09090909090909091,-0.9481532573699951
246,1,test,3.4483121921912243,1.6175732195683366,2.184815593964185,5.627190775169196,2.6396661879769012,3.5653309417986976,31.447270542905976,25.208775510284987,27.909500496625025,51.31779863320371,41.13739739865188,45.54462443680018,3.479398210539837,1.5636860447474863,2.1851031741235687,5.079413446043557,2.2827533499963306,3.1899316410563046,32.440194033713034,25.648420089558876,28.791770971766628,47.35794749447158,37.44294903585237,42.031782440535224,3.4483121921912243,1.6175732195683366,2.184815593964185,5.627190775169196,2.6396661879769012,3.5653309417986976,31.447270542905976,25.208775510284987,27.909500496625025,51.31779863320371,41.13739739865188,45.54462443680018,0.7989949748743719,0.003994974874371837,0.01899497487437185,0.6281407035175879,-0.006859296482412125,0.013140703517587893,0.4824120603015075,-0.0025879396984924696,0.002412060301507535,0.43581081081081086,0.10360170457135054,0.16165350744002438,0.423728813559322,0.44723618090452266,0.11139658190702895,0.16843818424342083,0.43434343434343436,0.43581081081081086,0.10360170457135054,0.16165350744002438,0.423728813559322,20.0,0.0,0.0,37.0,-2.0,-1.0,45.0,1.0,1.0,6.706992261984947e-05,8.139492158356761e-05,-1.808897662254379e-05,-0.007766133106027695,-0.008190436767001152,-0.008875017088760373,0.125,0.16228368422153683,0.0033783783783783786,-0.9454836845397949
380,1,test,3.2770547967752903,1.4955045431809182,2.04166724925512,5.627494099289981,2.568142284496887,3.5060354832036196,26.497616797422236,20.558560468349413,23.057905483404312,45.50280401764232,35.30401073530347,39.595989416328784,3.218060382063724,1.4575850747310366,2.014100287949492,5.500957918057648,2.4915984183436524,3.442906475127336,24.979622239466362,19.164421494281008,21.646331273236125,42.70020895635276,32.75969486201882,37.00227568074552,3.2770547967752903,1.4955045431809182,2.04166724925512,5.627494099289981,2.568142284496887,3.5060354832036196,26.497616797422236,20.558560468349413,23.057905483404312,45.50280401764232,35.30401073530347,39.595989416328784,0.6532663316582914,0.008266331658291382,0.008266331658291382,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.00783919597989946,0.0021608040201004375,0.41532258064516125,0.10546342571558376,0.167333304505751,0.4089068825910931,0.40703517587939697,0.09625823352350726,0.1699734062633702,0.398989898989899,0.41532258064516125,0.10546342571558376,0.167333304505751,0.4089068825910931,23.0,0.0,-1.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.00024841375077854763,0.00011865054992891681,-0.00021006090265310664,-0.01275810985303405,-0.013825119901198057,-0.013386678206452451,0.10080645161290322,0.21436233657022385,0.1774193548387097,-1.4023661613464355
