idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
16,1,test,3.025109037520744,1.3598171424119219,1.859855783790259,5.241177285937102,2.355962258364841,3.222308276566843,20.5962503528393,15.309034015711227,17.389515454888123,35.68420119270994,26.52379149233689,30.12834654393407,3.1169806795970456,1.3151044459356962,1.8835047064313333,4.832528185421776,2.03892162160573,2.920162335552454,22.578106088800375,16.51709741736874,19.144963758166664,35.00481564155097,25.60790297266471,29.682114353746766,3.025109037520744,1.3598171424119219,1.859855783790259,5.241177285937102,2.355962258364841,3.222308276566843,20.5962503528393,15.309034015711227,17.389515454888123,35.68420119270994,26.52379149233689,30.12834654393407,0.7185929648241206,0.003592964824120526,-0.02640703517587939,0.5778894472361809,0.0028894472361808976,0.022889447236180915,0.4522613065326633,-0.012738693467336692,-0.007738693467336688,0.44781144781144777,0.13016438898791838,0.20145086550461688,0.402027027027027,0.42713567839195976,0.10633367337942845,0.16169327438528192,0.38888888888888884,0.44781144781144777,0.13016438898791838,0.20145086550461688,0.402027027027027,17.0,0.0,-2.0,30.0,0.0,-1.0,37.0,1.0,0.0,0.000512466561205621,0.00013868555182680725,2.0704041758352615e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.12457912457912458,0.04229698233524133,0.265993265993266,-1.0023257732391357
224,1,test,3.529129130971883,1.576377713817993,2.1747424548876895,5.722912104278729,2.5562881845697185,3.526609386304361,34.09426304451467,27.046209983305893,30.219879069087835,55.28799412624,43.85871889184739,49.005209301223516,3.418174221098534,1.4603297784547415,2.0632291588510525,5.179051850149294,2.2126208764465782,3.1261047861379585,30.513652948172798,23.42961240828561,26.637104966223397,46.23280749723151,35.49941273982668,40.35924994882333,3.529129130971883,1.576377713817993,2.1747424548876895,5.722912104278729,2.5562881845697185,3.526609386304361,34.09426304451467,27.046209983305893,30.219879069087835,55.28799412624,43.85871889184739,49.005209301223516,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5829145728643217,-0.002085427135678275,0.0029145728643216184,0.49246231155778897,-0.002537688442211028,0.0024623115577889765,0.4481605351170569,0.13096520957448599,0.18675897783118367,0.4563758389261745,0.4522613065326633,0.13145930152013197,0.19850504609860653,0.45959595959595956,0.4481605351170569,0.13096520957448599,0.18675897783118367,0.4563758389261745,25.0,-12.0,-13.0,33.0,-12.0,-12.0,45.0,-13.0,-15.0,-0.00029899583368018633,5.4561901718681306e-05,-0.00012439992786056396,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08695652173913043,0.12091494682058262,0.013377926421404682,-0.829319953918457
155,1,test,2.98253124016209,1.2678447506582247,1.7855772091687274,5.300560701427963,2.253216318527311,3.1733315168128158,19.7377143618683,14.182780652552584,16.42769502610129,35.07790687109237,25.205667170080503,29.195333647423535,2.9071305304885153,1.1509594393686193,1.6490623254982508,4.371624857877467,1.7307660742385256,2.4797929706740613,18.304199794579212,12.513975140913406,14.785582124943875,27.525112473051443,18.81800773069685,22.233958082622365,2.8007352114599837,1.1461411315048438,1.631141703401135,4.856766262647371,1.987527973707822,2.8285694278632403,16.456741509408847,11.225785368195751,13.236058318764321,28.537702039437306,19.466679829241187,22.952702286874544,0.6381909547738693,-0.006809045226130683,-0.016809045226130692,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.371859296482412,-0.008140703517588,-0.003140703517587995,0.38888888888888884,0.0852392538523925,0.14841968067774514,0.39002932551319647,0.371859296482412,0.0711074167831639,0.10808634155753727,0.3535353535353535,0.38795986622073575,0.09246737874160382,0.14880524998046873,0.35906040268456374,21.0,-7.0,-6.0,34.0,-7.0,-7.0,42.0,-10.0,-9.0,0.0007514517184265656,-0.0002536767054366531,2.9541163791861348e-05,-0.010778576070749502,-0.012046150790672172,-0.012401681348964466,0.07602339181286549,0.1872567911189063,0.011695906432748537,-0.7776281833648682
77,1,test,2.8973914687763265,1.1947804001435565,1.6846728960149728,5.047656835541147,2.0814727725771394,2.9349332842524998,18.12679932245116,12.6385404023315,14.764185574437452,31.57939253030799,22.018086109722173,25.721254113957066,2.8470761967976537,1.1387033313590902,1.5813106283340603,4.519168566345482,1.8074656053318892,2.5100168703715244,17.237309590080216,11.717337161585789,13.691503335349273,27.3608088731432,18.598947875533,21.732544976744876,2.8973914687763265,1.1947804001435565,1.6846728960149728,5.047656835541147,2.0814727725771394,2.9349332842524998,18.12679932245116,12.6385404023315,14.764185574437452,31.57939253030799,22.018086109722173,25.721254113957066,0.6432160804020101,-0.0067839195979899625,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,0.002562814070351749,0.39698492462311563,0.006984924623115618,-0.008015075376884395,0.4057971014492754,0.09295804177477263,0.14555613759385366,0.4618181818181818,0.40201005025125625,0.07619551391040413,0.1348981971627754,0.4696969696969697,0.4057971014492754,0.09295804177477263,0.14555613759385366,0.4618181818181818,18.0,-6.0,-6.0,31.0,-12.0,-12.0,41.0,-16.0,-17.0,-9.106544309008845e-05,-0.0005108156642479022,-0.00026915644321910426,-0.01978814996748124,-0.014440542419687397,-0.015543572319173471,0.14492753623188406,0.08248578079552339,0.11956521739130435,-0.7841696739196777
482,1,test,3.0750947552923824,1.3412840536082884,1.8489110731143619,5.2556164908633445,2.2923763825305294,3.159957106777273,21.651933449598136,15.98974368451995,18.243735530348367,37.00512262294954,27.327925569906828,31.18020254277721,2.931988596381123,1.1839687999934618,1.7131109063055345,4.54571875407926,1.8356105426255218,2.65598590124889,18.764909248816465,13.021690582768594,15.38152085718601,29.0928825563046,20.188667570183867,23.847319158427922,3.0750947552923824,1.3412840536082884,1.8489110731143619,5.2556164908633445,2.2923763825305294,3.159957106777273,21.651933449598136,15.98974368451995,18.243735530348367,37.00512262294954,27.327925569906828,31.18020254277721,0.6633165829145728,-0.026683417085427097,-0.021683417085427203,0.542713567839196,-0.01228643216080394,-0.01228643216080394,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4199288256227758,0.0931082217151381,0.1560235001789888,0.4571428571428572,0.40703517587939697,0.09124570219518646,0.15327891544534022,0.45959595959595956,0.4199288256227758,0.0931082217151381,0.1560235001789888,0.4571428571428572,17.0,-4.0,-4.0,31.0,-8.0,-8.0,36.0,-5.0,-5.0,-0.00037797469561433057,-0.0003257206112141739,-0.0001690332555715956,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,0.042531107854419985,0.2704626334519573,-0.7143840789794922
285,1,test,3.1017795359217177,1.2538334134062328,1.7329105272744638,5.9400091766344,2.4011319616210858,3.3185802907935806,22.237488501653605,15.890717864182008,18.306586137803265,42.58551719597717,30.431244014413917,35.0577107083422,3.112362744704302,1.1634895664309484,1.6769249534291328,5.32027819607573,1.9888710537281171,2.8665383819301415,22.47408223742908,15.453310274133077,18.272598258184264,38.41723459389586,26.415914998518076,31.235210697750876,3.1017795359217177,1.2538334134062328,1.7329105272744638,5.9400091766344,2.4011319616210858,3.3185802907935806,22.237488501653605,15.890717864182008,18.306586137803265,42.58551719597717,30.431244014413917,35.0577107083422,0.6381909547738693,-0.006809045226130683,-0.011809045226130688,0.5728643216080402,0.0178643216080403,0.02786432160804031,0.4623115577889447,-0.002688442211055242,-0.01268844221105525,0.4417808219178082,0.10673808687507313,0.16387649389958492,0.4226804123711341,0.4522613065326633,0.1189279731993299,0.16177716629894046,0.4191919191919192,0.4417808219178082,0.10673808687507313,0.16387649389958492,0.4226804123711341,15.0,-3.0,-2.0,28.0,-7.0,-2.0,37.0,-6.0,-5.0,0.00061566484697945,0.00010104096559578041,-0.00020786790288926282,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.1007774329543725,0.363013698630137,-0.4166247844696045
447,1,test,2.598721461686847,1.0616953445588304,1.4933536496810882,4.442507079755168,1.8149652258938662,2.55288389275091,13.446535129715844,8.795796197501453,10.426199949647621,22.986814244095243,15.036389030365616,17.823559690459064,2.680528761582861,1.0164995468049107,1.4730265726484915,4.254807558068033,1.6134913441347787,2.3381374169023674,14.59280737217196,9.312262886023898,11.247688638104993,23.163186305034856,14.781369660355391,17.853474028738084,2.5711971506226354,1.0640142933856669,1.4939933471039128,4.382722415834038,1.813660727361932,2.5465795689271244,13.081475567307884,8.567479274015268,10.145018417759061,22.297969717002076,14.603657853435116,17.292645030271128,0.6532663316582914,0.013266331658291386,-0.0017336683417086274,0.44221105527638194,-0.007788944723618019,0.00221105527638199,0.3467336683417085,-0.008266331658291493,0.006733668341708521,0.3737704918032787,0.0709881677443589,0.12077158231581964,0.3651315789473685,0.36180904522613067,0.05604463419856176,0.10304443754666492,0.3737373737373737,0.3745819397993311,0.06740330874757816,0.12430385303626101,0.36241610738255037,21.0,-9.0,-7.0,33.0,-15.0,-13.0,40.0,-12.0,-11.0,0.00015039566344562754,-0.00011391572362338982,8.201983251604582e-05,-0.02834062845560137,-0.0295152767449256,-0.02911182847821614,0.08524590163934426,0.08369345454107402,0.003278688524590164,-0.962888240814209
205,1,test,3.798402082789689,1.7085376666805692,2.3736345603292746,6.62082585264036,2.9780760717834913,4.13737690724061,44.62981273954089,36.54599368518213,40.47292139299743,77.79224303906085,63.701697326254966,70.54655048362746,3.895210903405268,1.7173565422397057,2.3877694048322105,6.282598231298819,2.769929906838235,3.8512409755358235,49.166421635041154,40.33907600596447,44.65125768472046,79.30068005651799,65.06302581607173,72.01815755600074,3.798402082789689,1.7085376666805692,2.3736345603292746,6.62082585264036,2.9780760717834913,4.13737690724061,44.62981273954089,36.54599368518213,40.47292139299743,77.79224303906085,63.701697326254966,70.54655048362746,0.8391959798994975,0.004195979899497493,0.014195979899497502,0.6331658291457287,-0.016834170854271302,-0.021834170854271306,0.5125628140703518,-0.027437185929648278,-0.00743718592964826,0.42400000000000004,0.09266267465069866,0.15272340425531916,0.38955823293172687,0.44221105527638194,0.10135892495056742,0.1667519567788861,0.398989898989899,0.42400000000000004,0.09266267465069866,0.15272340425531916,0.38955823293172687,22.0,-7.0,-7.0,34.0,-3.0,-3.0,43.0,-7.0,-7.0,0.0001173756799248588,0.00038292987440660935,0.000385904455974421,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.112,0.05621380546840168,0.424,-0.7529809474945068
423,1,test,2.789374004992005,1.13325706000141,1.6079631557764518,4.791160055633326,1.9465356560024216,2.761913185216023,16.27083115402148,11.031902903916675,13.011862279408186,27.947545276319246,18.94891557613923,22.349786974042296,2.671112598210127,0.974960025520081,1.4066140034061123,4.141259842186243,1.5115659310388847,2.1807969045056,14.456044017433422,9.00311677771139,10.914727361127152,22.41247134485802,13.958320585599056,16.92205792422814,2.789374004992005,1.13325706000141,1.6079631557764518,4.791160055633326,1.9465356560024216,2.761913185216023,16.27083115402148,11.031902903916675,13.011862279408186,27.947545276319246,18.94891557613923,22.349786974042296,0.6783919597989949,0.013391959798994879,0.008391959798994986,0.4974874371859297,-0.007512562814070312,-0.002512562814070307,0.35678391959798994,0.011783919597989967,0.001783919597989958,0.3917525773195877,0.07957418966950192,0.13232400589101623,0.4379310344827586,0.39698492462311563,0.06615785695394272,0.10650078438939281,0.4545454545454546,0.3917525773195877,0.07957418966950192,0.13232400589101623,0.4379310344827586,22.0,-11.0,-12.0,33.0,-11.0,-13.0,39.0,-14.0,-14.0,-0.0004063550675448841,-0.0006386617783166227,-0.00010258265450154897,-0.013377272478772184,-0.011464801009197778,-0.012181970994029179,0.10652920962199312,0.046735313535617204,0.10652920962199312,-0.44660305976867676
305,1,test,3.3497000016848997,1.4918445085671523,2.029758639671973,5.668723079774446,2.5246599375751813,3.4349761594448776,28.49418415417875,22.084208369926078,24.75098227717663,48.22092703014865,37.37327570295182,41.886277699837365,3.218550839258689,1.3609597535219229,1.9370124502493136,4.990001301176261,2.1100151217394147,3.003120077905912,24.991876679814776,18.583595516426367,21.38969966506065,38.74709562761981,28.81177599445948,33.16232506210953,3.4169630818548824,1.5248649871192408,2.060468174350633,5.694938469758138,2.541441645198735,3.4341136239177215,30.47671903618994,23.84344771313384,26.594158346558398,50.79453172698324,39.739079521889735,44.32359724426399,0.6733668341708543,-0.026633165829145655,-0.011633165829145753,0.5326633165829145,0.01266331658291453,0.0076633165829145256,0.42713567839195976,-0.002864321608040288,0.007135678391959721,0.4071661237785016,0.10310108312809507,0.14931130254339864,0.4183006535947712,0.39698492462311563,0.09122051359554673,0.14489811327086188,0.398989898989899,0.41137123745819393,0.10586205548824401,0.15886845659056326,0.4295302013422819,23.0,-2.0,-3.0,34.0,-4.0,-4.0,41.0,-3.0,-3.0,-0.0005381311596848608,4.089334688888879e-05,-2.0821440642024563e-05,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.08469055374592833,0.1393585395909207,0.003257328990228013,-0.6699686050415039
266,1,test,2.8488396154139783,1.2088213756495458,1.6868697941931023,5.026486651280161,2.1328419036329684,2.976309532162699,17.267732999426087,12.112469457256354,14.07150993220123,30.467151941395766,21.371215743954927,24.827742655245103,2.9674631447427666,1.2299051524848965,1.7386353837350097,4.363916389327597,1.8086840477719064,2.5568167407867786,19.442534085761622,13.759086645882975,16.025312698422574,28.591961890825914,20.233950949827907,23.56663632120967,2.622434768072358,1.1202829102457241,1.5401760397600368,4.682919228700639,2.0005051968673646,2.7503143567143518,13.769207632717283,9.277864221017023,10.81786933325829,24.58787077270943,16.56761468038754,19.3176238093898,0.6432160804020101,0.01821608040201006,0.0032160804020100464,0.49246231155778897,-0.007537688442211032,-0.01753768844221104,0.38190954773869346,0.0019095477386934512,-0.0030904522613065533,0.3928571428571429,0.08973678624495862,0.1443422913719944,0.3731343283582089,0.38190954773869346,0.08617019936776615,0.12314494005922771,0.3787878787878788,0.3946488294314381,0.09748689287050316,0.15326951908661046,0.3523489932885906,17.0,0.0,-1.0,30.0,2.0,1.0,36.0,0.0,-2.0,0.0009831726543964906,-0.00021725817872330003,0.00029936400282568976,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.08333333333333333,0.15632938019763354,0.17857142857142858,-0.6788389682769775
483,1,test,3.132762160891309,1.4030841379926386,1.952012593278332,4.743474781349577,2.124481171205835,2.955641709633701,22.93724849344656,17.298410454063465,19.680434002587738,34.73045644526579,26.192404508275345,29.7991477114654,2.7556763297706466,1.1489684907306474,1.6494425325931357,3.8540927689099953,1.6069489380848214,2.306912632997393,15.731677107177111,10.745308857840921,12.70872522878178,22.002345604443512,15.02840399698031,17.774440879415078,3.0143267197244303,1.3726889707679846,1.8785286463809758,4.498995104066314,2.048789508608932,2.803774099076083,20.375367987997173,15.211748684844082,17.26171050937099,30.410996997010702,22.704102514692657,25.763747028911922,0.6130653266331658,0.0030653266331658324,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,0.01188442211055274,-0.003115577889447274,0.41874999999999996,0.09737714508580342,0.1786252598752598,0.432601880877743,0.3919597989949749,0.0811828566390852,0.15656747846075125,0.3787878787878788,0.41137123745819393,0.08916756467021392,0.17666600942704824,0.4261744966442953,17.0,-4.0,-4.0,28.0,-7.0,-7.0,35.0,-6.0,-6.0,-0.00031914388598005774,-0.0003485034684569551,-0.0002330664678348206,-0.011034497139378985,-0.00857474156313387,-0.01043245806132198,0.08125,0.096164238240768,0.8375,-1.4373795986175537
337,1,test,3.5106527524431095,1.5640147010726466,2.167809828765376,5.463206811386187,2.4338880460512535,3.3735018121798266,33.470108349924566,26.46501117882225,29.6401921475496,52.08550569061295,41.184315149066094,46.1254675554564,3.5074121762568278,1.5510749282265042,2.1224882196966233,5.01058882322404,2.2158213260378634,3.032126028138034,33.36182146456757,26.28844991028521,29.367299328504167,47.659744949382244,37.554928443264586,41.95328475500595,3.5106527524431095,1.5640147010726466,2.167809828765376,5.463206811386187,2.4338880460512535,3.3735018121798266,33.470108349924566,26.46501117882225,29.6401921475496,52.08550569061295,41.184315149066094,46.1254675554564,0.728643216080402,0.008643216080401972,-0.011356783919598046,0.6130653266331658,-0.011934673366834181,-0.0069346733668341765,0.4773869346733668,0.017386934673366827,-0.0126130653266332,0.427536231884058,0.10023062609743949,0.16850008730574473,0.4509090909090909,0.44221105527638194,0.10386519061472776,0.1667519567788861,0.4696969696969697,0.427536231884058,0.10023062609743949,0.16850008730574473,0.4509090909090909,24.0,-1.0,-4.0,36.0,-4.0,-2.0,44.0,-1.0,-2.0,0.0002622560560868505,-0.00018802158064245688,-4.824914394971912e-05,-0.005899528947853838,-0.0040507162260388085,-0.004773756080812319,0.09057971014492754,0.20457213920368164,0.0036231884057971015,-0.6770474910736084
362,1,test,3.56182715392447,1.5657942115324552,2.158204186142405,5.929855096918211,2.6067892642545822,3.5930542219843336,35.22750445054918,27.867703096835353,31.157585978639432,58.64798817866155,46.39513207879732,51.872244788614,3.5236351794503857,1.4606792861455342,2.0609670676144765,5.420977199154439,2.2471989017623604,3.1707185655607333,33.90746441734077,26.038268447276057,29.590000767095788,52.165329872831954,40.058874534270856,45.523078103224286,3.56291990572173,1.585543224507021,2.1754659330940616,5.872944899541313,2.6135327876489356,3.5859328567484527,35.26602040970962,28.04225254849714,31.261379273240955,58.13080287314772,46.223493211808474,51.52974605479278,0.6984924623115578,-0.006507537688442255,0.0034924623115577536,0.5879396984924623,0.007939698492462233,0.0029396984924623393,0.46733668341708545,0.0023366834170854833,-0.0076633165829145256,0.4403973509933775,0.12138908653056757,0.18268809989205592,0.4584717607973422,0.42713567839195976,0.09881487638694719,0.16169327438528192,0.4545454545454546,0.44147157190635455,0.12761514452738965,0.18229470872504194,0.459731543624161,27.0,-17.0,-17.0,41.0,-21.0,-20.0,48.0,-20.0,-21.0,-0.0004112568526504069,-9.337933297619204e-05,-2.4820724274434497e-06,-0.007072343868738784,-0.008401716868285725,-0.00683637280362781,0.08278145695364239,0.19188747368307246,0.013245033112582781,-0.7774286270141602
