idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
424,0,test,2.599884724594771,1.206825024190532,1.6579090472951012,4.669529801410345,2.1675212605527316,2.9776919073129116,13.46218608659627,9.435032983045772,10.89714197161057,24.178794747636722,16.945815818233523,19.57184051480056,2.6804364644208203,1.2183864972921732,1.6809995615820843,4.323284620033581,1.9651395117615698,2.7112896154549744,14.591460559619746,10.276664901991246,11.874708957068455,23.5346138058383,16.575265970953623,19.152756382368477,2.599552852431814,1.2065455904611888,1.6575232616097664,4.668933741538718,2.167019382867793,2.9769990159175403,13.457719103056325,9.430777171569686,10.892536693779396,24.170771810094582,16.938172156832394,19.56356919343273,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3970588235294118,0.1236643281165678,0.17700992377391056,0.4280442804428044,0.39698492462311563,0.12630823289379234,0.17828709490692196,0.4545454545454546,0.3970588235294118,0.1236643281165678,0.17578742988637996,0.4280442804428044,21.0,-10.0,-10.0,31.0,-12.0,-12.0,38.0,-13.0,-13.0,3.4810072551534415e-05,-0.00017821010922688653,-0.00030880208561895,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.23897058823529413,0.028048010775045984,0.09191176470588236,-0.7147026062011719
371,0,test,1.6350347513664492,0.7364708365254748,0.9303537627117724,3.1285761107877246,1.4092086198900913,1.780196142111949,5.129636255799051,2.6735628091111328,3.1064350979596824,9.815361681769337,5.115759605895341,5.944044081672853,2.4499277485743765,1.1227797880216106,1.539737536301947,3.4998967836776806,1.6039711257451579,2.1996250518599245,11.587509474898717,7.817234409084532,9.102714347934253,16.553584964141024,11.167477727263616,13.003877639906076,1.919152600488315,0.7904124289241314,1.149245473300056,3.0788544392860673,1.26804132982481,1.8437093154546356,6.815180840740192,3.7234218810702058,4.655615161205878,10.933445199048437,5.973404087278405,7.468901328137772,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3173803526448362,0.0997702897517545,0.13067458529390763,0.2525252525252525,0.3668341708542714,0.0861324164683065,0.15314468838348672,0.36868686868686873,0.34782608695652173,0.10074762284967698,0.16317647627799003,0.2953020134228188,18.0,-5.0,-5.0,30.0,-5.0,-5.0,38.0,-5.0,-5.0,0.0005011739960907905,0.001728198593234471,0.00018008736670520483,-0.11476689843439036,-0.15243740331820455,-0.1308907437295126,0.08564231738035265,0.034767780642675106,0.8287153652392947,-1.2706832885742188
91,0,test,2.831250903451483,1.306542473407212,1.7894136279421087,4.536436106666581,2.0934373721638284,2.867128653861788,16.966671223288138,12.372867264483943,14.132251379753635,27.185234573677583,19.824707776048136,22.643720960741618,3.1560237971650476,1.4668236101354435,2.0080022839432496,4.855421226407765,2.2566517079006823,3.089234282989615,23.47706053978777,18.061912672656348,20.32510989585647,36.118554676596574,27.787557957932847,31.26939983977919,2.831031026783388,1.306495833022283,1.789249865287137,4.536083804277928,2.093362641547067,2.866866261425981,16.962941058254057,12.369932844045369,14.128680260929448,27.17925783197525,19.820006034209058,22.637999054443775,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.402135231316726,0.12149579970038493,0.18438375202678514,0.4035714285714286,0.4371859296482412,0.13894031561315345,0.20179360911401756,0.4545454545454546,0.402135231316726,0.12149579970038493,0.18438375202678514,0.4035714285714286,19.0,-5.0,-5.0,31.0,-8.0,-8.0,38.0,-4.0,-4.0,0.0008848606499853017,-5.8049610438641624e-05,8.558776149743059e-05,-0.02454620211761238,-0.02111495288198828,-0.021754615356094575,0.08896797153024912,0.07976441071170969,0.8861209964412812,-1.0974273681640625
282,0,test,2.5864521365387194,1.2189362462690392,1.6608497655588725,4.622595307856435,2.178524355034028,2.9683272405733048,13.282563187602955,9.356976203001908,10.759175369366934,23.739049101247833,16.723106405365108,19.22916448993239,2.6288115686542524,1.201652316483553,1.666956477539467,4.4556128282275465,2.0366988414975475,2.8253499619313,13.857291672656183,9.690446266611922,11.240745767632685,23.48693503840031,16.424485197647325,19.052111470563876,2.586390948028705,1.2189575340651877,1.6607306040035061,4.622485949668324,2.1785624013079947,2.9681142709849895,13.28175047221701,9.35648724217875,10.758216361264084,23.737596588643164,16.722232517936487,19.227450518003895,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38247011952191234,0.10811624278234977,0.1718740930318461,0.4,0.38190954773869346,0.10622032468104936,0.17322841251331778,0.4040404040404041,0.38247011952191234,0.10811624278234977,0.17319859634310442,0.396,14.0,-3.0,-3.0,26.0,-12.0,-12.0,33.0,-11.0,-11.0,6.847722166521732e-05,-8.291866506775716e-06,3.6034198912983565e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.11155378486055777,0.12859605259569243,0.00398406374501992,-0.6361367702484131
194,0,test,2.4890098550422812,1.146318187262937,1.5813969467888964,4.139331606755098,1.9063769853394494,2.629931878898925,12.049339619118905,8.22000267035102,9.570940319086088,20.038575670926008,13.6702218322142,15.916889878480125,2.393437406617232,1.0586082418720408,1.4824358906536654,3.682211394795741,1.6286280644185243,2.280670601005639,10.951072608914561,7.151725780323387,8.464260740507605,16.847804013714708,11.002655046651363,13.021939600780929,2.4859272072305876,1.1380893376930887,1.5738753892710626,4.097682209720749,1.875971435757839,2.5943000922050485,12.01225294066245,8.163158657344768,9.52282779666248,19.800416935157884,13.455756028590278,15.696968895597493,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.42622950819672134,0.14636044109361168,0.21139853764055994,0.4375,0.40201005025125625,0.13133335852193295,0.19165946594407757,0.41414141414141414,0.4247491638795987,0.14428171813669388,0.21006618278949862,0.43624161073825507,20.0,-9.0,-9.0,30.0,-11.0,-11.0,39.0,-13.0,-13.0,-0.00044757626678844066,-0.00017146368592932255,2.923487418958502e-05,-0.0092570633560074,-0.010847545076916099,-0.011698691759074897,0.08524590163934426,0.07202684526245393,0.14098360655737704,-0.815528154373169
307,0,test,2.3928303636234336,1.078865465773283,1.5020539483600288,4.405343318459037,1.9862556257282962,2.7653708453250867,10.944426854346197,7.2235293721187706,8.507405797063466,20.14934215568373,13.298948115556414,15.662641136315521,2.3101682821110003,1.037543394320097,1.4464651004637625,4.125300503769643,1.8527560612858873,2.58297339368529,10.076120143117803,6.5059084644047385,7.704192012415104,17.993071684138933,11.617693686437033,13.757485736455543,2.392958951501718,1.0791310265702836,1.5023137959422574,4.405580056407137,1.9867445389837015,2.7658492402115735,10.945834265460503,7.225446410518096,8.509133069847323,20.151933283430598,13.30247749751014,15.665821148460637,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.38267148014440433,0.09438319185611599,0.165384565378498,0.3840579710144928,0.40201005025125625,0.11378949887281009,0.18832056778047157,0.38888888888888884,0.3790613718411552,0.09077308355286684,0.160573976883172,0.3840579710144928,23.0,-14.0,-14.0,34.0,-24.0,-24.0,42.0,-26.0,-26.0,-0.00029195270763180585,0.0002168181586759246,1.9370170899371283e-05,-0.004907353283194027,-0.005055629786792082,-0.004151406005813207,0.09025270758122744,0.07685741236920783,0.0036101083032490976,-0.6322307586669922
481,0,test,2.3087263301951655,1.0034445410271866,1.4268481603951395,4.067755915105768,1.7679737151431385,2.513970568315246,10.061601332602228,6.372872941631252,7.6461692922515,17.727583300299166,11.228395182874113,13.471822086347885,2.5226364572060067,1.1148538950873446,1.5658580003184692,3.9726558381196955,1.7556754253344007,2.465918110737747,12.461407359804696,8.37452441987648,9.858111041172002,19.62426355874755,13.188227432876342,15.524584316806301,2.308831377298925,1.0034811838549873,1.4268979332088958,4.0679409980981065,1.7680382763159304,2.5140582632728172,10.062658330197698,6.373677605801685,7.64709277486595,17.729445629395943,11.22981292450773,13.473449174763816,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37966101694915255,0.11908572084086155,0.1744749966560296,0.3571428571428571,0.3869346733668342,0.1262830442941525,0.1782535381414585,0.3787878787878788,0.37966101694915255,0.11908572084086155,0.17334760094013335,0.3571428571428571,25.0,-16.0,-16.0,34.0,-22.0,-22.0,39.0,-18.0,-18.0,0.0010645226821645445,0.0002796196750580048,7.245956052237896e-05,-0.014780394599875457,-0.012237445456832141,-0.012946728990079315,0.0847457627118644,0.04836531813777821,0.45084745762711864,-0.959010124206543
300,0,test,2.4952790037384625,1.1885661892235082,1.6204428401288626,4.001862553165458,1.9061910581886448,2.598823422848176,12.12511599939823,8.431105165848518,9.726633696306333,19.445940753751877,13.52158375654951,15.599318192189402,2.599340410679973,1.2210882703131878,1.6743888401011304,3.661042831943624,1.7198426342439264,2.358294140987508,13.45486042529629,9.486900299749518,10.93311429460087,18.950507641262384,13.361831408097915,15.39875252760686,2.4807441504090337,1.161779335026289,1.5978629592774563,3.7398153021241716,1.751426133205461,2.4088386320765673,11.950153821766591,8.210605571684663,9.532297836123279,18.01530726899486,12.377797344248235,14.370298245411977,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38053097345132747,0.11248973633792536,0.17542793125309386,0.39349112426035504,0.3919597989949749,0.12880190425813276,0.19496480734222033,0.4191919191919192,0.3812709030100334,0.11248960083974957,0.1743743512858955,0.3959731543624161,22.0,0.0,0.0,29.0,0.0,0.0,42.0,0.0,0.0,-0.00038070613109000736,0.00015690212948584243,-6.973417761541074e-05,-0.012222119202304427,-0.014783734641037327,-0.012394272255527028,0.07374631268436578,0.09902074871601699,0.0029498525073746312,-0.8205268383026123
379,0,test,2.797862115149999,1.3273951995105353,1.7996547079458636,4.5132180547955345,2.1412148754009235,2.903014439603149,16.409527563688417,12.05826122255597,13.696114142812343,26.47013077237834,19.4511237578135,22.093136504179434,2.9843102112963833,1.3771579628947825,1.906234250320438,4.4541943452184825,2.0554596461116157,2.8451257467469224,19.772858436853976,14.784273706311371,16.83383911715887,29.511729010229814,22.066080158673685,25.12513301068488,2.7977221633473772,1.3274008126042154,1.799314983303202,4.512992299209162,2.1412239298556095,2.902466431399808,16.40723118142087,12.056598185824594,13.693275640090835,26.46642648907771,19.44844112118134,22.088557728956047,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.437037037037037,0.13204627918121448,0.20550994344097784,0.4163568773234201,0.44221105527638194,0.13394037858465258,0.20681873474215828,0.43939393939393945,0.437037037037037,0.13389470801670433,0.20550994344097784,0.4163568773234201,25.0,-15.0,-15.0,36.0,-20.0,-20.0,45.0,-18.0,-18.0,0.0007655879593874593,0.0005604594255950489,0.00014791787257938447,-0.01242637599265084,-0.011774092845315387,-0.01091242746639498,0.09259259259259259,0.12462908074413609,0.674074074074074,-0.8413276672363281
146,0,test,2.334788633451265,1.0976008903069534,1.4952459638145086,4.51578879404047,2.12290471598291,2.892002672527463,10.327276857796244,6.881367813632926,8.011968983767666,19.974313922563994,13.309471879062485,15.49620348357459,2.7433940181492757,1.2596628442973061,1.7268263278377631,4.32030554039256,1.9837210146414272,2.7194115399019894,15.539637505907821,11.130270364320127,12.775944888716193,24.47187008804381,17.527984825700987,20.119598249946762,2.435459572460605,1.144395458012024,1.5646133989720634,4.51011031937149,2.1192508481704144,2.8974322203186356,11.421066314997098,7.784412001077996,9.03213486602247,21.15012280555018,14.415577779774063,16.726175677819388,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3726708074534162,0.12150801675574174,0.17742287356911868,0.3582554517133957,0.42211055276381915,0.13639626704953345,0.1933960285568075,0.4494949494949495,0.37792642140468224,0.1241701609706255,0.17770395199422617,0.3691275167785235,18.0,-5.0,-5.0,27.0,-5.0,-5.0,37.0,-8.0,-8.0,0.00038983402723097646,0.0004303947355670553,0.0004675214116581799,-0.044441328102623245,-0.04652284275757079,-0.055259503689828904,0.09627329192546584,0.06874697858896124,0.7453416149068323,-1.1911697387695312
319,0,test,2.851634329598255,1.316331829885671,1.8174351289481,5.012500094883889,2.3138006699232605,3.1946219968466605,17.316058874820797,12.673329132851858,14.503206072045762,30.437544481827857,22.276721395012892,25.493213157695344,3.2098275230510995,1.5108220999242936,2.0597898431346184,5.177141166211451,2.4368098385875703,3.32224168247519,24.77481277194577,19.30630693522852,21.61650085956894,39.95937543862221,31.139204734239552,34.86532396704668,2.8511855852815295,1.3160044585528017,1.8168835048410261,5.011711308289893,2.313225228387844,3.1936523718634184,17.308290135031918,12.666123860829426,14.495147931663771,30.42388887089461,22.264056227420667,25.479048848825137,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.36879432624113473,0.08206866252432055,0.14002074133547437,0.3416370106761566,0.37688442211055273,0.09117013639626703,0.13815320341272297,0.3939393939393939,0.36879432624113473,0.08206866252432055,0.14002074133547437,0.3416370106761566,22.0,-4.0,-4.0,32.0,-1.0,-1.0,38.0,1.0,1.0,0.001321493058310213,0.00018685676435338598,8.210370293981447e-05,-0.020834207205173705,-0.01521786656884494,-0.01841799115930076,0.09219858156028368,0.13862082864671119,0.7872340425531915,-0.8582091331481934
169,0,test,2.277100726605519,1.0537249526839283,1.451617134765086,4.233483041013078,1.9590379402011058,2.698781151957624,9.748376190791982,6.349734755475264,7.46539165967917,18.1237416504865,11.805140672151195,13.87931970531902,2.3988602026698143,1.08689197733771,1.5114755909044435,3.8381763242717026,1.7390271637403356,2.4183609454471093,11.010619351226524,7.297143870625215,8.58185018817776,17.616990961962436,11.675430193000343,13.730960301084414,2.277100726605519,1.0537249526134882,1.4516286393092428,4.233483041013078,1.959037940070147,2.6988025406876064,9.748376190791982,6.349734755235863,7.465417924224438,18.1237416504865,11.805140671706113,13.879368535177827,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3612167300380228,0.10315221390899054,0.15894112953233375,0.36641221374045807,0.3668341708542714,0.09365121346078764,0.16483083195610782,0.38383838383838387,0.3612167300380228,0.10315221390899054,0.15894112953233375,0.36641221374045807,16.0,-2.0,-2.0,28.0,-5.0,-5.0,34.0,0.0,0.0,0.00043048478243297396,0.00032187764528766893,9.103702139427772e-06,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09505703422053231,0.05143828403922621,0.5931558935361216,-0.7739651203155518
234,0,test,2.1687183094373803,1.0147327673650826,1.3895286989795665,3.9009650094282438,1.825242587839079,2.499403823321736,8.7470658214197,5.576260684429619,6.567360682105027,15.73371588003795,10.030255067590385,11.812988396742377,2.1919425979630702,0.9913499441632849,1.3701349412823927,3.3722193814816466,1.5251537602512077,2.1078999096652193,8.952587511765342,5.630502325927111,6.677979678228548,13.773211556562066,8.662311270657096,10.27381488958238,2.16834866369873,1.0143631228146053,1.3891448116619154,3.900300112061867,1.8245776926099193,2.498713309027093,8.743833103330163,5.573027970107548,6.564096921351503,15.727901053788846,10.02444024811798,11.80711773274547,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3789473684210526,0.13026085353488792,0.18408155745255783,0.3943661971830986,0.371859296482412,0.12123273006637192,0.17820320299326342,0.38888888888888884,0.3789473684210526,0.13026085353488792,0.18408155745255783,0.397887323943662,21.0,-10.0,-10.0,32.0,-13.0,-13.0,38.0,-14.0,-14.0,-2.3120977647667205e-06,0.00010051374766919429,3.74896283472114e-05,-0.004962792658078641,-0.004085577951486563,-0.00480529709353128,0.08771929824561403,0.0725298262269802,0.0035087719298245615,-0.7311577796936035
142,0,test,2.504764043685529,1.134247450619393,1.5531780770425103,3.8534831441315833,1.7449960778759892,2.3895047339115543,12.240670361557058,8.303286166003693,9.650856599348112,18.831800556241628,12.77428640923645,14.847471691304788,2.634536656678685,1.1979636806041298,1.640532877255388,3.7907002254369573,1.723688749070691,2.3604789600796954,13.936853418949102,9.730597270821864,11.234822237999136,20.05302650208504,14.0008593824775,16.16521185323617,2.504568607381609,1.134008874290773,1.5529765380860425,3.8531824728947828,1.7446290373704199,2.3891946739785266,12.238278323937198,8.300724265868475,9.648448756946472,18.82812049836492,12.77034502441304,14.84376731837919,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3706563706563707,0.0797122473423052,0.15371156962941301,0.37209302325581395,0.38190954773869346,0.06862633971864329,0.1415088799590607,0.398989898989899,0.3706563706563707,0.0797122473423052,0.15371156962941301,0.37209302325581395,23.0,-14.0,-14.0,32.0,-17.0,-17.0,40.0,-23.0,-23.0,0.00022004195997587088,0.00041017736904334944,2.5205004476833828e-05,-0.01316341283234923,-0.014806943475946355,-0.011595594823990751,0.13127413127413126,0.06210589246495007,0.6988416988416989,-0.9314141273498535
