idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
202,1,test,0.6043803981867637,0.1898247278746033,0.1898247278746033,1.98766815446449,0.624289880443214,0.624289880443214,1.8301179131387941,0.3164199028571164,0.3164199028571164,6.01883698706074,1.0406323008402492,1.0406323008402492,0.28082894982176654,0.049558892244617986,0.11278835673746523,0.5059981077869667,0.08929530134165409,0.20322226439182928,1.3242270752846776,0.06402755535609961,0.141242444616674,2.385994730242662,0.11536496460558476,0.25449089120121426,0.6458203728646449,0.22703979791542866,0.34485877470179044,1.300309475566399,0.45712710989683614,0.6943465262452156,1.907551290862253,0.3874445221742082,0.5563938372490185,3.8407072970380933,0.7800896419614931,1.1202560481523864,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.17263843648208466,0.03285349024552553,0.03285349024552553,0.17618270799347469,0.12060301507537685,0.015339857180640015,0.0354611119034236,0.10606060606060608,0.15719063545150502,0.0236347089072646,0.041506542014352665,0.18120805369127513,13.0,-4.0,-4.0,15.0,-3.0,-3.0,15.0,-3.0,-3.0,-0.00023826348876654086,0.0006058965902381812,-0.00025003568143231966,-0.2470647884700039,-0.22740982785437858,-0.24080694503162503,0.04071661237785016,0.05091307422252165,0.0016286644951140066,-1.832636833190918
35,1,test,0.6518127352841755,0.28370782067964073,0.28370782067964073,2.0967951845888537,0.9126504592947478,0.9126504592947478,1.9190163466078998,0.47402271465086665,0.47402271465086665,6.173221259569991,1.5248682507443538,1.5248682507443538,0.11279719397775041,-0.10008020413567144,-0.046308002481117896,0.23746777679526404,-0.21069516660141357,-0.09749053153919557,1.1194048878737135,-0.11782806697654391,-0.05305639109453808,2.356641869207818,-0.24805908837167134,-0.11169766546218574,0.4525145316911908,0.1561591741221922,0.24460612966105846,1.0774155516456925,0.371807557433791,0.582395546812044,1.5722607184573998,0.227312709079593,0.34116032037043964,3.7434779010890473,0.541220735903793,0.8122864770724756,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.17448405253283306,0.049361862894514386,0.049361862894514386,0.193609022556391,0.08040201005025127,0.015075376884422176,0.005025125628140725,0.025252525252525304,0.1270903010033445,0.021739130434782594,0.0423634336677815,0.14093959731543626,12.0,-3.0,-3.0,12.0,-3.0,-3.0,14.0,-5.0,-5.0,-0.0008644765502832521,-0.00021322597572095224,-0.0004861291587390269,-0.17257992794869015,-0.15860445446121618,-0.17343740133633023,0.04690431519699812,0.08943620599300017,0.2626641651031895,-2.433044195175171
77,1,test,1.696649960866552,0.8110742620485358,0.9350293651662405,6.665410560547169,3.186363172333534,3.673329648867374,5.455640135883724,3.0312604335470574,3.3138958247104995,21.432871962400345,11.908523131792013,13.01887645421982,2.444411662127296,1.1544914441269643,1.5786113829611623,6.267722210582811,2.9602344721204212,4.047721494772211,11.523767735026052,7.891270998687688,9.146860220423514,29.548122397502695,20.2340282017633,23.453487744675677,1.9451807684325038,0.9127846108080868,1.2534963680944382,6.9470741729732275,3.25994503860031,4.476772743194422,6.994896197174042,4.187110519532409,4.997819618934759,24.981772132764434,14.953966141187172,17.84935578190985,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3266331658291457,-0.0033668341708542604,0.001633165829145744,0.2984054669703873,0.09135199711828257,0.10974466540635985,0.25799086757990863,0.3517587939698492,0.12118235286709234,0.16811939497151862,0.3434343434343434,0.3010033444816054,0.0956611074198358,0.13637598074411927,0.2751677852348994,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0002717953012769064,0.0008586949606686839,0.00023412667376559348,-0.13118566724250869,-0.1376596381676265,-0.1431328833207859,0.05694760820045558,0.13074870192209437,0.43507972665148065,-0.7851036787033081
182,1,test,1.686490202289368,0.7345289738519531,0.7640517744537468,4.267852756813911,1.8588080154620852,1.9335187761686652,5.400492765565123,2.809706962823189,2.8850761859941736,13.666553121021945,7.110278844695418,7.301009123740358,1.260344569176367,0.3872901007672588,0.6500133693503184,2.6533569877397203,0.8153475805626502,1.3684491986322493,3.5266364482506454,1.132423704910119,1.6855953979572125,7.424497785790833,2.384049905073935,3.548621890436237,1.6228253039465026,0.670884799746883,0.9743855783031175,3.660508204390607,1.513273984391465,2.197862206698761,5.067387019332569,2.476654908095328,3.1548326291154334,11.430196284208803,5.586439642320289,7.116163825072406,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.28080808080808084,0.059819180707172626,0.0657543173672206,0.31376518218623484,0.2160804020100503,0.02059168020553903,0.05915218832056779,0.24747474747474751,0.25083612040133785,0.045493883339568275,0.09844457423893516,0.2953020134228188,17.0,-5.0,-5.0,22.0,-1.0,-1.0,25.0,-2.0,-2.0,0.0003707074595885638,-0.000616453414891433,-0.00028426232352769506,-0.16553169219450403,-0.15389945659179372,-0.15622310218722202,0.052525252525252523,0.11244535067646041,0.11313131313131314,-1.64421546459198
49,1,test,0.8187330754725801,0.35654160731182244,0.45520158959388846,1.7912613142936007,0.7800578811905066,0.9959106601059659,2.267625107016552,0.680075867755968,0.829224961531773,4.961212941317981,1.4879007935434436,1.8142159379369178,0.08561244965963581,-0.034668795006439324,-0.0050022854398852346,0.15019728010462424,-0.06082244737971812,-0.008775939368219715,1.0893840553229672,-0.03842994332780236,-0.005463062505617344,1.9112000970578373,-0.06742095320667096,-0.009584320185293649,0.5592294113685695,0.22381407538436549,0.32978388384907253,1.0894079442244862,0.4360014455539588,0.6424361373683232,1.74932397161718,0.35080285085712326,0.4914216273210974,3.4077739706828183,0.683382176994396,0.957314858417722,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.19240506329113927,0.062190145465601976,0.08194563025106105,0.2284263959390863,0.05025125628140703,0.0076447399906801605,0.015192825563543955,0.05555555555555558,0.16722408026755853,0.0503626445413482,0.0804610101896942,0.1912751677852349,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,-0.0001202404520869492,-0.0012869458223733214,-3.962944271654988e-05,-0.09212442667941856,-0.1197171155989305,-0.10452354310477929,0.06329113924050633,0.032373172593488764,0.45569620253164556,-2.1803689002990723
6,1,test,0.8584634548697231,0.34950492863677296,0.5073537804885215,1.3934479267450577,0.5673123479321531,0.8235307741262958,2.3595323788984057,0.6959746382162986,0.9388892533742796,3.829965600530745,1.129697963481528,1.5239941504046275,0.47851955630056037,0.14290920807707908,0.2441766526473339,0.7780805793505047,0.2323726960602912,0.3970352075566405,1.6136836651387965,0.21488978904885436,0.349605790318267,2.623875878274466,0.3494142911363487,0.5684646997044993,0.858210681529749,0.34925215529679887,0.507298141506402,1.3930376279903172,0.5669020491774126,0.8234404615756089,2.358936027392271,0.6953782867101639,0.9385729318357647,3.828997609680208,1.1287299726309907,1.5234807009508065,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.19282511210762332,0.042936968930889496,0.07509038781552202,0.16216216216216217,0.14572864321608037,0.03294668832886227,0.03888390198068803,0.08585858585858586,0.18834080717488788,0.03845266399815406,0.07209639584850935,0.16216216216216217,14.0,0.0,0.0,16.0,0.0,0.0,19.0,0.0,0.0,0.0005965309921044884,0.00014486693539470595,-3.3662609102689196e-05,-0.1262403338065936,-0.12879350529120792,-0.13016269926096102,0.13452914798206278,0.14356956864404366,0.004484304932735426,-1.1874091625213623
102,1,test,0.8251503452370959,0.35155499900614695,0.5016443665660175,1.7022332296849179,0.7252358371105827,1.0348607562026235,2.282223861024747,0.6764667811366625,0.900259442470714,4.708084188827275,1.395508394652555,1.8571785701318921,0.26120079995918166,0.029642033681583135,0.09306339607622058,0.4503462068261753,0.05110695462341919,0.16045413116589757,1.298488375670344,0.037924972650480004,0.1153892137716026,2.238773061500593,0.06538788388013783,0.19894692029586647,0.824895669875681,0.3511774983927545,0.5012114567640502,1.7017078504428382,0.7244570771039339,1.0339676905272364,2.281642708843823,0.6756883893250305,0.8994319546826928,4.70688530845404,1.3939026213348527,1.8554715149048553,0.06030150753768848,0.000301507537688428,-0.0046984924623114654,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.1768707482993197,0.05992159575694678,0.08657729457471475,0.21501706484641636,0.10050251256281406,0.005502512562814088,0.012316156489602714,0.12121212121212122,0.1768707482993197,0.05992159575694678,0.08657729457471475,0.21501706484641636,10.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,-0.001881624297660965,-0.00021045894634062854,-0.00024759421161711984,-0.18419118790211408,-0.1758134201747752,-0.17910671891363572,0.08503401360544217,0.0513432584579946,0.6428571428571429,-2.0369911193847656
175,1,test,1.4548911098973445,0.6743796283898699,0.7524509826948362,4.345778639953107,2.014380708177533,2.24758085740016,4.284016953157476,2.101428619536632,2.265344432882986,12.796414275665187,6.2769945778366925,6.766613241079049,1.3767130442903175,0.5319643035587809,0.8086583144903094,3.3992914673834997,1.3134921075525452,1.996687196272369,3.961857750960972,1.6344647889155395,2.1970271132677586,9.782364817187585,4.035715528186517,5.424758304364836,1.365351036523137,0.6268803577722296,0.867013928174833,4.311634852178328,1.9796221824386202,2.737938720552105,3.917097855087392,1.8243652495494556,2.2711159509581407,12.369782700275975,5.761153419629859,7.171945108288866,0.3266331658291457,-0.008366834170854265,-0.01336683417085427,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.16080402010050254,-0.009195979899497497,-0.009195979899497497,0.30065359477124187,0.08193759912379905,0.09635251950242463,0.2925764192139738,0.27638190954773867,0.07337439075074614,0.12613149218546826,0.2272727272727273,0.2976588628762542,0.07228323683284854,0.12524506977280592,0.25838926174496646,15.0,-2.0,-2.0,23.0,-5.0,-5.0,26.0,-3.0,-3.0,0.0003655230820505742,0.00015155835032628712,-0.00022913431452250264,-0.1706904154027704,-0.1630083713187247,-0.1641314243718046,0.12418300653594772,0.08752233020157259,0.002178649237472767,-1.0029758214950562
139,1,test,1.3942140358843922,0.21800357485258615,0.21800357485258615,8.0215054119376,1.2542671429874828,1.2542671429874828,4.031804473366048,0.7897395104323968,0.7897395104323968,23.196683271421097,4.543706772350774,4.543706772350774,3.017571724378624,1.4360883993369626,1.959883750927904,6.352782577639209,3.0233439986041324,4.126071054585061,20.44159354495619,15.579430912479985,17.561888213488338,43.03493377885514,32.798801921010494,36.97239623892281,2.4014874558742543,1.1379458450217477,1.5557834860296689,6.670798488539596,3.1609606806159665,4.321620794526858,11.039585069676988,7.5016557754939,8.709967851948942,30.66551408243608,20.837932709705278,24.19435514430262,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2491060786650775,0.020367075732526163,0.020367075732526163,0.20286396181384247,0.38190954773869346,0.13378924698681371,0.19159235241315087,0.38383838383838387,0.3277591973244147,0.10572246944461505,0.16201948653464826,0.30201342281879195,18.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0048360772653091265,0.00290887872139858,0.0003248230020282676,-0.13695250355951494,-0.15191526803053979,-0.14561846391493294,0.050059594755661505,0.1275627289530918,0.19904648390941598,-1.342206358909607
257,1,test,2.6894611690048644,1.2609506995335427,1.7088703203964495,5.70491763122244,2.674743908101454,3.62487643720459,14.723740175051143,10.551260649802769,12.057709177683783,31.232176128896363,22.381461984430118,25.576958861753475,2.9865495258539765,1.3745010757578184,1.9085428340956143,5.1492233204378905,2.3698294409617557,3.2905910932683007,19.817185699415667,14.80411595900301,16.878369956238423,34.16756155071667,25.524337860350016,29.100637855583493,2.7425949204918294,1.289453690884263,1.770166133171172,5.597132490799652,2.631538144661761,3.6125839452472897,15.52722477813065,11.250697786621211,12.882865525790494,31.688213832919693,22.96060772779839,26.29156229753162,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36676217765042984,0.08206975991080179,0.14486579446372405,0.3448275862068966,0.3919597989949749,0.1012329819523684,0.16157582570616025,0.3787878787878788,0.36789297658862874,0.07740883635490592,0.14097417792344524,0.34563758389261745,21.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0007891100060142918,0.00045971601462189597,0.0003186977578883921,-0.0020281757746820617,-0.003586359200565603,-0.0032431475689556066,0.07163323782234957,0.05623271059978913,0.45272206303724927,-0.8228754997253418
41,1,test,2.530410746457371,1.1923472280151475,1.5901038997333545,5.424473336716999,2.556049746283969,3.4087257251768923,12.558663503954113,8.747008349892408,9.997896443183345,26.922164876739956,18.751071791984923,21.43261632730322,2.2960775935219195,1.0553153667413522,1.461946957150176,4.937801276391225,2.2694954123469944,3.1439719508605934,9.935136284477455,6.476887854495694,7.632325086964965,21.365884482747212,13.928791084936975,16.413602337559063,2.423661988645017,1.1213115329452317,1.5510564335353063,5.193561404239322,2.402810427739782,3.323692357575656,11.287117020515147,7.609185689908161,8.893978829908141,24.186679329675314,16.30539790694606,19.058526064088873,0.5628140703517588,-0.007185929648241274,-0.0021859296482411583,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.38095238095238093,0.10682650682650685,0.16394358329842196,0.3848314606741573,0.3668341708542714,0.10868880744575005,0.1581530356288957,0.33838383838383834,0.36789297658862874,0.0991116744183449,0.1643334660213317,0.35906040268456374,22.0,0.0,0.0,30.0,0.0,0.0,36.0,1.0,1.0,-0.00015335653443749914,-0.0002938602348571261,-8.366447374727186e-05,-0.004397531708412394,-0.004364471755071264,-0.004062325844622627,0.0700280112044818,0.13894830306039144,0.5042016806722689,-0.9987597465515137
22,1,test,0.21641727975763805,0.009031859908389533,0.05244281868961914,0.47898236181653714,0.0199896311207739,0.11606829724687767,1.241620373967476,0.011163651121582685,0.06343614882577198,2.7479980335603695,0.024707786673502596,0.140399123504098,0.27909417383830604,-0.055410609474804196,0.016629528033211105,0.4811968514453553,-0.09553553357724864,0.02867160005726055,1.3219318294021607,-0.07531644380112201,0.021801327113388114,2.2791928093140705,-0.1298559375881414,0.03758849502308337,0.2184624987241411,0.0044605613617508255,0.0419484100556059,0.4819025707150172,0.009839473592097414,0.09253325747560126,1.2441623580764907,0.005537303619766787,0.05111112293189968,2.744475789874612,0.012214640337720795,0.11274512411448478,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.1233333333333333,0.021835829173599497,0.03353288987435321,0.08026755852842804,0.14070351758793975,0.02040276570824051,0.03719767451615341,0.101010101010101,0.12040133779264217,0.020234392884461827,0.03030122655793699,0.08389261744966447,12.0,-3.0,-3.0,16.0,-7.0,-7.0,16.0,-7.0,-7.0,0.0004488902324019788,0.00015005204739137201,5.791067053900407e-05,-0.14037733737743063,-0.1497968602450377,-0.1551534459602908,0.1,0.05320436625284948,0.05,-1.8551242351531982
163,1,test,1.4569571457949109,0.628050386149002,0.6719863580401456,4.580368543316027,1.974459057108954,2.11258456351183,4.292877035440901,2.002064073809638,2.10053413890145,13.495907542791327,6.294070715702194,6.603640005304558,1.4294576738595342,0.5227697811569479,0.793908861997694,3.286109595079389,1.201769611855053,1.8250778436728599,4.176433588521826,1.7003257863836394,2.2883755426959995,9.600996755222589,3.9087949112267566,5.260633431485056,1.223021791176671,0.44611732598456777,0.6841610450170184,3.397282753268531,1.2392147944015774,1.9004473472694956,3.397438587798639,1.2227087046072094,1.6833855798422948,9.437329410551776,3.39641306835336,4.676071055117487,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,0.0013567839195979259,0.0013567839195979259,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.30208333333333337,0.07731746444675691,0.08605205278592376,0.29227557411273486,0.3065326633165829,0.07846248787798638,0.11955436615464632,0.23737373737373735,0.29096989966555187,0.0739415190311612,0.11410671835298236,0.22483221476510062,19.0,-10.0,-10.0,24.0,-11.0,-11.0,32.0,-13.0,-13.0,-0.0001640767305102613,0.0006683595872412923,-0.0006151764936920071,-0.17416222121753666,-0.17711546467040673,-0.1546147436567109,0.12708333333333333,0.05905419585837833,0.6645833333333333,-2.1812474727630615
