idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
313,0,test,2.021275067721452,0.9141923354440111,1.2746906583775206,3.7020092272941816,1.6743631361121292,2.3346236514849155,7.547942938959625,4.5224236809942,5.438161393134192,13.824221578420618,8.28291728529916,9.960110812425125,2.1183998789782064,0.902309577138807,1.2975268547278214,3.138370191078824,1.3367549290945286,1.9222620070041798,8.317817319241028,4.943846613141348,6.045334414783157,12.322692324801523,7.3242172046538485,8.956050984863936,2.0918581937753045,0.93724492960984,1.3148094315690797,3.6699266557461483,1.6442893501927016,2.3066832132790873,8.099952470124432,4.92715632386186,5.924908757262539,14.210442930042865,8.644133901512035,10.394576767127262,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3660714285714286,0.12090055189980897,0.17795261669024054,0.3641791044776119,0.36180904522613067,0.12120754146673218,0.17483074806419407,0.3737373737373737,0.3745819397993311,0.12583402661068332,0.18103355270255683,0.3791946308724832,14.0,-3.0,-3.0,25.0,-11.0,-11.0,32.0,-11.0,-11.0,-0.00046850363275132193,0.0002670350725681865,0.00015748856489546844,-0.029623693266405127,-0.037138147939424826,-0.03914474097926579,-0.5590252876281738
130,0,test,2.7894512872162402,1.3381907816790013,1.816242042021635,5.007833806970888,2.4024212458489154,3.2606550045742733,16.27208864863358,12.003597065812691,13.62566477972506,29.212883558176824,21.549764811065305,24.461823384073334,2.887530801532294,1.3891840116299696,1.8817697438003318,4.978501381952231,2.395144847637879,3.244430592759193,17.94893535600835,13.474649338209296,15.214948152656223,30.946440268979913,23.23215403139534,26.232669228717626,2.7894822664847103,1.3382217609474714,1.8163499662480105,5.007889423295386,2.402476862173413,3.2608487583035153,16.272592753844762,12.004101171023873,13.626372506075523,29.21378856595753,21.55066981884601,24.463093947915116,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3832599118942731,0.07776540639976759,0.14314278158680604,0.34513274336283184,0.40201005025125625,0.09875190488784769,0.16494828063522948,0.36363636363636365,0.3832599118942731,0.07776540639976759,0.14314278158680604,0.34513274336283184,18.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.00038736092195670966,0.0003318281497722987,0.00015796036857967114,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,-0.2980036735534668
45,0,test,2.383106699678852,1.1259860228078338,1.5387446583468674,3.8081805552657033,1.7993143480044784,2.4588984992678586,10.83852264843518,7.323237388957214,8.512029513858108,17.319850262323556,11.70245974717786,13.602137615109942,2.2955944135827706,1.0687663848632718,1.4679984014430856,3.144649881620234,1.4640635409085918,2.0109567143055966,9.930336985487953,6.519942298032248,7.642524734216947,13.603201349983499,8.93142780552363,10.469211964680749,2.365644108700809,1.1214227313994003,1.527565039446491,3.6582125392280553,1.7341588629887636,2.3622139785255016,10.650896943976473,7.180665198039212,8.338975276806487,16.4704591917162,11.104121440266825,12.895322592999724,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3943217665615142,0.12302839116719244,0.17981072555205047,0.3892405063291139,0.3919597989949749,0.12311557788944727,0.17420435510887777,0.36868686868686873,0.3913043478260869,0.12374581939799323,0.17725752508361203,0.38590604026845643,22.0,-9.0,-9.0,32.0,-10.0,-10.0,38.0,-11.0,-11.0,-0.00016716140895962428,0.0002981073576100994,-0.0001414612354308484,-0.011642214995213784,-0.012759389743385086,-0.012080827429173269,-0.5209314823150635
486,0,test,2.10111498261248,0.961750544175022,1.1595078738902418,4.572374573560838,2.0929286453549705,2.5232813835953447,8.175280127952789,5.050498385177223,5.611181233427615,17.790765045285863,10.99072187447893,12.210860715231082,2.5196266612921745,1.0601775679765442,1.5387394664897602,4.096953920800284,1.7238659641895029,2.5020153926662774,12.423957453411328,8.12036945364746,9.757136270826406,20.201556834815168,13.203852770158472,15.865262228986026,2.235242083777182,1.004202821127081,1.4039921441602297,4.2711632174086285,1.9188588938734035,2.6827875366119036,9.348744757722084,5.923957817139402,7.052557715281324,17.863843486093156,11.319664618737711,13.476224933658582,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39379474940334125,0.14230488051180368,0.17189836621663546,0.37799043062200954,0.457286432160804,0.1565345524615559,0.23524970428100433,0.48484848484848486,0.4147157190635451,0.14593441689326125,0.21560559670536938,0.412751677852349,17.0,-7.0,-7.0,26.0,-15.0,-15.0,35.0,-18.0,-18.0,-0.0003298198974164292,0.000731390376044398,-7.224633819718151e-05,-0.1109812373679242,-0.13331141590198037,-0.1224258537904257,-0.5177350044250488
240,0,test,2.697269071175885,1.1903025932047324,1.6500942171954645,4.423521276728452,1.9520962528557613,2.706154516200562,14.839151672448113,10.326132008694334,11.989562442698523,24.336208742814904,16.934856494258707,19.662882406025577,2.7918289848837037,1.2460030816217127,1.7359190780810785,4.576768827678203,2.0426280026585455,2.845768980460784,16.310824789024135,11.61897975163229,13.436235216134852,26.73905703118711,19.047507789561134,22.026615108417793,2.697024103874355,1.1899594199942862,1.6500303028236878,4.423119530353943,1.9515334487906295,2.7060496966308483,14.835517010710735,10.322054119995522,11.986443660737603,24.330247897565606,16.928168756792658,19.65776760360967,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3918367346938776,0.1026310320462197,0.16659928557583148,0.39344262295081966,0.40201005025125625,0.09373937355952688,0.1682871787988356,0.4242424242424242,0.3918367346938776,0.10466769192402015,0.16659928557583148,0.39344262295081966,19.0,-8.0,-8.0,31.0,-14.0,-14.0,40.0,-14.0,-14.0,-0.0002411155035386912,1.811082841239281e-05,0.00012858937434363657,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,-0.3786470890045166
258,0,test,2.280702024319956,1.0123002485585826,1.3821893257115896,3.817431730546237,1.6943849080151678,2.313504058543998,9.783546286669218,6.2283802198311164,7.327598627589036,16.375668383569334,10.425042827845669,12.26491107184689,2.5490491208859694,1.0798031460491964,1.553752014651921,3.468094042021727,1.4691199265975463,2.1139483192543143,12.794931563236634,8.448974618834342,10.089403512106314,17.40807015406345,11.495203563039919,13.72707960830791,2.303272196150346,1.0198365748603408,1.4230921668719705,3.796602521126944,1.681049299220342,2.3457563190197317,10.00687339265748,6.397855724287894,7.595539614634262,16.49484625163321,10.54591602904598,12.52012024390263,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3942307692307693,0.1238307692307693,0.18207725110710193,0.3890675241157556,0.4120603015075377,0.11882721880077074,0.18167632821872304,0.43434343434343436,0.3913043478260869,0.11751469841039408,0.1799584078928277,0.3926174496644296,20.0,-7.0,-7.0,34.0,-15.0,-15.0,40.0,-15.0,-15.0,0.0008254309610878155,0.00010203111470510816,0.00020849012530411488,-0.040406182084740117,-0.034964447161477175,-0.03732477079707941,-0.7108051776885986
127,0,test,2.7781201893743734,1.3478500665826192,1.8223643617087213,4.33579451520856,2.103581028770562,2.844152472030953,16.088748703132943,11.908920596852187,13.48811323062752,25.109607802577425,18.586176654046767,21.050812556470696,2.9130832855191886,1.36156669560002,1.8763663529745533,4.2839460081164535,2.0023039641176763,2.759362283786108,18.41348516379146,13.69486419198051,15.593541429013335,27.078654652634498,20.13950616467722,22.931678572078432,2.7782580438634765,1.3477988998059294,1.8225034597335816,4.336009663833171,2.1035011731075195,2.844369561433913,16.09096676224691,11.910348504891385,13.49033452372268,25.11306951333333,18.588405181044358,21.054279314480482,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4014869888475836,0.12133856584201774,0.1814622669687208,0.3843283582089553,0.40703517587939697,0.10377703051598841,0.1816595498359913,0.41414141414141414,0.4014869888475836,0.12133856584201774,0.1814622669687208,0.3843283582089553,18.0,-7.0,-7.0,27.0,-10.0,-10.0,36.0,-11.0,-11.0,0.0004095051252346314,0.0001458781554895599,-2.2987405202843113e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.59651780128479
111,0,test,2.041054436200749,0.952333400167455,1.3055868940397515,3.3329984676256905,1.5551401800606843,2.1319956195223604,7.698722732474134,4.728250217731052,5.6122654612374125,12.571850419518931,7.7211320044863445,9.164710088297264,2.3323549538348303,1.0929739885652339,1.494622836053305,3.6443046153669223,1.707771857133178,2.3353481813332886,10.302174132998836,6.8486991510198525,7.991054451323185,16.097147082810682,10.70109242346852,12.48602258019248,2.072733048510072,0.9643090161648882,1.3247336306258382,3.3431178201775356,1.555337122846594,2.1366671461707067,7.946511668294233,4.916931558341439,5.833742650412521,12.816954303700376,7.930534771518448,9.409262339375033,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37254901960784315,0.10827495761763106,0.17037510656436483,0.33114754098360655,0.40201005025125625,0.11880203020113089,0.18665111869866857,0.3787878787878788,0.3812709030100334,0.11248960083974957,0.17882373949501673,0.3389261744966443,19.0,-1.0,-1.0,29.0,-2.0,-2.0,40.0,-7.0,-7.0,0.0007228193445270562,0.00011351000547244211,0.00021184702735939907,-0.0184239032910396,-0.019222840748136072,-0.0199290636188012,-0.6364398002624512
46,0,test,1.8729096402863972,0.8668516996238467,1.1347282631053561,3.7761907882531145,1.7477604538361882,2.2878575250718804,6.507202499517344,3.7724035015340736,4.4150752372399005,13.119927201729565,7.605981113903836,8.901746289137746,2.125378737808386,0.9742432875225553,1.3501999611442401,3.633126047535703,1.6653731410641972,2.308034121614086,8.37606922156153,5.2142883042130705,6.2050890084690495,14.318067045404325,8.913313340535165,10.606989758066753,2.020952918628402,0.9596131669562631,1.3081363428857724,3.742505404867411,1.777061420289376,2.4224747090477265,7.545511767608294,4.6552711664003255,5.505783543014816,13.973169940015358,8.620872530370972,10.195895450027438,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3790322580645161,0.1239987010175363,0.17766373411534697,0.36118598382749323,0.39698492462311563,0.12881449855795268,0.19665103480675505,0.3939393939393939,0.40802675585284276,0.14425380092796802,0.21336602170378827,0.3926174496644296,16.0,-3.0,-3.0,28.0,-9.0,-9.0,34.0,-7.0,-7.0,0.00032257434645608626,0.0003191255635096095,0.00013127301716274066,-0.025816629916337597,-0.030217315457389482,-0.02762792837073924,-0.49180686473846436
195,0,test,2.6987806676816457,1.1998902067773425,1.6651142643290033,4.545314808726983,2.0208677166776297,2.8044029715014798,14.861599443976852,10.384880225244899,12.050244922397907,25.030062221434697,17.490324589886146,20.295149342985948,2.815444847039172,1.2363145273193827,1.7419753014238257,4.110138462830908,1.8048387260136973,2.5430296371150742,16.700603342093515,11.849867954710703,13.775091232343879,24.380442835173014,17.29907730614701,20.109622236998362,2.698925010011186,1.2003160557124997,1.6652825034003629,4.545557911597787,2.0215849359368416,2.8046863215164004,14.863744756687284,10.388285586622564,12.052457416518791,25.033675379683846,17.496059935364315,20.298875648873754,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.372822299651568,0.11890925617330717,0.1642475603699921,0.3776223776223776,0.3668341708542714,0.1111950731099105,0.15314468838348672,0.398989898989899,0.372822299651568,0.11890925617330717,0.16308881181842783,0.3776223776223776,10.0,0.0,0.0,18.0,0.0,0.0,25.0,0.0,0.0,0.00032542012109373057,-0.0002970665631632183,-0.00014598298896966315,-0.027890098323514856,-0.024860139291961403,-0.027117177714358398,-0.7077207565307617
368,0,test,1.651033311473826,0.7544448701372395,0.8248892200387976,3.6043684968794794,1.647027533398199,1.8008144944508961,5.2123630399680385,2.761136712045215,2.927870100401212,11.379102411197831,6.027833667140962,6.391829092425182,1.7502818915481886,0.7125212209224645,1.0454417114421313,2.9171364859136477,1.1875353682041074,1.742402852403552,5.7562250785233156,2.9333365245400405,3.7327018187179357,9.593708464205527,4.888894207566735,6.2211696978632265,1.641653126606816,0.6940890602686656,1.0014115186587287,3.2615625031923496,1.3789848879509912,1.9895593085935006,5.163698708095907,2.5842800006974316,3.266759568579695,10.259004055819684,5.13433112721344,6.490250798502705,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.33405172413793105,0.11553719238335625,0.13072816597566317,0.33045356371490275,0.31658291457286436,0.10355033311923023,0.15297690455616986,0.31313131313131315,0.3311036789297659,0.11741419645898121,0.17426274455824198,0.31879194630872487,15.0,-4.0,-4.0,21.0,-4.0,-4.0,28.0,-8.0,-8.0,0.00010259943784658716,6.0179636809702966e-05,-9.983895986861504e-05,-0.12209998037876879,-0.11977059903110909,-0.1170990859359371,-0.5802227258682251
232,0,test,2.2460168198165023,1.008771667086807,1.4144750119223612,3.82709444955575,1.718893827470283,2.410190974262444,9.450019640057949,6.00391276200641,7.153162315648746,16.102336097204002,10.230351351050391,12.18861210363832,2.301259294914704,1.0060659919729242,1.4288293165738484,3.6527925316106415,1.5969301459887686,2.2679830421807115,9.986750804026592,6.3350490134070885,7.594032756005798,15.851985403216812,10.055633354614425,12.05402024762825,2.2462465700677616,1.009070120529883,1.414626168069696,3.8274859318917778,1.7194023764292088,2.4104485363819164,9.452191033874245,6.006320906231721,7.1551531829277195,16.10603603798309,10.234454702065893,12.192004436699206,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3798449612403101,0.10905192448982648,0.1710820746423719,0.3618677042801557,0.3869346733668342,0.11625798163751089,0.1699062927324435,0.36363636363636365,0.38372093023255816,0.11292789348207455,0.17495804363461998,0.3618677042801557,20.0,-11.0,-11.0,29.0,-12.0,-12.0,37.0,-12.0,-12.0,0.000143954873079416,0.0004331772743841428,0.0001856698202682907,-0.004751991208507,-0.005380925679808968,-0.004072153494516506,-0.5809564590454102
67,0,test,2.2621848133762206,1.0901072986958613,1.476539701365231,3.762370531720451,1.8130205599362745,2.455718661217963,9.604049316831942,6.375355983310836,7.410227571743707,15.973050442731019,10.603223635401179,12.324378487742166,2.406394122933019,1.1273362196043804,1.5375035448077137,3.5916330193030133,1.6825913725438513,2.2947814101607666,11.093885746810267,7.500632807963788,8.709621516017801,16.558038428075026,11.19497434024446,12.999435098534033,2.2841892871652805,1.0823654588405283,1.4817142345795178,3.724221663856436,1.7647262915878181,2.415838425944867,9.817723642205385,6.491545870890048,7.586667560551518,16.00715811229139,10.584042180798992,12.369566674812258,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.35238095238095235,0.09564561165195073,0.1506914064464222,0.3280254777070064,0.3517587939698492,0.08609463356884672,0.13639986241726154,0.3282828282828283,0.35785953177257523,0.0974254750113065,0.15541236825755855,0.33221476510067116,19.0,-2.0,-2.0,30.0,-1.0,-1.0,35.0,0.0,0.0,0.0003872441501895663,-1.9405473222931084e-05,0.000138148729524377,-0.008891410128391009,-0.007688340029691432,-0.008464335703799009,-0.5671501159667969
345,0,test,2.124338670373128,0.9522818592853968,1.3274150586218987,4.053335853815394,1.8169975705905275,2.5327689624279914,8.367362073524186,5.13873558486261,6.148657252339693,15.96531154258638,9.804943759622914,11.731920734349302,2.102574453367559,0.8925939534781389,1.2641773989775333,3.594144364730871,1.5258016298771606,2.1609870067992025,8.187220421349169,4.8338011614841125,5.8745634805572555,13.995248583502853,8.26290796834891,10.041988855653429,2.1032459053934276,0.923602337253232,1.299576641721686,3.993504883658407,1.753675323898542,2.467550585547505,8.192719593095712,4.939505146156413,5.958997568002921,15.555796695751352,9.378807239537494,11.314552344309346,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3716012084592145,0.10915776954518741,0.17562130896172712,0.3545454545454545,0.3417085427135679,0.07604438231256538,0.1430441019790103,0.31313131313131315,0.3612040133779264,0.10410885478026366,0.16765562628115216,0.3422818791946308,23.0,-8.0,-8.0,31.0,-5.0,-5.0,37.0,-6.0,-6.0,0.000745212263931915,-0.00014221893993905527,0.00021061507164066653,-0.08503302915503586,-0.0758403924236104,-0.07639563013345096,-0.6785004138946533
