idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
16,1,test,2.40318890325121,1.081085883516115,1.498602822493307,4.428517916054116,1.9921897098756078,2.761576270380748,11.058384331178354,7.307082181078451,8.58747537658122,20.37802898764313,13.465252069534504,15.824718775712562,2.425831875838293,1.0221191379517158,1.4691813660886919,4.293507744846536,1.8090604211534793,2.600321001926888,11.311635382606715,7.241351537290827,8.708672126979508,20.02059359753401,12.816551393435091,15.413578985804438,2.40318890325121,1.081085883516115,1.4985513989133326,4.428517916054116,1.9921897098756078,2.7614815086893483,11.058384331178354,7.307082181078451,8.587348310329912,20.37802898764313,13.465252069534504,15.824484622180275,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.3919597989949749,-0.0030402010050251116,-0.008040201005025116,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3595890410958904,0.07289962130066852,0.1277708592777086,0.36426116838487976,0.35678391959798994,0.06928391959798996,0.12051104106221622,0.36363636363636365,0.3595890410958904,0.07289962130066852,0.1277708592777086,0.36426116838487976,22.0,-9.0,-9.0,32.0,-11.0,-11.0,37.0,-8.0,-8.0,-0.00014515266912276545,-0.00020542122082902996,-1.1825617539637796e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.04557388734975955,0.003424657534246575,-0.8910582065582275
136,1,test,2.524737530591275,1.1908354062561088,1.632289471718872,4.573109489372875,2.1569848868035177,2.9565997978304095,12.48761721592496,8.691790903293182,10.046518921072215,22.619080240165964,15.743621258795198,18.197468234394954,2.5811151315103995,1.1702193301211876,1.6331039299882177,4.032992392984999,1.828467703314356,2.5517248906065904,13.211862912759496,9.112236702235917,10.63129059861273,20.64353580118671,14.23786984724362,16.611391560332393,2.5245262925111747,1.190684970222267,1.6321294363135554,4.572726869454203,2.156712398893163,2.956309922379271,12.484979634227896,8.689384108586937,10.044006326937382,22.61430273369581,15.73926178159143,18.19291712049035,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.008266331658291493,-0.003266331658291488,0.40418118466898956,0.10209785133565619,0.17527945056494332,0.37412587412587417,0.39698492462311563,0.09698492462311559,0.16903151364141844,0.36363636363636365,0.40418118466898956,0.10209785133565619,0.17527945056494332,0.37412587412587417,20.0,-6.0,-6.0,35.0,-14.0,-14.0,44.0,-13.0,-13.0,0.0005567893369805594,0.0006627674302647269,-6.554600169413261e-05,-0.016084561951927867,-0.01655519067803457,-0.014139440672746417,0.08710801393728224,0.06202211033463534,0.2857142857142857,-0.5614933967590332
302,1,test,1.9760635666259487,0.8456273589853494,1.2074608871734327,3.795487948092523,1.6242232809779575,2.319208411339215,7.214288451385857,4.117281307684013,5.057537975869954,13.856712574308201,7.908192755612585,9.71417355121363,1.9153498064249255,0.7357711024828484,1.1037567276796647,3.3023272524567684,1.2685708663497386,1.9030288408270082,6.789313327084805,3.536309890448334,4.537821391975396,11.705712632904838,6.09708601801437,7.823829986164477,2.0752000766947414,0.8758210095394863,1.2672326525256274,3.7960977012708685,1.6021116028161333,2.318108510717611,7.966140138589163,4.648084145582638,5.722796555037295,14.572207570589933,8.502592949236535,10.468530283604808,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.27135678391959794,-0.0036432160804020786,-0.008643216080402083,0.356687898089172,0.12176726316853703,0.18015512853314664,0.34185303514376997,0.3517587939698492,0.11425879396984917,0.1654027207585348,0.3282828282828283,0.3712374581939799,0.12790412486064662,0.18144833499753155,0.35906040268456374,18.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,-0.0009809844497959725,0.000297668492179984,6.309812258389278e-05,-0.04106166541668621,-0.050152871987105385,-0.05011793537408682,0.07961783439490445,0.22199222492322165,0.16878980891719744,-1.0504518747329712
118,1,test,3.0445497606861354,1.3776956770578892,1.9126619659785902,4.458090721004698,2.017340098549052,2.8006835930400786,21.000573790055746,15.705091369356744,17.89906780639888,30.750840192581627,22.996740933700945,26.209349287941215,3.089436065779908,1.3766207035996016,1.9236631440149115,4.47744357359407,1.9951024689849306,2.7879176000216113,21.964687843373436,16.42013840412634,18.756286074728447,31.832880932425272,23.79730203496571,27.183023296707898,3.0448811450217845,1.378103974646027,1.9131974304627595,4.458575962353327,2.01793796287454,2.801467666034755,21.00753420447187,15.712459060886635,17.90666111203432,30.761032227976663,23.007529339155425,26.220468056907393,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42156862745098034,0.11425155428024858,0.1829322638146167,0.4137931034482759,0.4170854271356784,0.10458542713567842,0.17582086806745878,0.4191919191919192,0.42647058823529416,0.1191535150645624,0.1878342245989305,0.40886699507389157,20.0,1.0,1.0,32.0,0.0,0.0,40.0,0.0,0.0,-0.0005037025782235373,-0.0002737749414330815,-0.0001309665909216743,0.0002740600541839555,0.00014051943828885527,8.331926582094695e-05,0.12254901960784313,0.22697781675035691,0.004901960784313725,-0.7507658004760742
451,1,test,2.690109298672015,1.2050550813055285,1.6651583223578679,4.202386958466013,1.8824914513367448,2.6012473251968853,14.733286161054211,10.318081373988761,11.946327330831572,23.01578216510631,16.118516308555414,18.66210053302878,2.7469206773759014,1.2131090961001978,1.700760223849448,3.9810444599650747,1.7581291247828954,2.4648698896368813,15.594537261360506,10.958724293307206,12.747837190589356,22.60077863965291,15.882209120735082,18.475126363172983,2.689711340835581,1.2043931831901222,1.6647903250967848,4.201765283791799,1.8814574591456497,2.6006724537998416,14.727424100873751,10.311053809620098,11.94054876829032,23.006624676500074,16.10753811340653,18.653073481275147,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.39583333333333337,0.0913350634371396,0.15620199692780345,0.4006968641114983,0.3919597989949749,0.08945979899497492,0.1573508139700165,0.40909090909090906,0.39583333333333337,0.0913350634371396,0.15620199692780345,0.4006968641114983,20.0,0.0,0.0,29.0,1.0,0.0,37.0,0.0,0.0,-0.0003795788023771119,-0.00026521629360596444,7.221519560017023e-06,-0.004983582423658817,-0.0050982385623399296,-0.005586022961392878,0.08680555555555555,0.18354601288019773,0.11458333333333333,-0.8725647926330566
348,1,test,2.4305000407625035,1.0848046330772614,1.2654502676775647,4.442300494670962,1.9827311570949946,2.312902800166978,11.364563404386436,7.523706831095739,8.15848094854047,20.771365886168486,13.751312905574146,14.91150929670212,2.6269783327665857,1.101124070899427,1.5879840957857958,3.891819752246793,1.631294919851003,2.352569030793771,13.83191125950623,9.232840557112965,11.005538336520319,20.49172038445367,13.67828230683402,16.30450123928936,2.2001588935068,0.9465991345532674,1.3370320107961695,3.7717009602973715,1.622741373519887,2.2920548756505763,9.026447629411917,5.523657751481886,6.655886044561369,15.473910221849,9.469127573968946,11.410090362105203,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.34562211981566815,0.08815085544785206,0.11590559977656745,0.33487297921478065,0.36180904522613067,0.09680904522613065,0.15382235637421715,0.33838383838383834,0.33444816053511706,0.09278149386845036,0.13467013611780299,0.2953020134228188,21.0,-10.0,-10.0,30.0,-11.0,-11.0,39.0,-12.0,-12.0,-0.0010269754018577804,0.0003977355243026078,-0.0001816883164975866,-0.04810566257161053,-0.060106733657097955,-0.05376244873085145,0.0576036866359447,0.3344019748327664,0.002304147465437788,-1.0275828838348389
104,1,test,3.057272159421437,1.327192243193517,1.8571881135449781,4.425443678278545,1.921129103407191,2.6883054461258804,21.269458264450602,15.628353558226127,17.949062287850836,30.787834614840097,22.622257636769312,25.98151557688906,3.275092511010156,1.419551027223441,1.9909962535613723,4.580548966447771,1.9853860520607571,2.7846101448410807,26.445671883221625,20.05051169442133,22.834269179549107,36.98695368282745,28.04267369849137,31.93604081055819,3.0574439080536533,1.327244931833886,1.8574764478686872,4.425692286795896,1.921205370941868,2.6887228140419674,21.27311157853237,15.63133520244385,17.95310269002866,30.793122837433597,22.626573607957397,25.98736411484812,0.6834170854271358,0.003417085427135813,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4099616858237548,0.11034336521306776,0.16980920806009536,0.3730769230769231,0.40201005025125625,0.07451005025125623,0.15242602362896007,0.3939393939393939,0.4099616858237548,0.11034336521306776,0.16980920806009536,0.3730769230769231,23.0,-5.0,-5.0,34.0,-6.0,-6.0,41.0,-6.0,-6.0,0.0007422458955997002,0.00034122438295138593,2.487769046049663e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.12643678160919541,0.1535636650721625,0.8237547892720306,-1.0337564945220947
558,1,test,2.636385463324912,1.1960555895592324,1.663013911721975,4.323672159852856,1.961531166877141,2.7273428152240395,13.96264379954493,9.740555456059084,11.315790364223576,22.898735831253685,15.9745109479369,18.557896197326663,2.313585990094464,0.9563464867050666,1.388679249549058,3.76192843917799,1.5550349377318153,2.2580150399171677,10.110616294681234,6.225163589778635,7.588983211415192,16.440026495416642,10.122217219152255,12.339810099862103,2.5144493347962578,1.1188117859476496,1.57118167082027,4.1220480898299305,1.8341176818813927,2.5757076570824093,12.359800792601913,8.322252906357363,9.791440533049467,20.261968512462154,13.643037551405516,16.051541857458144,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.40061162079510704,0.11707503542925335,0.17827659541439633,0.4263803680981595,0.3919597989949749,0.10195979899497487,0.16899806854572363,0.40909090909090906,0.39799331103678925,0.12132664437012264,0.18045724000460284,0.4161073825503355,23.0,0.0,0.0,34.0,0.0,0.0,42.0,-1.0,-1.0,-0.0009806913252017025,-0.000334753345234062,-0.0005168122099510542,-0.02889022419303089,-0.03292541832543083,-0.02954078517439651,0.0764525993883792,0.23563517778375834,0.6146788990825688,-0.7571978569030762
494,1,test,2.7420404770703843,1.2673021582369677,1.7393039062134505,4.511098849373859,2.0849164538737215,2.8614354586092254,15.518618196650834,11.148726091816588,12.7928874097064,25.53062993642557,18.341452602666003,21.046363157904082,2.613311537595132,1.0683839426735937,1.5511427915388103,3.9897886070154684,1.6311205231657917,2.3681569336470387,13.644159267870036,8.956527061513466,10.751521680027773,20.830777508198526,13.674087116814452,16.414536916072933,2.732517994379746,1.2650933450843178,1.733597414399221,4.479537695704502,2.0739235165316683,2.841962974424952,15.371543791590913,11.033495045684983,12.656194547925972,25.199252117362153,18.087696796204888,20.74785991463274,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3868852459016393,0.09276759884281582,0.1431420467721507,0.3980263157894737,0.3467336683417085,0.06173366834170846,0.09714964171941232,0.36363636363636365,0.3812709030100334,0.08627090301003337,0.1382076399689679,0.3926174496644296,20.0,-3.0,-3.0,30.0,-4.0,-4.0,39.0,-5.0,-5.0,-0.0006091567997985763,-0.00010837022441076088,-9.134442265680325e-06,-0.010368010869055588,-0.012123358015381669,-0.013076016847270111,0.11147540983606558,0.15103219398037868,0.14426229508196722,-1.0425422191619873
278,1,test,2.564384552570306,1.1399024052867612,1.5918744071639597,4.209127748356779,1.8710122238499949,2.612869716586362,12.992659609553348,8.836954367362715,10.348085208454622,21.325882669473774,14.504794065050529,16.985132962842762,2.7014356436683484,1.1817704514046985,1.6595687501191518,4.06230923859902,1.7770984231649596,2.4955921054423333,14.901109058955846,10.33041442394537,12.066605264218314,22.407682795422325,15.53445778036898,18.145271074012502,2.565153466991425,1.1405895528275272,1.592497035225989,4.2103898285790295,1.8721400936065624,2.613891685405417,13.002653694701525,8.846608639565039,10.357692400144392,21.342286754061817,14.52064038769986,17.000902008512867,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3755274261603375,0.0667038967485728,0.13636658699949833,0.36016949152542377,0.3869346733668342,0.07693467336683413,0.14733400780942985,0.398989898989899,0.3755274261603375,0.0667038967485728,0.13636658699949833,0.364406779661017,19.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0002021912875069305,0.0003449546280797686,7.673912430394206e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.1518987341772152,0.12609497492117944,0.016877637130801686,-0.8694901466369629
220,1,test,2.10615034199321,0.9283739648922467,1.29559204653202,4.314682992277756,1.9018772197445326,2.6541642619926797,8.216549417088268,4.969403675533676,5.9673860831909415,16.83251443084055,10.180375585294684,12.224853434314777,1.6206130838144557,0.6211492585087772,0.9286921826951731,3.641827154639226,1.3958410303568027,2.086948725157692,5.056189234301023,2.3393644891099363,3.0586402900355703,11.362222998429266,5.256998851932442,6.8733489663720695,2.1059830569524216,0.9283560370756216,1.2955803797372671,4.314340290284474,1.9018404926201966,2.654140361267318,8.215175026244609,4.96851423314825,5.966361675967726,16.829698838487218,10.178553463741205,12.222754822294995,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.33673469387755106,0.09775164303009343,0.1527617819136684,0.32081911262798635,0.2814070351758794,0.07640703517587943,0.12167325813760987,0.19696969696969702,0.33673469387755106,0.09775164303009343,0.1527617819136684,0.32081911262798635,18.0,0.0,0.0,27.0,-3.0,-3.0,30.0,-3.0,-3.0,-0.0012763788824423762,0.0005018025425814338,-8.478122707172278e-05,-0.06904649865157886,-0.07720051790875715,-0.07066220618749064,0.08503401360544217,0.28946948263799127,0.7517006802721088,-1.0137434005737305
327,1,test,2.389950924472037,1.0666433303052785,1.1509738477077607,4.904055143721842,2.1886967037432985,2.361738544647093,10.912958370706653,7.1571347752893,7.460877925938569,22.392823669761704,14.686068759684538,15.30933392595187,2.3361372068572765,0.8906678916346547,1.3483737817116213,4.098486327819784,1.5625752484818505,2.365568038090564,10.341213343798252,6.097369967973648,7.6559912926756155,18.14247955052325,10.697140294690612,13.431563671360731,2.2385817684184106,0.9520907682915465,1.3664867785986194,4.34633732959159,1.8485398683063146,2.6531139402661514,9.380018810673462,5.759957363225103,6.988102161495698,18.211854703840036,11.183293841586401,13.567808742124768,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.38266384778012685,0.11051194904594963,0.11971174611834778,0.364406779661017,0.371859296482412,0.08935929648241203,0.15721703358723726,0.303030303030303,0.3557046979865772,0.0814572063477812,0.14412340622711173,0.31313131313131315,20.0,-7.0,-7.0,32.0,-10.0,-10.0,36.0,-6.0,-6.0,-0.0009293875842747926,6.192856648009195e-05,-0.0002746251040739824,-0.05491236863626625,-0.06496978136030407,-0.06477221074146033,0.05496828752642706,0.2680528456615635,0.7928118393234672,-0.8069179058074951
266,1,test,2.558248107668832,1.165535472007977,1.6120438759808549,4.3333590395206745,1.9742743709522874,2.730604932783897,12.9131749956349,8.88741933242769,10.337261487386284,21.873337237504014,15.054200093704043,17.51005517251146,2.1288131627599802,0.8734521002309787,1.269021755054963,3.4441773934084234,1.4131460808615022,2.053132758178355,8.404885658312228,4.895780506295663,6.042217850311079,13.59814834149702,7.920815615876725,9.775620749690283,2.3643211350765236,1.050784571719393,1.469957515099867,3.9848109018143654,1.7709852332349318,2.477456486123371,10.636815405050767,6.917511370271354,8.191036555739934,17.92721697480466,11.658727028547226,13.805117790572922,0.48989898989898994,-0.005101010101010051,-0.00010101010101004615,0.38383838383838387,-0.0011616161616161413,-0.0011616161616161413,0.26262626262626265,-0.0023737373737373613,-0.0023737373737373613,0.3716012084592145,0.09750482291704587,0.15093922250134084,0.396969696969697,0.3787878787878788,0.1250190345667732,0.16641329684807948,0.3350253807106599,0.36789297658862874,0.10289297658862873,0.14591739390272418,0.37248322147651003,18.0,-3.0,-3.0,28.0,-8.0,-8.0,33.0,-5.0,-5.0,-0.0009108986519933675,-0.00034802736580826193,-0.0007218472507279464,-0.046689218726102766,-0.051607397549733314,-0.043341158904218524,0.0755287009063444,0.31794900015088146,0.9274924471299094,-0.8915157318115234
80,1,test,2.3633045990107218,1.0369937735397927,1.455161097668738,4.202922383467931,1.8441991540792904,2.587871724831335,10.626008192457574,6.858888035442494,8.14629352195299,18.897389569541026,12.197908835758525,14.487442456655032,2.3630054853024878,1.0033742216889108,1.4289399593894998,3.692196070785137,1.567772221388923,2.232718686546093,10.622830283045232,6.728073384645553,8.077996018456263,16.598172317258175,10.512614663508677,12.62186877883791,2.294686321651995,1.0167191381616176,1.4168965952214627,4.122190996979632,1.8264415655597928,2.545323224948736,9.92132341979409,6.331987576596598,7.5157465766176585,17.822736682264832,11.374827981910055,13.501341155600585,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.40064102564102566,0.12588064225444417,0.183619749045281,0.3922829581993569,0.39698492462311563,0.1169849246231156,0.17568708768467967,0.38383838383838387,0.3913043478260869,0.1129710144927536,0.177097910534189,0.3825503355704698,17.0,0.0,0.0,32.0,0.0,0.0,38.0,1.0,0.0,0.00021964952910448238,-4.3656029165796924e-05,6.717218368798206e-05,-0.03144882667927362,-0.02976538825959274,-0.032943665661543164,0.08012820512820513,0.2056811614747491,0.13141025641025642,-0.8387017250061035
