idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
153,1,test,2.871159803790952,1.379675272129513,1.8739729891338825,6.895305040600318,3.313393370074815,4.500486312486884,17.6574855471658,13.213798127647454,14.94684000312669,42.40577237705172,31.733924637263566,35.89595433821764,2.848724089165092,1.3499011266511196,1.8453279908758151,6.864395395578535,3.2527737991593244,4.446573471989916,17.26573823823175,12.789321180643217,14.53820916411547,41.60418852585964,30.81764139914028,35.03182931112161,2.837451960099306,1.3618105020863136,1.8506186098574933,6.864803129272515,3.294702827628178,4.477303088364904,17.072209398581506,12.698368890266305,14.389483644048509,41.303732415923,30.721860218386222,34.81326688076253,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.007788944723618019,-0.007788944723618019,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3782894736842105,0.1073535130930775,0.17807065530346655,0.34983498349834985,0.3668341708542714,0.09866374478910844,0.1564835865470927,0.31818181818181823,0.3812709030100334,0.10915070267614357,0.18104843359957734,0.3523489932885906,17.0,0.0,0.0,25.0,1.0,1.0,30.0,-1.0,-1.0,0.0007230271866046689,0.0003918411424390463,-0.00010593224799336471,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,-1.2499043941497803
291,1,test,4.760115294986311,2.3184885373129887,3.1248632457341596,7.924353785873165,3.8596803395730674,5.202084478447619,116.75938689489604,105.26766710601501,111.62863585886888,194.37400824121423,175.24328396839493,185.83264235464878,4.9215524583293275,2.3890193199403837,3.226325711023506,7.5138205470676755,3.6473577403669983,4.9256881084328334,137.21546921675773,124.63012300114164,131.7675880992181,209.48926597978277,190.27499694830783,201.1718902278139,4.760115294986311,2.3184885373129887,3.1248632457341596,7.924353785873165,3.8596803395730674,5.202084478447619,116.75938689489604,105.26766710601501,111.62863585886888,194.37400824121423,175.24328396839493,185.83264235464878,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6432160804020101,-0.0067839195979899625,-0.0067839195979899625,0.4494773519163763,0.1051295258294197,0.18991767636597068,0.4125874125874126,0.4623115577889447,0.1114343648064886,0.20688584827308498,0.41414141414141414,0.4494773519163763,0.1051295258294197,0.18991767636597068,0.4125874125874126,28.0,0.0,0.0,39.0,0.0,0.0,51.0,0.0,0.0,0.0009845491969757954,0.0008207716100151591,4.2657552215444014e-05,-0.00866150594924786,-0.00923341034687386,-0.00749460828344084,-0.5905580520629883
534,1,test,3.0124196752957437,1.429273004662782,1.9518715008704288,5.690126053336405,2.699737897696366,3.686868390533032,20.336548283209112,15.466291464105364,17.448594625433298,38.4134800905061,29.214106098865688,32.958456514707336,3.0084593547762597,1.411312887071135,1.9387682801832864,5.730398771002399,2.6882150229926376,3.6928919622538783,20.256168304045595,15.317249371402038,17.341689299767104,38.58317772199161,29.17571308838484,33.03178914241353,3.0124196752957437,1.429273004662782,1.9518715008704288,5.690126053336405,2.699737897696366,3.686868390533032,20.336548283209112,15.466291464105364,17.448594625433298,38.4134800905061,29.214106098865688,32.958456514707336,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.007562814070351753,-0.007562814070351753,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4,0.11428571428571432,0.18096676737160122,0.3378995433789954,0.39698492462311563,0.12129570156547154,0.18162599307052796,0.3282828282828283,0.4,0.11428571428571432,0.18096676737160122,0.3378995433789954,20.0,0.0,0.0,33.0,-2.0,-2.0,39.0,0.0,0.0,0.0009121966465167064,0.0005079187467445963,0.00014277652859749838,0.0001631813044182806,5.257352596288456e-05,1.0830050568344518e-05,-0.588646650314331
856,1,test,3.1847590873085703,1.5047846728177752,2.058487118318897,5.462600023926621,2.581054505031813,3.5307825406926776,24.161466900616087,18.79604820821962,21.07732961857866,41.44251607456667,32.23957937701246,36.152505769615054,3.1904777997269456,1.5129380343221277,2.0646082746820706,5.273517024342059,2.5007240236729387,3.412575660631522,24.300035219970283,18.947663550383364,21.21713888058526,40.165347471025264,31.31845214939399,35.06965104228969,3.185385633379529,1.505471558031456,2.059039055725942,5.463674695664226,2.5822326723850804,3.531729241278272,24.17660991617434,18.81151495877507,21.092242522190908,41.46848985621956,32.26610843922347,36.17808485594335,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4534883720930233,0.12660249201565388,0.20348837209302328,0.4552529182879378,0.44221105527638194,0.12140905026385063,0.20014093841494618,0.43939393939393945,0.4534883720930233,0.12660249201565388,0.20348837209302328,0.4513618677042801,17.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.00015657838337951777,-0.00040586110610748037,-0.00016882719801724938,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.4038965702056885
335,1,test,3.4114876767544047,1.648898576657004,2.2332588276744474,6.005152965245768,2.9025132479510276,3.9311473884406367,30.31030266761421,24.482796792502754,27.06168735115419,53.35443688751268,43.09642997036444,47.635983898949505,3.624874042487474,1.7181152213431405,2.3497534029129366,5.846571036270119,2.771153582811517,3.7899248434079618,37.5199969364715,30.788760673445932,33.94086376731132,60.516124091083064,49.65929140878376,54.743328656953736,3.4114876767544047,1.648898576657004,2.2332588276744474,6.005152965245768,2.9025132479510276,3.9311473884406367,30.31030266761421,24.482796792502754,27.06168735115419,53.35443688751268,43.09642997036444,47.635983898949505,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40234375,0.06511178118908378,0.14649959415584413,0.38431372549019605,0.40201005025125625,0.05865165426128127,0.1432454425717905,0.4191919191919192,0.40234375,0.06511178118908378,0.14649959415584413,0.38431372549019605,23.0,-6.0,-6.0,36.0,-6.0,-6.0,43.0,-6.0,-6.0,5.641690107040802e-05,0.00029156763601903416,-6.055913120276429e-07,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,-0.3842747211456299
590,1,test,3.001477684687307,1.409408290106576,1.9358864913428318,5.311825639347931,2.4942817765701903,3.4260096458633007,20.115238953248237,15.201331726325193,17.212684505452426,35.59867946331431,26.902356805141295,30.461921920833568,2.809227986530934,1.32555219837215,1.8122743982399112,5.1076872482380615,2.4100949061311816,3.2950443604362016,16.597100086723653,12.187977154228697,13.887086662977996,30.17654561222482,22.159958462233995,25.24924847814181,3.001477684687307,1.409408290106576,1.9358864913428318,5.311825639347931,2.4942817765701903,3.4260096458633007,20.115238953248237,15.201331726325193,17.212684505452426,35.59867946331431,26.902356805141295,30.461921920833568,0.6633165829145728,0.0033165829145729298,0.0033165829145729298,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.3869346733668342,0.001934673366834172,0.001934673366834172,0.417910447761194,0.11623447010756272,0.1871412169919633,0.35205992509363293,0.40703517587939697,0.10127076485182807,0.1699734062633702,0.297979797979798,0.417910447761194,0.11623447010756272,0.1871412169919633,0.35205992509363293,18.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.0004718726109394445,0.0002717858901789521,0.0004021177068208402,-0.009241205458510926,-0.009964950782139326,-0.01078868431275648,-0.572927713394165
179,1,test,2.9018015525482106,1.347214801976134,1.8609001633369402,5.6006799196035395,2.6002187786392517,3.5916674481188497,18.206916557990557,13.4737864003671,15.375148168227533,35.140622167869886,26.0053499755337,29.675111149865728,2.8904785149547636,1.332679015014863,1.8452913939179039,5.303630302669291,2.4452825963575466,3.385855768656704,18.001921729632056,13.253560757793224,15.157991096517451,33.03104904519643,24.318460106042615,27.81282770003202,2.9018015525482106,1.347214801976134,1.8609001633369402,5.6006799196035395,2.6002187786392517,3.5916674481188497,18.206916557990557,13.4737864003671,15.375148168227533,35.140622167869886,26.0053499755337,29.675111149865728,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3527272727272728,0.09501402408843429,0.1435374299219524,0.3065693430656934,0.3417085427135679,0.08356317930504653,0.1296885093245862,0.2777777777777778,0.3527272727272728,0.09501402408843429,0.1435374299219524,0.3065693430656934,21.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-0.00034326440604890834,0.0002353272898935987,7.436580680511994e-05,-0.014040706202460562,-0.014448538408879052,-0.01555015817950789,-0.46248316764831543
46,1,test,2.714685384121771,1.2816954676675782,1.7524937656389126,5.988886076421312,2.8275571767628254,3.86618853640951,15.099858669204883,10.908646819230999,12.482432076695117,33.31190194961993,24.065640692807317,27.537579161564032,2.869955038795734,1.3491534543946107,1.8501574364455902,5.079566440346433,2.387882220167453,3.274614931762107,17.636225236085835,13.060333547243069,14.863591703426492,31.21455793997493,23.115634596890388,26.307241952967242,2.714685384121771,1.2816954676675782,1.7524937656389126,5.988886076421312,2.8275571767628254,3.86618853640951,15.099858669204883,10.908646819230999,12.482432076695117,33.31190194961993,24.065640692807317,27.537579161564032,0.6482412060301508,-0.011758793969849135,-0.011758793969849135,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,0.0018844221105527303,0.0018844221105527303,0.3993055555555556,0.09947886578085885,0.17644181421606364,0.3693379790940766,0.38190954773869346,0.0786514023752849,0.1515255744498788,0.398989898989899,0.3993055555555556,0.09947886578085885,0.17644181421606364,0.3693379790940766,16.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0004653316228926703,-0.00017345713324421955,8.423477225656118e-05,-0.004983582423659705,-0.0050982385623399296,-0.004189956132470307,-0.6127214431762695
394,1,test,3.713191808732815,1.793562783959749,2.4314001286156044,6.188653014554692,2.9892713065995817,4.052333547692674,40.98441238701367,34.16598385503792,37.38132285729177,68.30735397835612,56.943306425063206,62.302204762152954,3.7077064666260577,1.7803449659668071,2.4205144681193973,5.793291354103215,2.7817890093231363,3.7820538564365584,40.76021432771121,33.888858094159445,37.13761433339876,63.687834887048766,52.95134077212413,58.02752239593556,3.713191808732815,1.793562783959749,2.4314001286156044,6.188653014554692,2.9892713065995817,4.052333547692674,40.98441238701367,34.16598385503792,37.38132285729177,68.30735397835612,56.943306425063206,62.302204762152954,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4200743494423792,0.09168844962790801,0.17409165475758315,0.4104477611940298,0.4170854271356784,0.09127089079482631,0.16499861578342467,0.4040404040404041,0.4200743494423792,0.09168844962790801,0.17409165475758315,0.4104477611940298,24.0,0.0,0.0,34.0,1.0,1.0,46.0,0.0,0.0,-3.3589513718838146e-05,3.512226100852332e-05,5.1613281396098346e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.5334813594818115
751,1,test,2.934469284890783,1.4117040145513413,1.9163232535138477,5.553827774088595,2.6718156517011957,3.6268668287980197,18.811516929242206,14.226630797995018,16.04345881828788,35.60300519494162,26.925569698218755,30.364130112464316,2.766216255949071,1.3002116499373368,1.7871658943428206,4.939671885623341,2.3218065177452445,3.191367668469322,15.898364716992422,11.56647181625471,13.236437543968279,28.389936994629323,20.654413957597697,23.636495614229066,2.934469284890783,1.4117040145513413,1.9163232535138477,5.553827774088595,2.6718156517011957,3.6268668287980197,18.811516929242206,14.226630797995018,16.04345881828788,35.60300519494162,26.925569698218755,30.364130112464316,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.42348754448398573,0.12153372565627707,0.20100233738339401,0.4,0.39698492462311563,0.10375184191634867,0.17327874766151297,0.35858585858585856,0.42348754448398573,0.12153372565627707,0.20100233738339401,0.4,22.0,-4.0,-4.0,30.0,-6.0,-6.0,45.0,-13.0,-13.0,-8.905982078723255e-05,0.0002949072651025,5.128323121943377e-05,-0.004935072970635446,-0.00507112388699138,-0.005561491062612056,-0.8010153770446777
110,1,test,3.181766817655291,1.4904906237474158,2.0501383291521957,5.454457401694785,2.5551267835669984,3.5145228499751924,24.089277335616483,18.662875907072312,20.98857548744115,41.29590400391397,31.9935015549811,35.98041512132768,3.235369547205888,1.4994196018387382,2.073230819620908,5.135507217787124,2.380031114029743,3.2908425708268383,25.41576236757702,19.741446833448535,22.21899939233935,40.34247994853495,31.33562989436275,35.26825300371325,3.181766817655291,1.4904906237474158,2.0501383291521957,5.454457401694785,2.5551267835669984,3.5145228499751924,24.089277335616483,18.662875907072312,20.98857548744115,41.29590400391397,31.9935015549811,35.98041512132768,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.37262357414448666,0.08040346029249423,0.1450635235755865,0.3129770992366412,0.3919597989949749,0.0811828566390852,0.15656747846075125,0.31818181818181823,0.37262357414448666,0.08040346029249423,0.1450635235755865,0.3129770992366412,23.0,-6.0,-6.0,33.0,-4.0,-4.0,41.0,-4.0,-4.0,-4.560030241353748e-05,0.00034456900709884964,0.0003793358814967682,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,-0.7571094036102295
812,1,test,3.2119484106864604,1.5444423690517597,2.0964748112512908,5.027397512378808,2.417388055907103,3.281438835002021,24.827413126025377,19.52847714749915,21.776400331017904,38.860298805952766,30.56631205695519,34.08480051811498,3.222489326152539,1.5298230896665934,2.0897629271258555,4.774058260966724,2.2664045772838417,3.0959450772234884,25.090500946275757,19.656551343774005,21.986392935422028,37.17111251300112,29.12081680559112,32.572433978403005,3.2107739651664273,1.543453241003999,2.095454231869836,5.0255592498257124,2.41583985548452,3.2798414064049606,24.798271797706356,19.500317713617495,21.747728414142216,38.81468629206213,30.522236421314343,34.039922735179125,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,0.0028894472361808976,0.0028894472361808976,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4223107569721115,0.10620737725044149,0.1812511543231049,0.356,0.4170854271356784,0.09377715645898665,0.17835420843784866,0.33333333333333337,0.4223107569721115,0.10620737725044149,0.1812511543231049,0.356,17.0,-1.0,-1.0,27.0,0.0,0.0,37.0,1.0,1.0,0.00027857351875543423,8.091613381929909e-05,0.00033831532729455013,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.5724630355834961
221,1,test,4.09778770138119,2.0043864470470605,2.700489421350734,6.0205957766446705,2.944906241430681,3.9676421498306933,60.20694441430631,52.09448357889621,56.162685675470186,88.45789525486542,76.53881818130135,82.51594587703696,4.096744487050838,2.002992788496551,2.6991740051286652,6.019063054051616,2.942858635406471,3.965709499842885,60.144168417209734,52.02886411858009,56.09880867365332,88.36566282836199,76.44240805114458,82.42209582052142,4.09778770138119,2.0043864470470605,2.700489421350734,6.0205957766446705,2.944906241430681,3.9676421498306933,60.20694441430631,52.09448357889621,56.162685675470186,88.45789525486542,76.53881818130135,82.51594587703696,0.7526315789473684,0.02763157894736845,0.02763157894736845,0.6157894736842106,0.02078947368421058,0.02078947368421058,0.531578947368421,0.02157894736842103,0.02157894736842103,0.45789473684210524,0.14818345075286643,0.23062200956937795,0.3756613756613757,0.45789473684210524,0.14818345075286643,0.23062200956937795,0.3756613756613757,0.45789473684210524,0.14818345075286643,0.23062200956937795,0.3756613756613757,22.0,0.0,0.0,34.0,1.0,1.0,43.0,2.0,2.0,0.00017588546653963524,0.00013179638277868057,5.106056195624451e-05,-0.00018064185339117245,-8.828146741546306e-05,-4.744201512618673e-05,-0.6707143783569336
497,1,test,3.6557668714054783,1.7591672133504221,2.384820569268639,5.483650307108218,2.6387508200256335,3.5772308539029583,38.69718550435747,32.03398678091944,35.13296170476029,58.04577825653621,48.050980171379166,52.69944255714044,3.4497982705157284,1.6125970758895012,2.2184360262463536,5.110812252615894,2.3890327050214832,3.2865718907353383,31.49403839176088,25.215098277473874,28.068145129295264,46.657834654460565,37.35570115181315,41.582437228585576,3.6557668714054783,1.7591672133504221,2.384820569268639,5.483650307108218,2.6387508200256335,3.5772308539029583,38.69718550435747,32.03398678091944,35.13296170476029,58.04577825653621,48.050980171379166,52.69944255714044,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4163265306122449,0.10268090943098218,0.17345000415362888,0.4508196721311475,0.4120603015075377,0.09627082782332719,0.16999018464610194,0.43434343434343436,0.4163265306122449,0.10268090943098218,0.17345000415362888,0.4508196721311475,23.0,-7.0,-7.0,35.0,-12.0,-12.0,41.0,-7.0,-7.0,-0.00021514036195696687,-0.00028729260707242193,-0.0003192075613276864,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,-0.6576704978942871
