idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
408,0,test,3.0375025382749476,1.3844429090312182,1.9069049346051854,6.784494720526525,3.092259344259509,4.259218321088954,20.853098332313305,15.630162680376001,17.755591303617535,46.57699335538592,34.91116627879603,39.658474006620196,3.881146108878609,1.837673586984471,2.4991036436566487,6.415117535336544,3.0374770032801175,4.130749824225866,48.479746310522586,40.762384880850085,44.49671778806803,80.13181208350841,67.3758427782646,73.54829386457526,3.001696632249387,1.3873343096745405,1.8965296528881115,6.822037800566789,3.1530325219875923,4.3102946656548,20.119643617955415,15.094960843077605,17.099914958881985,45.72646276808049,34.30672918881274,38.86344308836814,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3737704918032787,0.11967213114754105,0.18688524590163935,0.3125,0.4371859296482412,0.14572864321608037,0.2244556113902848,0.3939393939393939,0.36789297658862874,0.11204013377926414,0.17725752508361203,0.3120805369127517,23.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.003080252172699752,7.624721435118707e-05,0.0007331948422517891,-0.07712074675527791,-0.06985492798452952,-0.07464756720135579,0.14098360655737704,0.15482198915673193,0.5409836065573771,-0.8007380962371826
701,0,test,2.6865967505199007,1.2708131702184273,1.734799000772059,5.624457945333029,2.660479370745053,3.631845390105534,14.68162556725194,10.5619122394851,12.091263268160148,30.736352806261255,22.11162922079255,25.313364108162613,2.6686248440727187,1.2412391520054349,1.710053217523321,4.89655934692242,2.2775030312026328,3.137712325730864,14.420125630700765,10.252336577778056,11.812156972191584,26.45894611137755,18.811626748216618,21.673682517782723,2.685925350687768,1.2702816840384106,1.7339731379735595,5.623052352878708,2.659366691044442,3.630116425541768,14.67177163464516,10.552634670694156,12.081009189605616,30.71572335022835,22.092206396920858,25.291896936512472,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39655172413793105,0.11944329040299129,0.1878361278076558,0.3391003460207612,0.38190954773869346,0.10120779335272856,0.17489786159512088,0.297979797979798,0.39655172413793105,0.11944329040299129,0.1878361278076558,0.3391003460207612,19.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,-0.00010002038046900719,0.00023661077869784451,0.00018573122428964324,-0.015776872352561533,-0.017236556872531672,-0.017865598492024404,0.08620689655172414,0.3124933848493294,0.020689655172413793,-0.7752573490142822
461,0,test,3.178554397721465,1.4958735340580183,2.049574355663363,5.748449442687756,2.7053031998921604,3.706677026199699,24.012016624278584,18.632057030671973,20.919515953906163,43.42598751199318,33.696273353342924,37.833167150681355,3.2637609193047705,1.5072169606576622,2.0843407221165586,5.776567998769506,2.6676406383321463,3.6890986232151484,26.147691809833745,20.355307766861266,22.89520395534962,46.27910054837832,36.027093392674814,40.522484876724995,3.178554397721465,1.4958735340580183,2.049574355663363,5.748449442687756,2.7053031998921604,3.706677026199699,24.012016624278584,18.632057030671973,20.919515953906163,43.42598751199318,33.696273353342924,37.833167150681355,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37401574803149606,0.051181102362204745,0.13385826771653542,0.308300395256917,0.38190954773869346,0.06281407035175879,0.13735343383584586,0.303030303030303,0.37401574803149606,0.051181102362204745,0.13385826771653542,0.308300395256917,18.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,-2.9134665140936433e-06,0.0005239924137813663,0.0005289498175681182,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.1141732283464567,0.12028907700393641,0.24803149606299213,-0.6632373332977295
991,0,test,2.1973821551110415,1.038085685007067,1.3591874513248166,5.463761034330157,2.5811860275851397,3.3796012303211653,9.001418311717666,5.8137284597770345,6.689229291110544,22.38190499129798,14.45575725133749,16.632678237355947,2.0236868142190123,0.9107667217226669,1.2773381666699186,4.706248405160494,2.1180621435410862,2.970553875976555,7.56616863294909,4.522936681836823,5.456884434377572,17.595741006858347,10.518457399620516,12.690428917157142,2.3238754691612553,1.089686867657361,1.4963360168033257,5.126195887855711,2.4037210315971205,3.3007412135367487,10.215186332407837,6.779596575311153,7.927503475639163,22.53349926266435,14.954992445539311,17.487140019792275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3678474114441417,0.12158890804278111,0.1674564046015219,0.319672131147541,0.371859296482412,0.12875152705885307,0.19322824472949052,0.2777777777777778,0.37792642140468224,0.1241701609706255,0.18660272841246872,0.3355704697986577,23.0,-6.0,-6.0,32.0,-5.0,-5.0,41.0,-5.0,-5.0,0.0008859076529864932,-0.00032528221729257524,0.00018395600862452775,-0.047017629402578365,-0.042211803555751715,-0.04519800270497143,0.07629427792915532,0.08096451932591614,0.01634877384196185,-0.8556003570556641
620,0,test,3.712970213114917,1.7774215780126341,2.419399139941608,6.39455981147569,3.0611149399106474,4.166742963232769,40.97533142701422,34.04748755575653,37.3295487333793,70.56862634652448,58.63733967935847,64.28977837415323,3.8026452954991923,1.7998873652124376,2.458079477961318,5.675589993282376,2.6863990525558767,3.6687753402407726,44.819588873691366,37.41012614605998,40.983068444649334,66.89490876670352,55.83600917322384,61.16875887261094,3.712970213114917,1.7774215780126341,2.419399139941608,6.39455981147569,3.0611149399106474,4.166742963232769,40.97533142701422,34.04748755575653,37.3295487333793,70.56862634652448,58.63733967935847,64.28977837415323,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42086330935251803,0.11027084974749113,0.17325565385012565,0.36101083032490977,0.4321608040201005,0.11386506467172952,0.17840454358604374,0.3737373737373737,0.42086330935251803,0.11027084974749113,0.17325565385012565,0.36101083032490977,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,-0.0001416209225069037,0.0001474047315113419,0.0002370324614375853,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.1079136690647482,0.07892319965694833,0.06474820143884892,-0.9488487243652344
823,0,test,3.004957350011025,1.4290932112098795,1.9517864438142871,5.498432597892514,2.6149365141287157,3.571353918468696,20.185355172452798,15.35043731890834,17.318628329219095,36.93490520916895,28.08803424310888,31.68940502793281,3.1649822430900443,1.4901438641314488,2.0429353184584844,5.552600426473762,2.6142874809323664,3.5840970499271663,23.68832339767094,18.35039104050506,20.61718924371693,41.55846210117709,32.19366849211414,36.17050744511742,3.00454725605331,1.42881224575383,1.9512995262136383,5.497682213203929,2.614422407124029,3.570462962858998,20.17707897738703,15.342785409233288,17.310131893294187,36.91976153309116,28.074032876469424,31.673858357942557,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4046692607003891,0.11284046692607008,0.185473411154345,0.32421875,0.40703517587939697,0.10301507537688437,0.1792294807370184,0.33333333333333337,0.4046692607003891,0.11478599221789887,0.185473411154345,0.32421875,19.0,-1.0,-1.0,29.0,-1.0,-1.0,40.0,-4.0,-4.0,8.405171076877667e-05,0.0002937626829657773,0.0004959943457547824,-0.006525606212988144,-0.007368173904302999,-0.007579499196308959,0.09727626459143969,0.19030479707881198,0.1828793774319066,-0.4128594398498535
948,0,test,3.0586573938481285,1.4850403254668556,2.006707035302731,4.888623355979488,2.3735259902760855,3.2073009880479546,21.298941866411212,16.47487621635888,18.43571186542764,34.04189853862305,26.331639764607786,29.465624947307425,3.058540265606303,1.484592468806168,2.0063014512381665,4.888436151011784,2.372810185185927,3.2066527468507457,21.29644730489231,16.470785935374707,18.43239126941161,34.03791150440053,26.325102306966414,29.460317669914286,3.0586573938481285,1.4850403254668556,2.006707035302731,4.888623355979488,2.3735259902760855,3.2073009880479546,21.298941866411212,16.47487621635888,18.43571186542764,34.04189853862305,26.331639764607786,29.465624947307425,0.6989247311827957,0.0239247311827957,0.0239247311827957,0.5591397849462365,0.024139784946236587,0.024139784946236587,0.4301075268817204,0.02010752688172035,0.02010752688172035,0.4193548387096774,0.10483870967741926,0.18100358422939067,0.3783783783783784,0.4193548387096774,0.10483870967741926,0.18100358422939067,0.3783783783783784,0.4193548387096774,0.10483870967741926,0.18100358422939067,0.3783783783783784,20.0,0.0,0.0,31.0,1.0,1.0,42.0,1.0,1.0,-0.0002836607032613114,-9.402249261653654e-05,6.336729310558336e-05,-0.00014130699092529397,-5.9858071880469765e-05,-2.5231514589663107e-05,0.3548387096774194,0.048707306309026595,0.010752688172043012,-0.8906629085540771
165,0,test,3.736144847182033,1.8011741509411017,2.43931773787679,5.637378319712535,2.7177479792306563,3.6806273559679368,41.93600841240364,35.012167254571295,38.27833557171957,63.276225711023244,52.82900976281468,57.75725189815676,3.7893081865624123,1.8243962382570504,2.4726348464867565,5.4917509950179895,2.644052519213117,3.583528763024285,44.225793691816996,37.091509315145174,40.494804713784234,64.09535317654638,53.75581060165969,58.68812277360034,3.736144847182033,1.8011741509411017,2.43931773787679,5.637378319712535,2.7177479792306563,3.6806273559679368,41.93600841240364,35.012167254571295,38.27833557171957,63.276225711023244,52.82900976281468,57.75725189815676,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.38976377952755903,0.055118110236220486,0.1417322834645669,0.39920948616600793,0.4120603015075377,0.08291457286432158,0.17085427135678388,0.4242424242424242,0.38976377952755903,0.055118110236220486,0.1417322834645669,0.39920948616600793,25.0,-1.0,-1.0,35.0,0.0,0.0,47.0,-4.0,-4.0,5.453305533539161e-07,0.00010272078215868251,7.345219571422378e-07,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.1141732283464567,0.11273769163521877,0.003937007874015748,-0.7879416942596436
451,0,test,3.5535651452643267,1.7030242751393325,2.314410078769445,5.774543361054531,2.7674144471014155,3.760916378000348,34.93765352790582,28.574393238503756,31.484958593584555,56.77368698284696,46.433389012568604,51.1630577145749,3.6537398819781806,1.7139663732793688,2.3520496300881053,5.535969518148758,2.596918747392983,3.5637115607395535,38.61882616208261,31.66165110953472,34.94332221438005,58.51337297285244,47.97219865081017,52.944427597545534,3.5535651452643267,1.7030242751393325,2.314410078769445,5.774543361054531,2.7674144471014155,3.760916378000348,34.93765352790582,28.574393238503756,31.484958593584555,56.77368698284696,46.433389012568604,51.1630577145749,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3959731543624161,0.09563758389261745,0.17114093959731547,0.38383838383838387,0.40201005025125625,0.11809045226130654,0.18257956448911217,0.38888888888888884,0.3959731543624161,0.09563758389261745,0.17114093959731547,0.38383838383838387,23.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,1.063160849292813e-05,4.312008598178523e-05,0.00022610639162799924,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.08389261744966443,0.27836784634620093,0.006711409395973154,-0.8624136447906494
718,0,test,2.6815056902695416,1.265832299939657,1.7345237174556491,5.443658168216363,2.5697347442384015,3.52121356175207,14.607070470193467,10.487811068511657,12.029152788809773,29.65345133046794,21.291045026301862,24.42008460886195,2.6796348472247216,1.2406921198594953,1.7176331983864368,5.05591480608438,2.3409285280367835,3.240817355446107,14.579768480830767,10.363532731851832,11.962839072694013,27.508997133642954,19.55383534311666,22.57139447678115,2.680825290861017,1.2646456365416594,1.7340223265824746,5.442276906259208,2.5673257283176545,3.5201957005809636,14.59713520844167,10.475789846082659,12.01967895502537,29.633282002099634,21.26664104091968,24.400852013961277,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3977695167286245,0.09721293045775248,0.16909213724778394,0.3619402985074627,0.3919597989949749,0.0912079192957268,0.16825362203337224,0.3434343434343434,0.3977695167286245,0.09721293045775248,0.16909213724778394,0.3619402985074627,18.0,-3.0,-3.0,26.0,-2.0,-2.0,33.0,-2.0,-2.0,0.0002240529365600634,1.8019659447687003e-05,9.681605332156708e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.11895910780669144,0.12265412050997422,0.0037174721189591076,-0.5348188877105713
200,0,test,3.367028203825358,1.595111548495857,2.180774572722801,5.852753723427972,2.772710678257899,3.790742378088628,28.99223987977954,23.110123325631914,25.717450252422267,50.39590690512014,40.1712881969038,44.70348735152596,3.2898095867095805,1.5387305851968391,2.117042555649112,5.221919978904096,2.442429500312443,3.3603850089668446,26.837752904498497,21.076937652413385,23.606832566347727,42.59960778491825,33.455456591132354,37.47116280372655,3.367028203825358,1.595111548495857,2.180774572722801,5.852753723427972,2.772710678257899,3.790742378088628,28.99223987977954,23.110123325631914,25.717450252422267,50.39590690512014,40.1712881969038,44.70348735152596,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4031007751937985,0.06395348837209303,0.14341085271317833,0.38132295719844356,0.38190954773869346,0.05276381909547734,0.12562814070351758,0.3434343434343434,0.4031007751937985,0.06395348837209303,0.14341085271317833,0.38132295719844356,16.0,-4.0,-4.0,27.0,-4.0,-4.0,34.0,-4.0,-4.0,-1.9817904902579023e-05,-0.00038544409325732523,4.805112918334767e-06,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.09689922480620156,0.24821457350325146,0.003875968992248062,-0.27192020416259766
574,0,test,2.517520346567812,1.157594615149913,1.6057978092860345,4.83788548527188,2.2245342303182065,3.0858403684472595,12.397816229379663,8.501912281591474,9.90921067003421,23.824719139591036,16.338012155588434,19.04239881771634,2.749909171461613,1.2675700088995596,1.758473342844313,4.435337373325182,2.044467756289612,2.8362473271682465,15.641211151320128,11.237977628551164,12.94610975204177,25.22775992148408,18.12577036863091,20.88082218071253,2.497339273118643,1.1594477221935957,1.6000336954902004,4.7417834299721076,2.2014830168232833,3.038038662323166,12.150122756104961,8.339123026558953,9.697137934358325,23.06985333437651,15.83377789852966,18.41228721713606,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3836477987421384,0.11206224144229537,0.1681666271940212,0.33438485804416407,0.40201005025125625,0.13634588985025375,0.18999001686227457,0.33333333333333337,0.3846153846153846,0.11750353152690374,0.16770770942072388,0.32885906040268453,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.001874538538954238,7.356872197263643e-05,0.00010892171833189883,-0.011646163921770203,-0.009003415372042411,-0.010929011580931736,0.07861635220125786,0.20085351175574953,0.20754716981132076,-1.148118019104004
731,0,test,3.349481306911912,1.5940853815809202,2.1752485876961467,5.979444407153857,2.8457376071185316,3.883221552850158,28.487953306395433,22.702215297619745,25.252293974479187,50.856272198824435,40.527658420195245,45.08002109518136,3.2993530084451557,1.5463007065732648,2.1237193555365694,5.592123743127383,2.6208486552089236,3.599524331417914,27.09510294567225,21.322908651339542,23.85490749291906,45.923903297749575,36.14052313786363,40.4320465981679,3.349348228987947,1.5942986643696326,2.1749078054682776,5.97920683841552,2.846118356393196,3.8826131934655916,28.484162440957252,22.700428037516534,25.247830978872052,50.84950480200517,40.524467829936924,45.072053821541964,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.375,0.031964656964657,0.11461218836565101,0.34728033472803344,0.35678391959798994,0.015931789272175423,0.0963498628367212,0.31818181818181823,0.37916666666666665,0.03613132363132365,0.11877885503231767,0.34728033472803344,25.0,0.0,0.0,33.0,1.0,1.0,46.0,0.0,0.0,0.00029367853673695655,3.783208182531209e-05,-0.00012086155726472008,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.14583333333333334,0.11430267817039994,0.004166666666666667,-0.3900129795074463
244,0,test,3.6148597451868096,1.7584678264584006,2.3755000218678983,6.72699065163903,3.272380524733845,4.420632491025691,37.1461356359566,30.745534466201782,33.69273401174374,69.12625240863446,57.21519990068013,62.69972355827808,3.729569213819806,1.7788800813891648,2.426787868624053,6.486207328382272,3.0937044893724606,4.2205006410853105,41.661157247010514,34.62762430050695,37.98164079294428,72.45418651654003,60.22195530522949,66.05502746599007,3.613791278417349,1.757171343069209,2.3743722333227373,6.7250023128163905,3.2699678635923686,4.418533758699927,37.106467420274676,30.70440664067556,33.652860928068755,69.05243274898797,57.13866401344259,62.62552265422066,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4178571428571428,0.11071428571428565,0.1785714285714285,0.37275985663082434,0.4522613065326633,0.1306532663316583,0.20268006700167496,0.3939393939393939,0.4178571428571428,0.11071428571428565,0.1785714285714285,0.37275985663082434,24.0,0.0,0.0,38.0,0.0,0.0,48.0,1.0,1.0,2.9763129001855648e-05,0.0002523258812710924,0.00012650920631819196,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.08928571428571429,0.15233499970427752,0.03571428571428571,-0.8423149585723877
