idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
76,0,test,1.9708479360862767,-0.012700401325479005,-0.01728986977639857,7.185746457234921,-0.04630588801856028,-0.0630391712201428,7.1767593422753135,-0.09172898835728382,-0.12516415236411316,26.16659158422504,-0.3344455150725736,-0.45635071481428824,1.9570239299506036,0.0007689736302802785,0.021729200864996523,6.115699781095636,0.0024030425946257594,0.06790375270311433,7.078230378686621,0.005440880295413564,0.15214530537630022,22.119469933395692,0.01700275092316872,0.4754540793009383,1.9442716301283116,0.0005494015154965393,0.011691796828756429,6.553724595938129,0.0018519152207749912,0.03941055110816816,6.988539758985878,0.0038384598103258227,0.08123278303232073,23.556875592087227,0.012938628574133304,0.2738183697718668,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33819951338199516,-0.0008041318184908164,0.0009561116224643396,0.3341463414634146,0.3266331658291457,0.0008186294882935874,0.00276004395936269,0.31818181818181823,0.32441471571906355,0.0005415938492805417,0.001834070557773182,0.31879194630872487,19.0,-8.0,-8.0,25.0,-8.0,-8.0,31.0,-8.0,-8.0,0.00018091564652696141,7.690850266363999e-05,6.38262924289427e-05,-0.2605116950305204,-0.26918301932444866,-0.26686974495528926,-0.9469562768936157
17,0,test,1.7971165068478765,0.0011316958594218551,-0.020369236530053847,6.653786736097923,0.004190080537363805,-0.07541667740053004,6.032228473216695,0.006822786598372765,-0.12413183200945443,22.33420128926512,0.02526122641381079,-0.45959554330773145,1.8513040407587285,-0.04176422204881303,-0.01762148738450864,5.072065865092407,-0.1144225261611318,-0.04827804762879051,6.368118396336227,-0.2715914374835302,-0.11321025506596705,17.446899715989662,-0.7440861300918655,-0.3101650823725137,1.8167265001635964,-0.04789444695604361,-0.04032569291428323,5.798063298394456,-0.15285461794482025,-0.1286990199392024,6.15168790440817,-0.3018013042293948,-0.25314081363748553,19.63304650343033,-0.9631956517959388,-0.8078962137366545,0.42211055276381915,0.002110552763819107,0.002110552763819107,0.31155778894472363,-0.008442211055276316,-0.003442211055276312,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3221476510067114,0.004067293863854293,0.004454591378167838,0.3094170403587444,0.3316582914572864,0.009158291457286416,0.01385463089156258,0.303030303030303,0.3277591973244147,0.011092530657748068,0.012553869910430282,0.30536912751677847,22.0,-12.0,-12.0,31.0,-12.0,-12.0,35.0,-12.0,-12.0,-1.6606922690813108e-06,0.0002372168435028119,3.3307443463051564e-05,-0.12769172033308607,-0.14202948692637296,-0.1337774542943384,-1.5964183807373047
42,0,test,1.8128754207118059,-0.01544918628290426,-0.01544918628290426,7.374177463196142,-0.0628421787898592,-0.0628421787898592,6.128042824289738,-0.09540836832579203,-0.09540836832579203,24.92685088677254,-0.3880896786785968,-0.3880896786785968,1.8549687595997175,0.07211952928069976,0.10735407074585179,4.81810067428498,0.18732345267714212,0.2788417421970175,6.391498574528062,0.4447225367419261,0.6506060584277948,16.601294998774186,1.1551234720569514,1.68988586604622,1.8422150824501835,0.03776210749350639,0.057186113690866014,5.756922132656824,0.11800658591720747,0.17870660528395632,6.310501071104197,0.23385460972035776,0.3507484793838431,19.720315847200613,0.7307956553761166,1.09608899807451,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3555555555555555,0.009514499837080415,0.009514499837080415,0.3320964749536178,0.35678391959798994,0.013425523608014966,0.021224654155585942,0.297979797979798,0.35451505016722407,0.01728633564301707,0.01858624037857004,0.3120805369127517,24.0,0.0,0.0,32.0,-1.0,-1.0,38.0,0.0,2.0,0.00013933070731357737,0.00013093784785178845,0.00011309049762516907,-0.02262893420397738,-0.02079822007778276,-0.019949460966422805,-1.6663914918899536
72,0,test,2.427655491581673,0.027988332611116995,0.03275170120300919,7.047447658397543,0.08124971183376495,0.09507769976097435,11.332282279254798,0.3127742534641058,0.36513941559559626,32.897446318135195,0.9079789895338592,1.0599942736319896,2.543448254878163,0.03774311375875028,0.07481127348232386,6.055829178281341,0.08986455656845305,0.17812207971981842,12.723469178405615,0.4712737311185897,0.917125564765179,30.293974234299085,1.1220803121871192,2.183632297059951,2.4759260869804454,0.018967318531511346,0.03421335097529976,6.458937618209857,0.04947996138655153,0.08925221993556498,11.892715704031891,0.22344713161352026,0.40000783377744753,31.02447574964841,0.5829055607309215,1.0434986968107332,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4097938144329897,0.0005274051665804524,0.00021414678880593563,0.40568475452196384,0.4170854271356784,0.0010453268850518782,0.003062054848533169,0.4040404040404041,0.4180602006688964,0.0006979302181451263,0.0009300560637796051,0.412751677852349,24.0,-4.0,-4.0,34.0,-2.0,-2.0,40.0,-5.0,-5.0,0.00031527004766377563,5.7874195324894485e-05,0.00011786580026184615,-0.09001598093253094,-0.09917497472314629,-0.09464180873646288,-1.149691104888916
43,0,test,1.8624242580023733,0.021755341756940938,-0.015319467450580548,6.805011711931749,0.07949067180420766,-0.05597497722327471,6.439328458202063,0.13857693143877192,-0.09940656644466461,23.52831552035369,0.5063387879493604,-0.3632163004708886,2.060043096229243,-0.007547395162136539,0.009020088264904746,5.350761288907125,-0.019603623797756597,0.0234288006880643,7.846307949318234,-0.05944322523998746,0.07045615219690138,20.38002064757983,-0.1543979876363295,0.18300299271922427,1.995931797530074,-0.016942404080571905,-0.00859256649905582,5.813393585039051,-0.049346808001666354,-0.025026892715697358,7.359056985267155,-0.12574229771091883,-0.06350563397819009,21.434146559030548,-0.3662397020706365,-0.18496786595589398,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3945147679324894,0.004630679418263894,0.0005753739930954849,0.36575052854122625,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3484848484848485,0.40802675585284276,-0.004327167352499495,-0.005766347595433152,0.3791946308724832,18.0,-4.0,-4.0,28.0,-6.0,-6.0,37.0,-10.0,-10.0,0.00022376701292298184,0.00029839732847849445,0.00011383470289521588,-0.14702994855923635,-0.14686645830429246,-0.14894558301444505,-3.1232686042785645
32,0,test,1.925481674536546,0.022865505035436495,0.017759505136023757,6.441868837603885,0.07649856464061422,0.059415991447726135,6.858451411816227,0.1550426361665389,0.12072749964366469,22.9455543557087,0.5187088195277596,0.40390450248431975,2.020443423752017,0.0020580431317482883,0.03546559143420036,5.316956378294781,0.005415902978284315,0.0933305037742107,7.541668347207635,0.015505118170201726,0.26278231957479115,19.846495650546405,0.04080294255316019,0.6915324199336581,2.01269648006445,0.0012372576884320807,0.023524441147312336,5.805855230955144,0.00356901256278519,0.06785896484801679,7.483469191073032,0.009253254282386436,0.17398989924018604,21.586930358864517,0.026692079660730172,0.5018939401159237,0.42713567839195976,-0.002864321608040288,-0.007864321608040292,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3193832599118943,0.008052126798583026,0.010487854242295147,0.30022075055187636,0.3417085427135679,0.015894006372715763,0.02451321717099697,0.303030303030303,0.3311036789297659,0.013908353387194983,0.018534157238998317,0.30536912751677847,17.0,-6.0,-6.0,29.0,-13.0,-13.0,34.0,-10.0,-10.0,0.0003152189342959486,0.00010374857296054274,8.523661317597649e-05,-0.12846697549333186,-0.13060235707909307,-0.13754055210890126,-1.5251573324203491
29,0,test,2.3918064534954984,-0.0058018891392506156,-0.0014506013566708553,6.844972416253564,-0.016604090628776547,-0.004151392040472324,10.933226479912529,-0.06361774105338291,-0.015871261818428906,31.289167886591777,-0.18206392998829912,-0.045421045335636734,2.380535821103458,0.04053057083127598,0.0610064228007694,5.349518699108895,0.09107993445230544,0.1370930849455494,10.81069391025043,0.4294028430579626,0.6398071671708276,24.293694180338044,0.9649502091190172,1.4377689149906239,2.307617023487085,0.02054817642704032,0.029488768246430208,6.072676377597593,0.05407414849221137,0.07760202170113217,10.050446119170418,0.20441101098896652,0.2920480446918603,26.448542418869522,0.5379237131288583,0.7685474860312098,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.41705069124423966,0.002781416215471011,0.006493506493506551,0.418013856812933,0.40703517587939697,0.0035264039495723765,0.004697947164872818,0.4040404040404041,0.3946488294314381,0.003997744289534921,0.0053273611333291004,0.3926174496644296,22.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,-3.7742398652351736e-05,8.098440297913998e-05,1.0024731366590715e-05,-0.09237978154460347,-0.09494496026771859,-0.09207565478340474,-1.051236629486084
4,0,test,2.4672961268559837,-0.005588150424684191,-0.005018132907830708,7.2710469192952845,-0.016468109963653,-0.014788285614743657,11.790523632723824,-0.06607165688697947,-0.05931511573800741,34.74631585704218,-0.19471117067450905,-0.1747998486521567,2.5470901880608245,0.05830654913145539,0.09716672040355157,5.923465553629825,0.1355966258871062,0.22596911721756197,12.76989168552849,0.7232775128998021,1.1824318156910927,29.69742252448486,1.6820407276739573,2.749841431839748,2.497647026805271,0.008226102238808597,0.028408133915889255,6.750397369743976,0.022232708753537445,0.0767787403132143,12.153862576618394,0.09956882301846903,0.34041044992695824,32.84827723410377,0.26910492707694544,0.9200282430458344,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4097938144329897,-0.0020465974074221904,-0.0027184045308421556,0.40568475452196384,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.41414141414141414,0.4180602006688964,0.0006979302181451263,0.0020424031160598544,0.412751677852349,22.0,0.0,0.0,31.0,-1.0,-1.0,39.0,-3.0,-3.0,7.404812992492198e-05,6.452983979622315e-05,5.6414018509191296e-05,-0.06091930394758549,-0.06326612621816974,-0.062380423370496096,-1.3467223644256592
80,0,test,1.7417860467526225,-0.06586099106696741,-0.06586099106696741,8.567321612075908,-0.3239504032155711,-0.3239504032155711,5.7075282369604405,-0.38855844533309636,-0.38855844533309636,28.07361449887046,-1.911202109158726,-1.911202109158726,1.8477516073317157,-0.0693329432031009,-0.07665553822714433,6.263564770615986,-0.23502692611220688,-0.25984928212591285,6.345536214275627,-0.45556505568962713,-0.5055495507657088,21.510292251781788,-1.5442883243716174,-1.7137272907312138,1.860596071818353,0.04670733197085952,0.07100407660926988,6.342941153926203,0.15922954080974794,0.24205935207705664,6.4275669212958935,0.2933112866998222,0.44055768175601173,21.912159958963272,0.9999248410221213,1.5019011878045845,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.008768844221105576,-0.008768844221105576,0.35927152317880795,0.01029791614068476,0.01029791614068476,0.33996683250414594,0.3417085427135679,-0.0007914572864321512,-0.0010535205143855642,0.3282828282828283,0.34448160535117056,-0.008851727982162827,-0.010679326946276713,0.3422818791946308,18.0,0.0,0.0,24.0,0.0,0.0,34.0,2.0,2.0,0.000897997859986658,0.0003356832938232898,6.301371817322304e-05,-0.051119807870824374,-0.05616945922281591,-0.052532987944115206,-2.5918502807617188
12,0,test,2.148247308085528,-0.025407209194943103,-0.03218223008792087,6.84397372487425,-0.0809433213290216,-0.10252745868718094,8.56982496361547,-0.22052493442639154,-0.28028193753962327,27.30209722921743,-0.7025573132168219,-0.8929336063209234,2.28342446104396,-0.07931608471027296,-0.06359804436281724,6.089131896117227,-0.21150955922739456,-0.16959478496751235,9.810217661462882,-0.8097985865170223,-0.6441777697788442,26.160580430567688,-2.1594628973787238,-1.7178073860769167,2.1935692580481736,-0.023125343785832086,-0.001428447503491359,6.64717956984295,-0.07007679935100608,-0.004328628798458745,8.967162179330375,-0.20978503469109633,-0.012818273364159083,27.173218725243558,-0.6357122263366541,-0.0388432526186655,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3704735376044568,0.0032969033902704448,0.004882139754994408,0.35195530726256985,0.38190954773869346,0.0034634324504728697,0.004614055251214277,0.3484848484848485,0.3745819397993311,0.003964243639064002,0.0052827184422676865,0.3523489932885906,20.0,-11.0,-11.0,30.0,-20.0,-20.0,30.0,-14.0,-14.0,0.00032184546033452096,0.00016517720290770599,0.00019790099557887372,-0.11047502117301189,-0.1104298369172021,-0.11259960860315932,-1.2792716026306152
49,0,test,2.4944199930409354,-0.04036399712658456,-0.04036399712658456,7.997261674658515,-0.12940942109068576,-0.12940942109068576,12.1147048673231,-0.4990010019215223,-0.4990010019215223,38.84047802917527,-1.5998274546453644,-1.5998274546453644,2.566998210041021,0.03354667720258675,0.05799804342304293,5.641754307782463,0.07372896088480552,0.1274682273033907,13.026662387857423,0.4297525509619753,0.734029058819262,28.630027226060268,0.9445111010153298,1.6132506787236522,2.6015590588166115,0.00034609166819699055,0.00850480376403917,6.670664253375927,0.0008874145338388928,0.02180718913856161,13.48474516591093,0.004666150445210349,0.11419880388706005,34.57626965618187,0.011964488321055455,0.29281744586425873,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40340909090909094,0.0016495601173021068,0.0016495601173021068,0.38899430740037955,0.40703517587939697,0.006032669613732833,0.008036845328478814,0.36868686868686873,0.41137123745819393,0.0023562124164576703,0.0031398692713195953,0.38926174496644295,20.0,0.0,0.0,29.0,0.0,0.0,35.0,1.0,1.0,0.00012204412032834694,0.00018758041141636546,6.688628341160539e-05,-0.05539687383177139,-0.057115892860548634,-0.05659095861367014,-3.4275341033935547
44,0,test,2.427844826753892,-0.0338922750381907,-0.03918382329392367,6.7181459589628245,-0.09378410353033573,-0.1084264699366102,11.334428082003333,-0.3907335770765439,-0.45294228082466326,31.36375989814621,-1.0812079804035868,-1.2533471332408475,2.366136053090015,-0.056760603834043355,-0.054411862888663176,5.317159669865203,-0.12755191872818727,-0.12227384918800688,10.656137881987403,-0.6223440546070798,-0.5958849072858907,23.94637726289304,-1.398525965409167,-1.3390672073840229,2.4205844160836487,-0.041254261083533805,-0.0247248036809542,6.260132110561161,-0.10669205452638053,-0.06394345779557131,11.25243349678162,-0.47391921048144425,-0.28168212720424,29.10112111236626,-1.2256531305554574,-0.7284882600109626,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39205955334987597,0.0009704444389848632,0.002030227836679499,0.3756218905472637,0.38190954773869346,0.0019095477386934512,0.0025418272728032765,0.3434343434343434,0.39799331103678925,0.004659977703455942,0.0006570180290200733,0.37583892617449666,21.0,0.0,0.0,33.0,2.0,2.0,36.0,-1.0,-1.0,0.00026101261244792796,-0.00010981059512678807,4.647723923585509e-05,-0.11072582279465149,-0.10785955789076684,-0.10831108092775565,-1.4131181240081787
16,0,test,2.2358435520102162,0.035395789409899514,0.02676520529329407,7.344125000700224,0.11626533604779521,0.08791626460922242,9.354369422071496,0.32531395427137433,0.24705068851278078,30.72650511555429,1.0685659747941685,0.8114928865732303,2.3198933604352265,0.03445758735697879,0.08125272971505959,5.213243506596014,0.07743278057747993,0.182590403854066,10.17458923445087,0.3446203078262915,0.7940182780295686,22.864245470676114,0.7744276580366112,1.7843107371450984,2.2193141475613554,0.022484729136280635,0.043571109353370385,6.108204075856941,0.061884575604441494,0.11992048445881753,9.20101816059409,0.20457388820939748,0.3922902480763657,25.32390319429566,0.5630473987414604,1.079697930485409,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.44279661016949157,0.006817774190655546,0.006823980648475003,0.42038216560509556,0.44723618090452266,0.01866475233309406,0.01150997055393832,0.41414141414141414,0.4481605351170569,0.017442672011881544,0.02324396114597793,0.412751677852349,21.0,-12.0,-12.0,28.0,-14.0,-14.0,40.0,-20.0,-20.0,-0.00010341216186099362,0.00028088674820548525,-8.573218772277474e-06,-0.11921300011689695,-0.12479584604564398,-0.12485972693110092,-2.3318676948547363
83,0,test,2.0052918456852264,0.0094131043903658,-0.017168210326972133,7.2487586718103,0.03402662920369259,-0.06205990103379566,7.428261486505153,0.06959493473879963,-0.12863097795058032,26.851789669737144,0.2515728011298819,-0.4649771647398744,2.108250089921615,0.011812135590770545,0.03721349496872106,5.622000239790974,0.03149902824205508,0.09923598658325616,8.233820225532064,0.09668683771974962,0.3007780168379641,21.95685393475217,0.25783156725266565,0.8020747115679043,2.054586214546649,-0.002580072735325345,-0.002983031076455145,6.163758643639947,-0.007740218205976035,-0.00894909322936499,7.803608184932509,-0.02015987250048834,-0.023313160377454345,23.41082455479753,-0.060479617501464134,-0.06993948113236215,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3470225872689938,0.006509766756173319,0.003914082870166813,0.3374485596707819,0.37688442211055273,0.008463369478973748,0.014613971359300648,0.3535353535353535,0.3612040133779264,0.00895025711749231,0.01192703896190861,0.34563758389261745,26.0,-17.0,-17.0,36.0,-19.0,-19.0,43.0,-18.0,-18.0,0.0006992469956984033,0.00017610548597954471,0.00010379611614485946,-0.06124996484747047,-0.058819865810346705,-0.060304056335930944,-3.7233262062072754
25,0,test,2.48307317707441,-0.016183910644896216,-0.016183910644896216,7.904694492698417,-0.051520378266000755,-0.051520378266000755,11.978018484848826,-0.19542831252224246,-0.19542831252224246,38.131206774252476,-0.6221327345382619,-0.6221327345382619,2.355461173107257,0.012866373311128498,0.03782843478425191,5.477816681644784,0.029921798397973376,0.08797310414942316,10.542989884127554,0.1347811122714262,0.3913755724893093,24.518581125878033,0.313444447142853,0.9101757499751386,2.5513320648099223,0.03514250451111156,0.05550178746478762,6.325616689611378,0.08713017647383037,0.13760773751600297,12.824175042416863,0.44284668329186694,0.6923729438246458,31.79547531177735,1.0979669833682664,1.7166271334495349,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3966480446927374,0.002708650753343478,0.002708650753343478,0.3899253731343284,0.3517587939698492,-0.006637196005088164,-0.010511656781402867,0.33333333333333337,0.3946488294314381,-0.0010106029558740737,-0.001346721180352839,0.3825503355704698,23.0,-5.0,-5.0,32.0,-6.0,-6.0,39.0,-6.0,-6.0,0.0003004770800451864,-0.00027321024135217774,0.00016703380699095062,-0.07261117235021164,-0.06417792177437143,-0.0671500689336817,-3.7249746322631836
41,0,test,2.110366611104556,0.039155281481474624,0.03750315494787504,6.706918544880232,0.12443870279043967,0.11918810887543874,8.251265735839485,0.3168372285177785,0.30371771408710035,26.22320069472275,1.0069347536455417,0.9652398584685926,2.2119502974939436,0.06666235516552277,0.11913628698491419,5.67166742947165,0.1709291158090327,0.30547765893567735,9.133512099697466,0.5890108930123787,1.0258138582805056,23.419261794096066,1.5102843410573819,2.63029194430899,2.201373748210065,0.07377733458238689,0.11370433013500802,6.172075929560929,0.20685233995061747,0.31879718729441464,9.037420115406892,0.6427548753230852,0.9713255682345512,25.338561071234274,1.8021164728684624,2.72334271467631,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.3434125269978402,0.006128044239219532,0.008124159451408097,0.3268398268398268,0.3467336683417085,0.009233668341708468,0.012291072667831582,0.30808080808080807,0.35451505016722407,0.009515050167224093,0.011562774917501573,0.32885906040268453,24.0,-9.0,-9.0,32.0,-8.0,-8.0,40.0,-10.0,-10.0,0.0006277382144740551,0.0001836979980258615,9.267138871025748e-05,-0.15872473007008558,-0.14200205303573732,-0.14975121197288477,-1.4306035041809082
21,0,test,2.1124097261617107,0.018996444621613318,-0.020079818344263423,7.031914256216164,0.06323648679409555,-0.06684288522654125,8.268141254547835,0.15558284831361213,-0.16770084094937232,27.52347692789078,0.517913374252025,-0.5582524638314688,2.1649602511644166,0.01744622538735907,0.053248523372944945,5.154667264677182,0.04153863187466378,0.12678219850701122,8.714255528456787,0.15071236242683028,0.4518834093717299,20.748227448706636,0.3588389581591187,1.0759128794564994,2.235632057157424,0.012506350532131005,0.03614477841228014,5.902853063196357,0.0330211535979954,0.09543489738681021,9.352391230283674,0.1162359244091391,0.33200386103709434,24.693594388731455,0.306903624975007,0.8766066857207484,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3434343434343434,-0.002680691883517272,-0.005539263603779765,0.3319838056680162,0.3517587939698492,0.010906663644034698,0.014530079445642219,0.3232323232323232,0.3566666666666667,0.007249029395452022,0.010768662232076842,0.3377926421404682,23.0,-7.0,-7.0,30.0,-5.0,-5.0,34.0,-3.0,-3.0,0.00030667059827708314,0.0001829401894374792,9.169990349179276e-06,-0.13513812860037344,-0.12538064601753707,-0.13770578567504987,-1.498866081237793
30,0,test,1.8587013291093986,-0.028347906084306373,-0.028347906084306373,7.273179113906343,-0.11092658902554664,-0.11092658902554664,6.415399866095045,-0.1844654039448823,-0.1844654039448823,25.103738606458876,-0.721821145871278,-0.721821145871278,2.040541041150674,0.04579549155582474,0.06426211692412553,5.232156515770959,0.11742433732262736,0.1647746587798089,7.694771260751188,0.34443876591054945,0.4789289902070273,19.73018271987484,0.8831763228475609,1.2280230518128903,2.025497495806608,0.0004842232320982909,0.011846148029857506,6.2005025381834935,0.0014823160166272942,0.03626371845874754,7.579880965769293,0.0036694659681302255,0.08926263889343566,23.203717242150898,0.011233059086112718,0.27325297620439315,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.3467336683417085,0.0017336683417085164,-0.003266331658291488,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.3302411873840445,0.003750473796556686,0.003750473796556686,0.2992565055762082,0.3467336683417085,0.003375272351733516,0.0028271574902895003,0.28787878787878785,0.3511705685618729,0.003925159546847801,0.006342982354976323,0.3120805369127517,21.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,0.0004613756926470036,8.07970559610257e-05,0.00034669210120653475,-0.06305355490983544,-0.05664789848889118,-0.06611630568351323,-1.7458146810531616
3,0,test,2.1430518292481806,-0.017641436199059335,-0.03920118344988488,6.318034281783524,-0.05200956746093066,-0.11557089639299445,8.525416081973647,-0.15173506084629373,-0.340843486168497,25.13418963426305,-0.4473374386431459,-1.004857092556012,2.2202430953179872,-0.03607074405610167,-0.03952953772623857,5.550607738294968,-0.09017686014025461,-0.09882384431559643,9.209569396984097,-0.33825999034963417,-0.37134113965315585,23.02392349246024,-0.8456499758740854,-0.9283528491328887,2.199238957743698,0.010102491869020014,0.01548330641886464,6.108997104843605,0.028062477413944187,0.043009184496845876,9.018147695712114,0.09064711195883746,0.13855532878740462,25.050410265866986,0.2517975332189941,0.38487591329834814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38287153652392947,0.00048159941701120257,-0.0003151692434214537,0.3712121212121212,0.39698492462311563,0.006007481014093097,0.009672737644818463,0.3787878787878788,0.3913043478260869,0.005661609929592748,0.007544614789379511,0.3791946308724832,23.0,-14.0,-14.0,29.0,-20.0,-20.0,39.0,-28.0,-28.0,0.0003871790740059778,0.00016436828308386242,4.213169522964274e-05,-0.0872080296398341,-0.09385166992317018,-0.09075212544361033,-1.9178245067596436
64,0,test,2.3698120762272574,0.01737293500713788,0.03718918118502934,6.390320840033501,0.04684701784683387,0.10028255064376879,10.695382178673729,0.18420545176240388,0.3904472988564738,28.840651254216745,0.4967195285455155,1.052861336916422,2.3636411714932133,-0.0020039851257140917,0.008242862041996535,5.5615086388075605,-0.004715259119327797,0.019394969510579507,10.629585216344022,-0.021322888906183834,0.08725808227451637,25.01078874433888,-0.05017150330866471,0.20531313476357127,2.2769530730108354,-0.021719413947880017,-0.018932867548585808,5.939877581767396,-0.05665934073360024,-0.049390089257180136,9.746936914264873,-0.21401346808254118,-0.18629545436222017,25.426791950256188,-0.558296003693588,-0.485988141814488,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38717948717948714,0.004826546003016574,0.008880366944883034,0.377892030848329,0.3869346733668342,0.0069346733668341765,0.007566952900944002,0.36363636363636365,0.3745819397993311,0.0012486064659977814,0.002772838800440991,0.35906040268456374,21.0,-11.0,-11.0,29.0,-12.0,-12.0,37.0,-11.0,-11.0,0.0001600532989089092,-0.00011721578891488972,0.00013088270797669438,-0.12935567572368978,-0.12903342261613915,-0.13226233695987766,-1.8991570472717285
