idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
192,1,test,3.1387195173214404,1.4245428405885705,1.9695725097201857,5.159864661051156,2.3418620939978774,3.237857837949093,23.074301690284553,17.52219923534974,19.85505621516421,37.93275353630112,28.80543359144616,32.640509080989645,3.1373937216573253,1.3968090146957919,1.9512160242067649,5.019829954651721,2.2348944235132673,3.121945638730824,23.04373015143597,17.34305447830241,19.769189181373775,36.86996824229755,27.748887165283858,31.63070269019804,3.139630231523429,1.4253550014926872,1.9702573612906573,5.161361820004425,2.3431972373023724,3.238983692424793,23.09532535635741,17.542675696451553,19.875352691863196,37.967315169163314,28.8390956524999,32.673875258593284,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4212962962962963,0.0894990612732548,0.17436378095887295,0.4046511627906977,0.42211055276381915,0.09211055276381919,0.17086263263070767,0.4040404040404041,0.4212962962962963,0.0894990612732548,0.17436378095887295,0.4046511627906977,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-6.784736403192222e-05,-8.80826807148016e-05,-3.6186040684008194e-05,0.00019090099185792297,7.45600040437111e-05,2.895235437971877e-05,-1.1617131233215332
405,1,test,3.263402749538065,1.411718334991977,1.977791529484794,5.596911167218509,2.4211728433464548,3.3920188059443506,26.138328174144036,19.76778705175351,22.52145018404582,44.828638105117996,33.90281757800736,38.62549789629363,3.240042361246146,1.3801011476262077,1.9571721844216896,5.14292438293039,2.1906367422638215,3.1066225149550624,25.53480341053363,19.111444256236275,21.927825864388424,40.531433984974015,30.335625803549643,34.80607280061655,3.193645267656408,1.3868155732849057,1.9348372075427194,5.443713524414332,2.3638901817356346,3.2980179674023624,24.37712683036207,18.28602070888563,20.855904930158612,41.551920733571706,31.169353481055047,35.549837949133995,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.007487437185929702,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3867924528301887,0.08898681019695986,0.14566510418718248,0.3911671924290221,0.37688442211055273,0.0868844221105527,0.140611543574779,0.3787878787878788,0.38795986622073575,0.08962653288740241,0.14489660317967024,0.3791946308724832,15.0,0.0,0.0,22.0,0.0,0.0,32.0,0.0,0.0,-0.0003433381867425708,-0.0001166856353943401,-3.699775730492902e-05,-0.004243523572720953,-0.004213404278129218,-0.004920947473500803,-1.1963155269622803
645,1,test,2.8365614305897484,1.2667910299839797,1.7615734932181886,5.133654122846478,2.2926586125476938,3.188123806744575,17.05701285980613,12.25146814286087,14.127055302474952,30.870053948728888,22.172902467140844,25.567370025951604,2.717627492567068,1.1502166115230839,1.6355837717438737,4.2797283347512876,1.8113647425560373,2.5757224751872023,15.144349507260802,10.350130200562337,12.19364569942647,23.849369302772917,16.299417638680843,19.202591652640113,2.837056983763401,1.2670245829435585,1.762043913530184,5.134550982884683,2.2930813004193236,3.1889751809288605,17.065467611378303,12.258663675737882,14.135436414903799,30.885355492985273,22.18592505731703,25.582538296911785,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3979591836734694,0.09456935316499482,0.16319620398949652,0.378839590443686,0.38190954773869346,0.07440954773869346,0.14730056271373504,0.3484848484848485,0.3979591836734694,0.09456935316499482,0.16206753581793887,0.378839590443686,21.0,1.0,1.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.0007699513549748543,4.50006580102148e-05,-0.00013033600537137055,-0.00997072735970761,-0.010686218419547089,-0.011543334742458278,-1.0305943489074707
350,1,test,3.54467879680853,1.6436297757474851,2.2502049372024358,5.894742087510317,2.7333290745855963,3.7420535143532208,34.628560751500075,27.93564898512206,30.979485208566267,57.586722575699014,46.4565212404516,51.51837042971517,3.691307786353225,1.6936075546937832,2.338241798799907,5.678935055928038,2.605550084144282,3.5972950750767807,40.09725132104137,32.72516881424772,36.22798082269657,61.68807895544826,50.34641356038111,55.73535511184088,3.5436508748365347,1.6343082896207684,2.2440323478035475,5.8734544886793385,2.708798270089671,3.719390631718587,34.592983581455066,27.844332904336017,30.92508638437541,57.336436875339885,46.15082801823649,51.25704925587084,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41666666666666663,0.09772978959025469,0.16887905604719755,0.40802675585284276,0.44723618090452266,0.1272361809045227,0.20430772832548771,0.4494949494949495,0.4147157190635451,0.09638238573021174,0.1683228222821911,0.40604026845637586,24.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.00038346442452737444,-0.000130144659752,0.00014058825427370263,-0.0059292942617128475,-0.007117600202521501,-0.007730195145966512,-0.8714542388916016
44,1,test,2.9564201653525806,1.3342514483568244,1.8590082238007037,5.214050109803642,2.353134372556581,3.2786145037939685,19.229011714005214,14.164950782811394,16.232610594968605,33.9129842956092,24.981822289685553,28.62842232203554,3.0275698101674,1.325425565855008,1.874318769911385,4.805666365345079,2.1038501045317584,2.9751091585894995,20.646995452801388,15.161297987500955,17.478518422839418,32.7730086552403,24.065552361112623,27.743680036253046,2.9559161537248846,1.333998262126352,1.858546945903746,5.213161216569342,2.3526878441137486,3.2778009773211525,19.21932251045299,14.156531615068523,16.22304943607905,33.89589606388982,24.966973939302672,28.611559914539423,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38620689655172413,0.06833748074416401,0.14478813224966458,0.3529411764705882,0.3919597989949749,0.0794597989949749,0.14736745290512465,0.3434343434343434,0.38620689655172413,0.07005569380258325,0.14478813224966458,0.3529411764705882,20.0,0.0,0.0,28.0,0.0,0.0,37.0,1.0,1.0,0.00020564769340230315,0.0001937378047089493,0.00013441032637026456,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,-0.8155643939971924
359,1,test,3.3380768313286753,1.5111958460388548,2.086592793144077,5.724888244403065,2.591740026108088,3.578560697050205,28.1649087168759,21.950435351628943,24.669382111773682,48.30354811028975,37.645565292171916,42.30862942485538,3.4408287510075333,1.4910414987022014,2.1089366890715904,5.33461821861633,2.3116922460499243,3.26966928538231,31.21281510431429,24.18562270175083,27.42461097632778,48.39196140203766,37.49708946007881,42.51877670748493,3.458593487559769,1.559273085993044,2.1609693216283254,5.796525398144865,2.613306848033035,3.6217362932318307,31.772256998039804,25.090904735544598,28.111667622814416,53.24959273414492,42.05179564616412,47.11452674214706,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5527638190954773,0.0027638190954772934,-0.0022361809045226,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.43939393939393945,0.11764167353291222,0.1989512834583258,0.4042553191489362,0.4371859296482412,0.12718592964824116,0.2059047316449134,0.398989898989899,0.4347826086956522,0.10978260869565226,0.19282922356801624,0.4093959731543624,24.0,0.0,-1.0,35.0,0.0,0.0,43.0,0.0,0.0,0.00016460863378647695,0.00014144669225807762,0.00010368435556042333,-0.015443154220291966,-0.01843601164525044,-0.01567439409978899,-0.8958466053009033
50,1,test,3.1139019887624837,1.408411058036513,1.9390852302563988,5.137938281458098,2.3238782457602465,3.1994906299230577,22.508701972251398,17.00461484271928,19.271152336203013,37.139358254214805,28.057614490486813,31.797401354734973,3.055987471382335,1.372457548051819,1.8990443018404666,4.812578695090291,2.1613504693729437,2.990620947780262,21.242151190111656,15.857621750042028,18.061954110660633,33.45220659860103,24.972632677231537,28.444022221512803,3.114479925829393,1.4090544617621337,1.9394391420888848,5.138891877618498,2.32493986190752,3.20007458444666,22.521714345253326,17.017987538120156,19.283439335140756,37.160828669667985,28.079679437898257,31.817674902982244,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42905405405405406,0.11087223587223582,0.1846594352199733,0.4101694915254237,0.42211055276381915,0.1071105527638192,0.17419041965233828,0.38383838383838387,0.43243243243243246,0.11425061425061422,0.1880378135983517,0.41355932203389834,19.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,-0.0005142217592938749,0.0002426846375807744,-6.567443040258534e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,-0.81109619140625
175,1,test,2.3596402691724254,1.0693477027400784,1.1841701828929327,5.01560745586883,2.2729855821033293,2.517050109684048,10.587142245888584,6.953292703244122,7.347476737641408,22.50383258777248,14.779789606430526,15.617659856288947,2.3098753808382453,0.9291046484427958,1.3544605542558377,4.1997734197059,1.689281178986901,2.4626555531924317,10.07316926688225,6.095202873028821,7.473420462704055,18.314853212513178,11.082187041870581,13.58803720491646,2.514812859957243,1.1385024215680988,1.572414284998135,4.6859866955725025,2.121433083667265,2.9299645062077055,12.364294707950949,8.404031703251455,9.798165612410966,23.039058462020403,15.65968640357414,18.257451451697452,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36403508771929827,0.10473530653767904,0.12454339661470393,0.3296703296703297,0.3668341708542714,0.10683417085427138,0.17881420413214155,0.28787878787878785,0.3712374581939799,0.09290412486064659,0.16591004420951816,0.3422818791946308,17.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.000961482483990218,-9.652703848815692e-05,-8.508079569388623e-05,-0.08058071576831427,-0.06728159180098814,-0.07154726394912192,-1.110069751739502
21,1,test,3.2005026106935914,1.4831523600723573,2.030127592913389,5.261843275208109,2.4384030326613337,3.337667398518623,24.544863608319815,18.975113157210494,21.32166243866802,40.353419830627494,31.196372478803692,35.054258585606746,3.163427903096808,1.3932667411776036,1.9554611623650242,4.829660920758485,2.1271247956909978,2.985436889106907,23.651532289593757,17.779732693969653,20.3048592135981,36.10920960243322,27.144630067129242,30.9997850589284,3.2005026106935914,1.4831523600723573,2.0304723131675666,5.261843275208109,2.4384030326613337,3.338234141987356,24.544863608319815,18.975113157210494,21.322773349906683,40.353419830627494,31.196372478803692,35.056084998999125,0.6733668341708543,-0.0066331658291456375,-0.001633165829145744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,0.00221105527638199,-0.0027889447236180143,0.4241379310344827,0.1062685152269226,0.18386333149214862,0.4394463667820069,0.42713567839195976,0.10963567839195976,0.18753501283455543,0.43939393939393945,0.4241379310344827,0.1062685152269226,0.18386333149214862,0.4394463667820069,20.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.0007215883240388151,-0.00047817630725325997,-4.5085608245264024e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,-0.9932434558868408
583,1,test,3.159072350636789,1.439402286112526,1.9869712551401042,4.912502416815925,2.2383365825327814,3.0898314472132817,23.54874081927062,17.966054585124944,20.319971349627373,36.61937219143459,27.938039010813565,31.598487557448074,3.097172839027383,1.3621248887842223,1.9086363776956319,4.271962536589494,1.878792950047203,2.632601900269837,22.135282728691596,16.466083091902785,18.85300877310364,30.53142445336772,22.71183874745212,26.004150031867088,3.1247425920114846,1.4316421230520409,1.9574977092060137,4.734458472744674,2.1691547318970317,2.965905620009112,22.754037268669684,17.31772755641011,19.540909380140217,34.475814043438916,26.238981146075925,29.607438454757904,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42603550295857984,0.09565202213262114,0.17750898036525964,0.41246290801186947,0.4120603015075377,0.08706030150753774,0.16081238137442622,0.3787878787878788,0.4180602006688964,0.08972686733556301,0.1661179143203947,0.3959731543624161,23.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0006131680909886763,-0.00020996739346178405,-6.365139835030012e-05,-0.013386354764357122,-0.014474192772978789,-0.012153944463703326,-1.4975695610046387
492,1,test,3.3941075529625833,1.5409387011520865,2.1164617700011403,5.187741625666387,2.3552559009479044,3.234917176912312,29.788057345356517,23.408052531939468,26.199874931231264,45.52971366607338,35.7781615935335,40.04533729326405,3.3944566379706234,1.5413909611741352,2.1169638542686,5.188275186491684,2.3559471601685966,3.235684590264201,29.79845772479707,23.419111134509347,26.210824257928508,45.54561018099064,35.7950641730712,40.062072849516746,3.3932568735626725,1.5394304080382413,2.115839635585268,5.186441400242133,2.3529505423673927,3.23396627227667,29.762728033698753,23.37852626178395,26.17536558696278,45.49099894581598,35.733032009881164,40.00787585649596,0.7272727272727273,0.01727272727272733,0.01727272727272733,0.6042780748663101,0.01927807486631017,0.01927807486631017,0.4866310160427807,0.021631016042780726,0.021631016042780726,0.4385026737967914,0.103396290818068,0.17301594813307464,0.4354838709677419,0.4385026737967914,0.103396290818068,0.17301594813307464,0.4354838709677419,0.4385026737967914,0.103396290818068,0.17301594813307464,0.4354838709677419,16.0,0.0,0.0,28.0,1.0,1.0,37.0,2.0,2.0,-7.766189470744898e-05,-0.00012343893774064243,-0.00012676772323443373,-0.00015114070654220768,-6.696392076488422e-05,-3.078413972446015e-05,-1.1876213550567627
337,1,test,2.896337410108786,1.3060360888160005,1.7981944295844303,5.27133408639799,2.3769856816451203,3.2727138618436626,18.10770267877005,13.202475923837719,15.109110272877787,32.95601887536149,24.028506181384646,27.49858069663757,2.856750363415799,1.26293893599729,1.7628268118973793,4.801261114984537,2.1225864470542692,2.962734137642655,17.404875418108336,12.482400543038658,14.41890870465216,29.25189145900561,20.97882444208178,24.233460007818756,2.896246421374492,1.3060222962176653,1.7980124879688335,5.2711684869015745,2.3769605791161506,3.2723827281032767,18.106055156776442,13.201207051780251,15.107190007861817,32.95302038533312,24.02619683424005,27.495085814308503,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4191176470588235,0.09494182288299935,0.16058106169296982,0.4354243542435424,0.40703517587939697,0.10203517587939692,0.15245946872465488,0.4242424242424242,0.4191176470588235,0.09494182288299935,0.16058106169296982,0.43173431734317347,15.0,0.0,0.0,28.0,0.0,0.0,34.0,1.0,1.0,-0.000381553322458074,-0.00012564600023735065,2.05508542671586e-06,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.6202871799468994
309,1,test,3.4050025361168044,1.5231301449888797,2.102242969188711,5.47172049336183,2.447617098663722,3.378231239044545,30.114372097386056,23.548585015863175,26.434935775941437,48.39274720127212,37.84175602051645,42.480021172284005,3.3825413152385795,1.458412961550647,2.0422116563904646,4.902233790200841,2.113641973261808,2.959727038247051,29.44550642425897,22.596330420010695,25.625203729869757,42.674646991679666,32.74830495653724,37.1379764201011,3.3109253951372746,1.4721312673534097,2.0402344575832103,5.34020225022141,2.3744052699248543,3.290700738037436,27.410479263176825,21.121529246550903,23.84716552389962,44.21045042447875,34.066982655727266,38.463170199838096,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5226130653266332,-0.007386934673366818,-0.007386934673366818,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4285714285714286,0.12826183104820876,0.1842415316642121,0.4049844236760125,0.42713567839195976,0.12713567839195972,0.1825433323021095,0.3787878787878788,0.4247491638795987,0.12641583054626537,0.18612541249225134,0.38926174496644295,21.0,0.0,0.0,34.0,0.0,0.0,43.0,1.0,0.0,0.0005837169982972444,0.00013734516041074196,-8.731884230289327e-06,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,-1.230813980102539
474,1,test,3.3614350261991905,1.51668527772905,2.0950924964852966,5.325220752031349,2.4027487820865474,3.3190675865372326,28.83053377938553,22.504017407502396,25.282681141559426,45.673635092605494,35.65110126135905,40.05308959794414,3.64616932609834,1.624607781181218,2.2645078207478058,5.284303371157015,2.354504030697418,3.2818953923881247,38.327564079642436,30.777458517400248,34.34605264222907,55.547194318322376,44.60501234405833,49.77688788728852,3.3250465090447285,1.5048584806985756,2.073112480141575,5.277851601658299,2.3886642550771042,3.2906547303834524,27.800291577607293,21.627272534277907,24.303191664015756,44.12744694858301,34.32900402266334,38.57649470478692,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41666666666666663,0.09606866002214831,0.1655604719764011,0.3812709030100334,0.42713567839195976,0.09963567839195975,0.17422386474803297,0.3939393939393939,0.42140468227424754,0.10307134894091419,0.17279202966603446,0.3825503355704698,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.000751935843338822,-2.921105425333776e-05,3.292757000041894e-05,-0.007903811875417333,-0.006192814404774261,-0.007585871420185519,-1.0438423156738281
