idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
935,0,test,3.5483874246923715,1.697285871941955,2.2995552142640583,6.095389441189349,2.9155830929064255,3.9501561962818172,34.757223631384136,28.390394572116627,31.27095428100875,59.705660225690536,48.768775952102175,53.71697667903343,3.805435180077891,1.763764632199757,2.4342291463818784,5.765810878905895,2.6723706548481165,3.6882259793664818,44.94480494148416,37.24133747454053,41.004705217300625,68.09818930527902,56.42626890081898,62.12834123833427,3.5483874246923715,1.697285871941955,2.2995552142640583,6.095389441189349,2.9155830929064255,3.9501561962818172,34.757223631384136,28.390394572116627,31.27095428100875,59.705660225690536,48.768775952102175,53.71697667903343,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4229390681003584,0.09020203768890944,0.16906540898236078,0.3992805755395683,0.457286432160804,0.12144683316331029,0.19685237539953526,0.43939393939393945,0.4229390681003584,0.09020203768890944,0.16906540898236078,0.3992805755395683,16.0,-4.0,-4.0,28.0,-3.0,-3.0,36.0,-4.0,-4.0,0.0005904150445255264,0.0006262360129353648,0.00022317333194436182,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.899641577060932,0.15880636253103275,0.36917562724014336
596,0,test,3.3171947052101123,1.474280734424,1.7089983872047547,6.006443087623249,2.6694795191216465,3.0944826764201325,27.58286385854262,21.267950910320813,22.589067978389014,49.94428023769034,38.50986996107473,40.902016092556245,3.3141667443152945,1.3746085113671342,1.9422011091290756,5.971471611378909,2.476772092553395,3.4994614578902263,27.49947034527683,20.543792842611918,23.55637657847559,49.54859521671501,37.015842959661114,42.443921763019084,3.27220389872443,1.4543350540510103,2.02485724228524,5.546108302922764,2.4649746678830686,3.4319614276021024,26.369390816769616,20.210671550103292,22.88829666276628,44.693882740287485,34.25537550864965,38.793723157230986,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43735763097949887,0.10213035825222616,0.12748470820335034,0.41324200913242004,0.4371859296482412,0.09968592964824119,0.16929907440697667,0.3787878787878788,0.43143812709030105,0.09643812709030108,0.1739464511746518,0.38590604026845643,12.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,0.0003089359231264751,0.0004020867577410001,-0.0001823342233740085,-0.003265953774800323,-0.003203494118714012,-0.002868774236348237,0.05922551252847381,-0.18221308150711374,0.002277904328018223
172,0,test,3.551269432606567,1.6568192192072888,2.272081153254066,6.069442303000314,2.831654665554275,3.883193243743312,34.85753870995594,28.208646782063525,31.263817266538343,59.57470252247015,48.21114177298129,53.432705873720074,3.6314947682762773,1.606227744555925,2.2478215576089857,5.764277409962345,2.5495678485014683,3.5679707263634692,37.76923069155055,30.19109647546475,33.779701564499305,59.951159827858014,47.92237535788056,53.61857391190367,3.551269432606567,1.6568192192072888,2.272081153254066,6.069442303000314,2.831654665554275,3.883193243743312,34.85753870995594,28.208646782063525,31.263817266538343,59.57470252247015,48.21114177298129,53.432705873720074,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44483985765124556,0.11269065694076597,0.20223630735538756,0.41428571428571426,0.44723618090452266,0.11139658190702895,0.19014102230685992,0.4191919191919192,0.44483985765124556,0.11269065694076597,0.20223630735538756,0.41428571428571426,28.0,-1.0,-1.0,41.0,-3.0,-3.0,47.0,-1.0,-1.0,0.00015292121720391749,-9.005764930133587e-06,0.00012780496292004895,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.896797153024911,-0.1672912589021242,0.0035587188612099642
684,0,test,3.330885849327143,1.558741938604069,2.135619454529851,5.365319122568871,2.5107879130808057,3.440009780051077,27.963101829687325,22.07964838092464,24.658663891352177,45.042361629855634,35.565421643525326,39.71964423217806,3.353959170985109,1.5065909887671003,2.086200051577376,5.081756319674407,2.2827136193440913,3.16090916905663,28.615804525584114,22.272700882868662,25.06292247480979,43.357279584218354,33.746516489194946,37.97412496183301,3.330885849327143,1.558741938604069,2.135619454529851,5.365319122568871,2.5107879130808057,3.440009780051077,27.963101829687325,22.07964838092464,24.658663891352177,45.042361629855634,35.565421643525326,39.71964423217806,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41417910447761197,0.13112510075321715,0.18465056849746309,0.37453183520599254,0.4321608040201005,0.14394025264165433,0.19676848348587683,0.3787878787878788,0.41417910447761197,0.13112510075321715,0.18465056849746309,0.37453183520599254,24.0,0.0,0.0,35.0,0.0,0.0,45.0,1.0,1.0,8.055362527331133e-05,0.0003532589807923022,0.00023921880558780707,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09701492537313433,-0.2007012079854203,0.19029850746268656
863,0,test,4.152577199311054,1.9881467629254947,2.699460808531734,6.776458396677929,3.2443933438949006,4.405164066669918,63.597693204007754,54.888053394070766,59.32127243509852,103.78304879994673,89.57006515406054,96.80449402870474,4.1396772747148,1.9885380599261682,2.691749375972055,6.272238295022424,3.012936454433588,4.0784081454122045,62.782556660893796,54.18791269319652,58.528266604927786,95.12508584983908,82.10289801999473,88.67919182564816,4.152577199311054,1.9881467629254947,2.699460808531734,6.776458396677929,3.2443933438949006,4.405164066669918,63.597693204007754,54.888053394070766,59.32127243509852,103.78304879994673,89.57006515406054,96.80449402870474,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.41891891891891897,0.0715327469121736,0.14925599757060437,0.38983050847457623,0.4170854271356784,0.06871449981738265,0.14329577771998558,0.3737373737373737,0.41891891891891897,0.0715327469121736,0.14925599757060437,0.38983050847457623,23.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,-5.238468071671903e-05,0.0002516086624072678,5.9716741146342305e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.10472972972972973,-0.10247532166894756,0.010135135135135136
607,0,test,3.842294699007306,1.7898047032834543,2.4606675341319546,6.066781103695747,2.8260074262370334,3.885264527576771,46.63235898683131,38.84509173918794,42.650984274065046,73.63004050552313,61.33435537766517,67.34365938010271,3.77570216539936,1.707649259676372,2.376716214787012,5.945987662046236,2.689211432561216,3.742860180766948,43.62813172765303,35.71872397508768,39.577041849582834,68.7057192561465,56.249959015886105,62.32605015682336,3.842294699007306,1.7898047032834543,2.4606675341319546,6.066781103695747,2.8260074262370334,3.885264527576771,46.63235898683131,38.84509173918794,42.650984274065046,73.63004050552313,61.33435537766517,67.34365938010271,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.41422594142259417,0.10669456066945604,0.16457461645746163,0.3571428571428571,0.4170854271356784,0.10050251256281406,0.1675041876046901,0.33838383838383834,0.41422594142259417,0.10669456066945604,0.16457461645746163,0.3571428571428571,24.0,-5.0,-5.0,36.0,-7.0,-7.0,45.0,-8.0,-8.0,0.0005993656583786917,-7.60677054592209e-05,-0.00022534433689488207,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.8870292887029289,0.15225560894730766,0.008368200836820083
868,0,test,4.123717533382207,1.9117108423726958,2.6265752856323648,6.340215707575143,2.9392554201480197,4.038359501659761,61.78851670617662,52.654489521098775,57.319616909871606,94.99984443574655,80.95627763868936,88.1289109989276,4.299390712045671,1.9861885008793116,2.731497203367687,6.417001062754733,2.9644604490735995,4.076861497563712,73.65490298013417,63.548166182454764,68.85836929226761,109.93269101512561,94.84800922754441,102.77368551084716,4.123717533382207,1.9117108423726958,2.6265752856323648,6.340215707575143,2.9392554201480197,4.038359501659761,61.78851670617662,52.654489521098775,57.319616909871606,94.99984443574655,80.95627763868936,88.1289109989276,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.43673469387755104,0.08031921526247976,0.16400742115027833,0.430327868852459,0.44221105527638194,0.08381506530144456,0.1700908549424921,0.4494949494949495,0.43673469387755104,0.08031921526247976,0.16400742115027833,0.430327868852459,24.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.00025074451621902007,9.019843895945696e-05,4.755070017977948e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.8693877551020408,0.0784637004155318,0.004081632653061225
835,0,test,4.434010049877104,2.0567544927826042,2.8346379893355156,6.975454834562761,3.2356259703531216,4.459369519808311,84.26866181084898,73.49337173204137,79.31873861464624,132.56899236096973,115.61762138333336,124.78191806450444,4.415815202320251,2.0363600960150454,2.8223217762738253,6.690629094424621,3.08539408487128,4.276245115566401,82.7492708154325,71.95025387119877,77.8283610452612,125.37768305368559,109.01553616848297,117.92175915948665,4.434010049877104,2.0567544927826042,2.8346379893355156,6.975454834562761,3.2356259703531216,4.459369519808311,84.26866181084898,73.49337173204137,79.31873861464624,132.56899236096973,115.61762138333336,124.78191806450444,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46303501945525294,0.1193456990669034,0.19912816305163072,0.4609375,0.4522613065326633,0.11140917620684876,0.19182724977139454,0.4494949494949495,0.46303501945525294,0.1193456990669034,0.19912816305163072,0.4609375,24.0,0.0,0.0,38.0,0.0,0.0,46.0,1.0,1.0,9.521533582874836e-05,-6.677238741472782e-06,-1.300229927189285e-06,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.8326848249027238,0.05622648812181724,0.0038910505836575876
651,0,test,3.400314877986328,1.6380964032242458,2.2145019441073552,5.893879121842969,2.839367098922026,3.838470036452749,29.973536568480476,24.148190114495247,26.700189813861442,51.95413005203283,41.8568628651251,46.28032901069317,3.471353752393774,1.6335706270584547,2.2353328898861466,5.38194380216089,2.5326676388503175,3.4656323874203823,32.180277097687515,25.897682011960537,28.738386672983005,49.891902477034904,40.151444979783776,44.555638252686826,3.400314877986328,1.6380964032242458,2.2145019441073552,5.893879121842969,2.839367098922026,3.838470036452749,29.973536568480476,24.148190114495247,26.700189813861442,51.95413005203283,41.8568628651251,46.28032901069317,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43508771929824563,0.11985129197775524,0.19354746258879407,0.3943661971830986,0.457286432160804,0.1314718958199519,0.21187741713576225,0.41414141414141414,0.43508771929824563,0.11985129197775524,0.19354746258879407,0.3943661971830986,29.0,-3.0,-3.0,40.0,-2.0,-2.0,50.0,-6.0,-6.0,0.000528631703189501,0.0002906380458824107,-4.756789659255971e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.10526315789473684,-0.15761417127975696,0.05263157894736842
129,0,test,3.700794540757917,1.721119453032094,2.3536807406540423,6.30595911879145,2.932696962732318,4.010548104140769,40.479454162402156,33.23906405107624,36.63314588185072,68.97485939514577,56.637615718610164,62.42095252236405,3.844541454689835,1.7279017573084539,2.4156728351009082,5.960529387116023,2.678917453191401,3.745229201706834,46.737248290571664,38.43405896256448,42.56327412365355,72.4608500629018,59.58768831405345,65.98957228473418,3.700794540757917,1.721119453032094,2.3536807406540423,6.30595911879145,2.932696962732318,4.010548104140769,40.479454162402156,33.23906405107624,36.63314588185072,68.97485939514577,56.637615718610164,62.42095252236405,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.43410852713178294,0.08981452326331096,0.1647786302245664,0.35019455252918286,0.4371859296482412,0.09382753365826624,0.16005738206894238,0.3484848484848485,0.43410852713178294,0.08981452326331096,0.1647786302245664,0.35019455252918286,25.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,9.081910465337729e-05,0.0003127126492507938,0.00042308898473231035,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.09689922480620156,-0.2543506882185248,0.29844961240310075
301,0,test,6.280258074014033,3.012965400027155,4.092159407190722,8.679154934903513,4.163840595745682,5.655258923242113,533.9264385859581,507.6862362771138,525.0081981479253,737.8725889471181,701.6093050696595,725.547810316017,6.468577221335478,3.0858754248045464,4.211031227156894,8.567651948788713,4.087252218284168,5.5775248041813175,644.5659995063766,615.115767249999,635.0063984644296,853.7298006706974,814.7228705297999,841.0680774363307,6.297748973966891,3.0433326823197135,4.118516657021587,8.746873574954016,4.22685094766627,5.720162023641093,543.347443249786,517.442953796545,534.5079255444145,754.649226735814,718.6707691618681,742.3721188116868,0.9296482412060302,-0.0003517587939697586,-0.0003517587939697586,0.8844221105527639,-0.0005778894472361351,-0.0005778894472361351,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.49844236760124616,0.09253256977854007,0.19688796345616844,0.49687499999999996,0.4623115577889447,0.05880278585912013,0.1568023758189948,0.4949494949494949,0.48494983277591974,0.07927370589778948,0.18127908750339472,0.4865771812080537,31.0,0.0,0.0,46.0,0.0,0.0,53.0,1.0,1.0,2.645771234677156e-05,8.652046590188233e-05,0.00021834913742994246,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,0.08411214953271028,-0.1484439726647329,0.028037383177570093
891,0,test,4.158950157500435,1.9021255964945625,2.634159361256799,6.253828755352506,2.8602333043584904,3.960995187667632,64.00429288897814,54.4515859732161,59.41011054041819,96.24349227009306,81.87905150046569,89.33520325707327,4.170284602323069,1.8517566002489496,2.5974356375282452,6.2711046651474724,2.784596391351804,3.905918251922173,64.73387289658665,54.57316614318043,59.91351120596702,97.34416976930322,82.0649114935044,90.09550557288273,4.158950157500435,1.9021255964945625,2.634159361256799,6.253828755352506,2.8602333043584904,3.960995187667632,64.00429288897814,54.4515859732161,59.41011054041819,96.24349227009306,81.87905150046569,89.33520325707327,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.45049504950495045,0.09653465346534651,0.17161716171617158,0.4029850746268657,0.44723618090452266,0.08793969849246241,0.170854271356784,0.4040404040404041,0.45049504950495045,0.09653465346534651,0.17161716171617158,0.4029850746268657,31.0,0.0,0.0,39.0,0.0,0.0,48.0,1.0,1.0,0.0009843777072440908,0.0005469942835254327,0.00036071630001598023,0.00028791989790644124,0.00015151267732793627,9.238041772618999e-05,0.13861386138613863,-0.13575761751474888,0.8366336633663366
56,0,test,3.8163019166695737,1.7693322954386468,2.411727804598902,6.972090040069413,3.232434001282143,4.406041181478763,45.4358716116943,37.69147455690413,41.362080218513405,83.00784236751844,68.85942467126716,75.56533886074564,3.8163019166695737,1.7693322954386468,2.411727804598902,6.972090040069413,3.232434001282143,4.406041181478763,45.4358716116943,37.69147455690413,41.362080218513405,83.00784236751844,68.85942467126716,75.56533886074564,3.8163019166695737,1.7693322954386468,2.411727804598902,6.972090040069413,3.232434001282143,4.406041181478763,45.4358716116943,37.69147455690413,41.362080218513405,83.00784236751844,68.85942467126716,75.56533886074564,0.7936507936507937,0.013650793650793691,0.013650793650793691,0.6613756613756614,0.02137566137566138,0.02137566137566138,0.5396825396825398,0.019682539682539746,0.019682539682539746,0.4391534391534392,0.09878404601359747,0.16147329855589965,0.37234042553191493,0.4391534391534392,0.09878404601359747,0.16147329855589965,0.37234042553191493,0.4391534391534392,0.09878404601359747,0.16147329855589965,0.37234042553191493,22.0,1.0,1.0,31.0,2.0,2.0,44.0,2.0,2.0,0.0002439639982883053,0.0002705924911955156,6.948437192661987e-05,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,0.8571428571428571,-0.1393424262295187,0.6402116402116402
