idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
248,0,test,3.0579126962625085,1.3670455629156961,1.8780226887087574,5.15578303439609,2.3049024025904177,3.166433603055463,21.28308650028622,15.85890434461551,18.029070234290597,35.884273750482585,26.738850348479644,30.397850976420195,3.3962384941278105,1.4294548095773192,1.9894037737728665,5.069012677802702,2.1335146411601777,2.969259363840099,29.851601623499203,22.703951243262043,25.768590566648758,44.554629288804776,33.88649439292842,38.46058293529665,3.0579126962625085,1.3670455629156961,1.8780226887087574,5.15578303439609,2.3049024025904177,3.166433603055463,21.28308650028622,15.85890434461551,18.029070234290597,35.884273750482585,26.738850348479644,30.397850976420195,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4256055363321799,0.11645182303338886,0.17934546728730072,0.4131944444444444,0.457286432160804,0.13397816148411223,0.18683568090871716,0.4747474747474747,0.4256055363321799,0.11645182303338886,0.17934546728730072,0.4131944444444444,27.0,-11.0,-11.0,38.0,-12.0,-12.0,49.0,-14.0,-14.0,0.0010365159229573375,0.00019705819662397853,5.441523696401298e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.0657439446366782,0.22823566009921084,0.5882352941176471
35,0,test,3.5023580294151535,1.6083577176598929,2.1975927876482695,5.959813663314184,2.736873906294182,3.7395501579871104,33.19363130688329,26.547730053594975,29.506807826945238,56.48419029016604,45.17514285363123,50.21047961712229,3.641403651673212,1.5627827510057877,2.1948188398964765,5.645587056857693,2.4229189938074227,3.402819906816243,38.14534193831031,30.15190437333965,33.89676192846548,59.140065020636136,46.747138563317286,52.55311926893872,3.4761521568969416,1.5525202895576733,2.1387150261876977,5.858683410500463,2.616607229591584,3.604575886833198,32.335062147877515,25.489285821998163,28.52579382022923,54.49729575484974,42.95947048651375,48.07718059589195,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4364820846905537,0.11940891395884645,0.18187753431135545,0.4281045751633987,0.4321608040201005,0.09381493935844631,0.16337950184981664,0.43939393939393945,0.4347826086956522,0.11925673223488431,0.18005513372346094,0.4261744966442953,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0003642640409362472,-0.00021005716803398463,0.0001421624359446424,-0.010632465789170098,-0.011388168010596722,-0.012568782162481362,0.048859934853420196,-0.19393447563951843,0.009771986970684038
177,0,test,3.966219747786945,1.849581803875692,2.539175006084657,6.052497187374298,2.8224832151629062,3.8748104139095347,52.78461405571691,44.48143928709142,48.61824576977374,80.54993127577609,67.87919058839384,74.19200510531947,4.193698772978056,1.9754997096683735,2.7017090866643816,6.212887071078601,2.926666236545738,4.002531980243528,66.26744645919807,57.07668249084755,61.8215137232384,98.1739947543675,84.55804813458896,91.58742773813096,3.966219747786945,1.849581803875692,2.539175006084657,6.052497187374298,2.8224832151629062,3.8748104139095347,52.78461405571691,44.48143928709142,48.61824576977374,80.54993127577609,67.87919058839384,74.19200510531947,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44106463878326996,0.09761112834683727,0.16799257810058976,0.39312977099236646,0.44723618090452266,0.11640911323534975,0.17010763332522383,0.41414141414141414,0.44106463878326996,0.09761112834683727,0.16799257810058976,0.39312977099236646,24.0,1.0,1.0,37.0,0.0,0.0,48.0,0.0,0.0,0.0004108414822896466,0.0003810951148837986,0.00025901378346603065,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.053231939163498096,-0.268078625834959,0.4866920152091255
191,0,test,3.191260635816199,1.435858513748742,1.9906875588452768,4.953875521877472,2.228919902156478,3.0901952221609825,24.31906561237772,18.53329175079725,20.99704546179605,37.751107665725876,28.769702892225958,32.594250804067116,3.4154057463630814,1.464279948308196,2.066131141360535,5.254470379020125,2.2527383820126095,3.1786632944008235,30.429293498283005,23.39268857906109,26.574665110129793,46.81429768966616,35.98875166009398,40.88410016943045,3.191260635816199,1.435858513748742,1.9906875588452768,4.953875521877472,2.228919902156478,3.0901952221609825,24.31906561237772,18.53329175079725,20.99704546179605,37.751107665725876,28.769702892225958,32.594250804067116,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4398496240601504,0.10589089985752376,0.18734962406015043,0.45660377358490567,0.42713567839195976,0.07124595408118284,0.15167657989446393,0.48484848484848486,0.4398496240601504,0.10589089985752376,0.18734962406015043,0.45660377358490567,24.0,-5.0,-5.0,37.0,-4.0,-4.0,45.0,-3.0,-3.0,0.0005591327016846778,9.276157077373547e-05,-0.00020845968191590865,-0.0065879755097322246,-0.006985900350829688,-0.0056894440048687045,0.041353383458646614,-0.41743284034658146,0.0037593984962406013
165,0,test,3.168446534824293,1.3447166757287523,1.8456263940897801,5.964134653786905,2.5312313896070635,3.4741202712278216,23.770528970444257,17.575607373778695,20.016535717989676,44.74452512083625,33.083496232995195,37.67818488092175,3.1023065060999238,1.1889760091519324,1.7238878088363836,5.127779348925494,1.9652496019040209,2.8494013369196427,22.249210083122858,15.473592648005212,18.280589011410083,36.775553856401416,25.576186195049935,30.2158496056365,3.041517848646061,1.2793887029382924,1.7833394744172566,5.811817545183556,2.444691789054062,3.407655046657178,20.93699832384533,15.112172219308377,17.417992989426644,40.00700316658344,28.87676220250009,33.28278915177066,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4045584045584045,0.09445883130093657,0.1455163713228229,0.4114285714285715,0.4321608040201005,0.09882747068676712,0.15336280735899865,0.4191919191919192,0.40802675585284276,0.09417032847387785,0.14884989267153015,0.38926174496644295,23.0,-10.0,-10.0,34.0,-7.0,-7.0,43.0,-5.0,-5.0,-3.92676722053788e-05,-0.00025141996359730786,5.6540160922431336e-05,-0.01129924638049662,-0.01043432966570812,-0.01155477850136144,0.03133903133903134,0.37667180240390824,0.02564102564102564
296,0,test,3.1771941821595675,1.4495979135874406,1.9846068076730627,5.593383769789898,2.551986746076093,3.4938586913525778,23.979377308878462,18.352265734935532,20.683780179255148,42.215191190480645,32.308779198030216,36.41336151317972,3.474829963679851,1.5615402168253645,2.169252889421493,5.604564457548147,2.518613252944136,3.498794982937892,32.29233719957411,25.516995865874883,28.602519421274824,52.08441483802277,41.15644494495949,46.13309584076585,3.1771941821595675,1.4495979135874406,1.9846068076730627,5.593383769789898,2.551986746076093,3.4938586913525778,23.979377308878462,18.352265734935532,20.683780179255148,42.215191190480645,32.308779198030216,36.41336151317972,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40955631399317405,0.08417300905279923,0.14962441841996177,0.3595890410958904,0.42713567839195976,0.08377728240198479,0.15668492713987292,0.38383838383838387,0.40955631399317405,0.08417300905279923,0.14962441841996177,0.3595890410958904,27.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0008586662963341035,0.0002992993653090738,0.00019618559235469324,-0.012538531868065306,-0.009035385765472803,-0.011024878887835321,0.051194539249146756,-0.25561981556409946,0.9419795221843004
41,0,test,3.7696787226478485,1.6960892717533715,2.3583525881567065,6.515802295437672,2.931650992898212,4.076357784827156,43.36613004207168,35.412810047319624,39.26473924703184,74.95735060252125,61.21022134006902,67.86819167864444,3.737498885927796,1.6631225269764087,2.3395724897646,6.334743874453892,2.818851740637981,3.9653771012959327,41.99282985317141,34.033248863745804,37.94603005221894,71.17428788673121,57.68347265041662,64.31530517325244,3.7696787226478485,1.6960892717533715,2.3583525881567065,6.515802295437672,2.931650992898212,4.076357784827156,43.36613004207168,35.412810047319624,39.26473924703184,74.95735060252125,61.21022134006902,67.86819167864444,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42307692307692313,0.10062010925734544,0.16604367499508166,0.4362934362934363,0.42211055276381915,0.09629601642296703,0.1533292505935353,0.4292929292929293,0.42307692307692313,0.10062010925734544,0.16604367499508166,0.4362934362934363,24.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,-0.000212157046291344,-9.677231399075649e-05,-5.27227121445121e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.046153846153846156,-0.25921272764616454,0.08846153846153847
468,0,test,2.9618220787011835,1.1234978160364548,1.5003126278274936,5.611090068695207,2.1284355610338865,2.8423008074922866,19.333166232631037,13.047170480146729,15.0207021620052,36.6261490939794,24.71750387444883,28.456305100884222,3.1136636457088858,1.2088130493567517,1.7168167450007614,4.753684955280741,1.8455161058881706,2.6210942671767348,22.503337818770557,15.78493402015695,18.46090416276999,34.35624094468787,24.099135908636562,28.184586508045783,2.896530951833467,1.214333435688496,1.6822665483021981,5.141770920414438,2.155621483470703,2.986271979234671,18.11120761394117,12.73384778210881,14.743391814418695,32.15007268746953,22.604463518536356,26.171701445713662,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4228723404255319,0.11477141081065811,0.15307761901790728,0.3946666666666667,0.4321608040201005,0.12389012732837112,0.19009068715866473,0.3939393939393939,0.4147157190635451,0.12089268066621617,0.17889814398011905,0.37583892617449666,19.0,-10.0,-10.0,32.0,-23.0,-23.0,39.0,-28.0,-28.0,0.0009061983771004904,-6.0691672422689685e-05,0.00030750919686224794,-0.022433358311896967,-0.021014660827686882,-0.02251866141439063,0.034574468085106384,0.7047430525942661,0.08244680851063829
129,0,test,2.9748870307693247,1.4210505977534182,1.9304826586866246,5.550162370838292,2.651213801778765,3.6016467512810157,19.587410349925406,14.857830210967638,16.745704929534494,36.54367602598023,27.71983248314858,31.24198680883301,3.0216994546631692,1.3451085106161178,1.8866673577381872,5.348140627722424,2.380723027639147,3.3392342614835178,20.526145313092552,15.17884967955392,17.41487190948101,36.32946073113727,26.865220671776854,30.82278214067436,2.9748870307693247,1.4210505977534182,1.9304826586866246,5.550162370838292,2.651213801778765,3.6016467512810157,19.587410349925406,14.857830210967638,16.745704929534494,36.54367602598023,27.71983248314858,31.24198680883301,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42971887550200805,0.1211016410330702,0.18806333478104675,0.407258064516129,0.4321608040201005,0.12389012732837112,0.18341289083145274,0.41414141414141414,0.42971887550200805,0.1211016410330702,0.18806333478104675,0.407258064516129,24.0,-12.0,-12.0,37.0,-13.0,-13.0,45.0,-12.0,-12.0,0.00021227370739436584,-1.7474471925689573e-05,-1.9717277504139108e-05,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.040160642570281124,-0.48979720140035915,0.004016064257028112
36,0,test,3.4564381279214595,1.5563441468590375,2.1538568899869475,5.790084252505375,2.60712427148998,3.6080532615704914,31.703850104898905,25.017327285629403,28.025069875128615,53.10899730948033,41.90800685427091,46.94645463158487,3.479438505713897,1.547339399763589,2.1585906806296284,5.703997550350651,2.5366219668255554,3.538673246933817,32.44150124331511,25.537514000727295,28.694904753729872,53.18278892346739,41.86477705037261,47.04082746513094,3.4564381279214595,1.5563441468590375,2.1538568899869475,5.790084252505375,2.60712427148998,3.6080532615704914,31.703850104898905,25.017327285629403,28.025069875128615,53.10899730948033,41.90800685427091,46.94645463158487,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4312977099236641,0.08844056706652126,0.166069283527725,0.4176245210727969,0.42713567839195976,0.07625848540950364,0.15835437622167592,0.40909090909090906,0.4312977099236641,0.08844056706652126,0.166069283527725,0.4176245210727969,23.0,0.0,0.0,35.0,-2.0,-2.0,44.0,-2.0,-2.0,-0.00017022105328424173,0.00019247660918663003,0.00010266405522179154,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.9580152671755725,0.19821056956735347,0.1717557251908397
95,0,test,3.390369069349722,1.5335116226251782,2.0974052309136986,5.281838129092199,2.3890496857739616,3.2675365702655514,29.676903084762834,23.27332156230642,26.033333564998053,46.233491121525255,36.25738517075105,40.557193343365384,3.2894239935542933,1.4344143558048745,2.00838692837346,4.537136542833508,1.9785025597308614,2.7701888667220143,26.827406445565302,20.435646593061453,23.227034835399316,37.00331923526249,28.18709874905028,32.03728942813699,3.390369069349722,1.5335116226251782,2.0974052309136986,5.281838129092199,2.3890496857739616,3.2675365702655514,29.676903084762834,23.27332156230642,26.033333564998053,46.233491121525255,36.25738517075105,40.557193343365384,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.44067796610169496,0.11525423728813566,0.18870056497175147,0.4659863945578231,0.4371859296482412,0.10552763819095479,0.1675041876046901,0.4545454545454546,0.44067796610169496,0.11525423728813566,0.18870056497175147,0.4659863945578231,22.0,-10.0,-10.0,37.0,-16.0,-16.0,45.0,-13.0,-13.0,-0.0007909352989762732,-0.00019873891868863784,1.2777688769183535e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.9559322033898305,0.2942986743835506,0.24745762711864408
424,0,test,3.587635417476879,1.6511315695947,2.275133354877877,5.731725223187913,2.637902507636503,3.6348284367871413,36.14849868090256,29.214034083044012,32.43304027946857,57.75203931268457,46.67330889007032,51.81609985477228,3.629912456108524,1.5645011041229915,2.2310804500660346,5.499867357740188,2.370456218368169,3.380424924342477,37.70951523496659,29.82097303713606,33.65904895218435,57.135629143888764,45.18329248050918,50.99855901846113,3.587635417476879,1.6511315695947,2.275133354877877,5.731725223187913,2.637902507636503,3.6348284367871413,36.14849868090256,29.214034083044012,32.43304027946857,57.75203931268457,46.67330889007032,51.81609985477228,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4572490706319703,0.12515259567835246,0.18901668497066004,0.42910447761194026,0.4522613065326633,0.0988778478860467,0.17680220803516744,0.4191919191919192,0.4572490706319703,0.12515259567835246,0.18901668497066004,0.42910447761194026,27.0,-10.0,-10.0,36.0,-9.0,-9.0,46.0,-10.0,-10.0,0.00019431874447200476,0.00022341485037257692,9.140796619295092e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.9591078066914498,-0.40168776846034887,0.01486988847583643
246,0,test,3.9365815135751028,1.8001667468250901,2.4643718429244563,6.36499218753377,2.9106592205158925,3.9846012265466855,51.24312760809444,42.77410788537492,46.884271464078466,82.85414788581504,69.16073287959972,75.80638697763337,3.8965984424612725,1.6908199800890582,2.3572242063035134,6.185076892795671,2.6838412382366004,3.741625724291291,49.23468931638805,40.15737414996341,44.573017064239814,78.15030050220325,63.74186373010065,70.7508207368886,3.9365815135751028,1.8001667468250901,2.4643718429244563,6.36499218753377,2.9106592205158925,3.9846012265466855,51.24312760809444,42.77410788537492,46.884271464078466,82.85414788581504,69.16073287959972,75.80638697763337,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4556451612903226,0.12701612903225812,0.19892473118279574,0.4736842105263158,0.4522613065326633,0.1306532663316583,0.19095477386934667,0.4747474747474747,0.4556451612903226,0.12701612903225812,0.19892473118279574,0.4736842105263158,12.0,0.0,0.0,25.0,0.0,0.0,36.0,0.0,0.0,-5.075104528200424e-05,-0.00027383755946121035,-0.00017819896199669407,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.07661290322580645,0.1993419091040028,0.38306451612903225
