idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
83,1,test,3.655203575848438,1.7483582746443749,2.3687406267710718,6.003624526134481,2.871655818975476,3.890625796302745,38.675393689885254,31.94357528397409,35.05543378753551,63.52383315903433,52.46690862704553,57.57809591009719,3.7625896325188655,1.7686029681597442,2.4091984441913645,5.788599434644408,2.720927643322683,3.7064591449097914,43.05979075399725,35.71503420194671,39.18926176127028,66.24583192922654,54.9462064645334,60.29117194041582,3.680807167827113,1.7621268401438637,2.385410165056957,6.034110111191988,2.888732524826006,3.910508467306486,39.678408285012,32.8664453089297,36.02596256759816,65.04657095903606,53.879418539229015,59.05895502884943,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.439873417721519,0.11127942088107667,0.18513657561625585,0.4285714285714286,0.42713567839195976,0.09630861072278685,0.16670162163069102,0.4242424242424242,0.44147157190635455,0.11259010279116255,0.18674409693416327,0.4295302013422819,23.0,0.0,0.0,34.0,0.0,0.0,44.0,1.0,1.0,0.00033244551112072274,0.0002221846553454892,5.869682925354253e-07,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.08227848101265822,0.16189615649100764,0.006329113924050633,-1.0013248920440674
306,1,test,3.1623661856328487,1.4527483990953893,1.9732649085254994,5.479179915214133,2.5170613973631344,3.418918878942576,23.626434370519615,18.099585732602616,20.342306011172756,40.93564029972382,31.359710039375653,35.24549276802124,3.3525002786242366,1.5088623702311568,2.0580451479240267,4.966667079443313,2.235351659601714,3.0489557747022618,28.574087584623847,22.25460137825705,24.925080384242456,42.33198160685014,32.969779819640074,36.92604501369252,3.2061061175838135,1.4615052112822868,1.9973250322713292,5.434078165396294,2.4771274767496387,3.38529666486666,24.682786987079044,18.9591702269166,21.333387456014293,41.83523218148991,32.13418682528238,36.15828382375304,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3993808049535603,0.08098822380981996,0.15221293677642334,0.4006211180124224,0.42713567839195976,0.1138524703719096,0.180057214285115,0.43939393939393945,0.40802675585284276,0.09417032847387785,0.16442275140345453,0.4093959731543624,16.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0002904059221914566,-0.00025186427822149307,0.0001309439998556535,-0.007483407335842074,-0.007729100681999945,-0.008500816112144705,0.07739938080495357,0.23817850854703826,0.0030959752321981426,-1.0274889469146729
296,1,test,2.860495171072206,1.2854970915548507,1.7783265022698893,4.231641616710123,1.9016857800687461,2.630747470300084,17.470175520683146,12.639443179919397,14.519103005336888,25.844309241341183,18.69801924963283,21.478673040952916,2.860495171072206,1.2854970915548507,1.7783265022698893,4.231641616710123,1.9016857800687461,2.630747470300084,17.470175520683146,12.639443179919397,14.519103005336888,25.844309241341183,18.69801924963283,21.478673040952916,2.860495171072206,1.2854970915548507,1.7783265022698893,4.231641616710123,1.9016857800687461,2.630747470300084,17.470175520683146,12.639443179919397,14.519103005336888,25.844309241341183,18.69801924963283,21.478673040952916,0.6179775280898876,0.03297752808988763,0.03297752808988763,0.4606741573033708,0.020674157303370855,0.020674157303370855,0.3820224719101124,0.022022471910112418,0.022022471910112418,0.3932584269662921,0.10834222584897368,0.16277515559082745,0.3615819209039548,0.3932584269662921,0.10834222584897368,0.16277515559082745,0.3615819209039548,0.3932584269662921,0.10834222584897368,0.16277515559082745,0.3615819209039548,17.0,0.0,0.0,24.0,1.0,1.0,33.0,2.0,2.0,0.0006127835630518689,0.00028631698305605664,6.35249327738826e-05,-0.05030157646379507,-0.0472791449652874,-0.04534588866625988,0.15730337078651685,0.3070332912989784,0.37640449438202245,-1.3738293647766113
480,1,test,2.8640191374477477,1.3399883181744907,1.816320828786456,5.133619208632756,2.4018658533316346,3.255669410088931,17.531848434607404,12.941156232446648,14.680767183568246,31.42501134505101,23.19641211476286,26.31458268752799,2.7773626132897626,1.2679091820310748,1.7276864668145735,4.44378018126362,2.02865469124972,2.7642983469033178,16.076564867558073,11.552307566767631,13.219839060041545,25.722503788092915,18.483692106828208,21.15174249606647,2.8640191374477477,1.3399883181744907,1.816320828786456,5.133619208632756,2.4018658533316346,3.255669410088931,17.531848434607404,12.941156232446648,14.680767183568246,31.42501134505101,23.19641211476286,26.31458268752799,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41901408450704225,0.11848684373375573,0.18482204703631622,0.4204946996466431,0.4120603015075377,0.11882721880077074,0.18167632821872304,0.40909090909090906,0.41901408450704225,0.11848684373375573,0.18482204703631622,0.4204946996466431,23.0,-5.0,-5.0,33.0,-2.0,-2.0,44.0,-3.0,-3.0,-0.00031909055883264445,-5.321836087135298e-05,-6.693800388126722e-05,-0.017198923940259903,-0.017819939718551225,-0.01803739750180977,0.11267605633802817,0.14352438046206759,0.13732394366197184,-0.8252158164978027
174,1,test,3.655695993484001,1.7524220402343202,2.3675433592814334,5.849113589574402,2.8038752643749127,3.788069374850294,38.694442825480735,31.98662320594672,35.06836116026083,61.911108520769176,51.178597129514756,56.10937785641732,3.586480962983613,1.6765086424535698,2.2917154581174026,5.274236710270019,2.4654538859611317,3.370169791349121,36.106790963638595,29.353889084438897,32.45665102991416,53.09822200535087,43.167483947704255,47.73036916163847,3.6703216881247474,1.760950735665425,2.3782727021982195,5.775927288154207,2.7711803682313794,3.7426501997750923,39.264534763468646,32.51569264301682,35.62429704813534,61.789978390932234,51.169432106642255,56.06139377574982,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4356435643564357,0.11439150504836326,0.1897599200095641,0.42715231788079466,0.44723618090452266,0.12142164456367055,0.19181047138866292,0.4292929292929293,0.4395973154362416,0.11912751677852351,0.18903803131991048,0.430976430976431,24.0,1.0,1.0,36.0,1.0,1.0,46.0,0.0,0.0,0.00014267516988322385,0.00026772637404423653,-9.105762407772368e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.0858085808580858,0.13263850367628896,0.0033003300330033004,-0.7524142265319824
51,1,test,3.832379495362253,1.8243934931941257,2.4711619633627198,6.156269189358513,2.9306746539607764,3.9696325156145815,46.17227433681286,38.723972968299734,42.27133440599634,74.17035558360365,62.205531044821925,67.90395207771755,3.7931414352456136,1.770406233163635,2.412551185663151,5.747183992796384,2.6824336866115686,3.655380584338108,44.39564749520073,36.836675495408784,40.4183989911267,67.26613256848594,55.813144690013296,61.23999847140408,3.8098301462678044,1.8055168947530444,2.4518629000472427,6.144887332690007,2.912124023795233,3.954617580721359,45.142770547031766,37.72177475824946,41.25448920264113,72.81092023714801,60.84157219072493,66.5394987139373,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42524916943521596,0.07425579195177223,0.16064056965572315,0.41333333333333333,0.4120603015075377,0.06619563985340238,0.15162624474626896,0.38888888888888884,0.4280936454849499,0.0764269788182832,0.1639427020887234,0.4093959731543624,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.00015570128738027553,8.206745389171325e-05,8.070167793095067e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.14285714285714285,0.13416148178656898,0.0033222591362126247,-0.8556334972381592
231,1,test,2.7986795766499575,1.2540325370450187,1.4559693427641422,5.0399457936351935,2.258299257583146,2.6219530902889536,16.422947204976985,11.736629954290644,12.593539159671606,29.574933970788432,21.135673859593943,22.67882155725094,2.9230959162371404,1.2934865755833693,1.7929561811267898,4.205893404657756,1.861131763429308,2.5797930663694815,18.598778680733606,13.496897449145152,15.502689578482093,26.760832634149075,19.419996329705256,22.306028170477834,2.657136006777386,1.1795430044819737,1.6203651382112032,4.503620350470146,1.999225431325379,2.74638159018848,14.255403200005874,9.87301861389306,11.435307364579893,24.161700338993008,16.733929854056033,19.381876889118463,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4041570438799076,0.1242031268292163,0.15195763039017152,0.3842592592592593,0.39698492462311563,0.12198492462311561,0.19232602279283273,0.3484848484848485,0.37792642140468224,0.12625975473801554,0.18813729820823388,0.3389261744966443,25.0,-1.0,-1.0,37.0,0.0,0.0,42.0,0.0,0.0,-0.0006728475835654538,0.00013966129973565198,-8.23986936339896e-05,-0.031189944049635265,-0.03275845987374293,-0.03225919042916203,0.07159353348729793,0.22933881187204402,0.0023094688221709007,-1.2343699932098389
418,1,test,2.9471435516957767,1.353431160020226,1.8420607903225954,4.700185836756195,2.158489350032257,2.9377693638765527,19.05145643051586,14.129469032263415,16.03198207620602,30.383788272805464,22.534066991109757,25.568247276707872,2.9471435516957767,1.353431160020226,1.8420607903225954,4.700185836756195,2.158489350032257,2.9377693638765527,19.05145643051586,14.129469032263415,16.03198207620602,30.383788272805464,22.534066991109757,25.568247276707872,2.9471435516957767,1.353431160020226,1.8420607903225954,4.700185836756195,2.158489350032257,2.9377693638765527,19.05145643051586,14.129469032263415,16.03198207620602,30.383788272805464,22.534066991109757,25.568247276707872,0.6793478260869565,0.04434782608695653,0.04434782608695653,0.5326086956521738,0.032608695652173836,0.032608695652173836,0.4184782608695652,0.02347826086956517,0.02347826086956517,0.4184782608695652,0.10140509013785792,0.16938078794537748,0.3879781420765027,0.4184782608695652,0.10140509013785792,0.16938078794537748,0.3879781420765027,0.4184782608695652,0.10140509013785792,0.16938078794537748,0.3879781420765027,21.0,1.0,1.0,31.0,1.0,1.0,42.0,1.0,1.0,0.00038231316011792305,4.891752462628962e-06,-6.056249496367565e-05,-0.01826514058794171,-0.017026772856823413,-0.0162996559729649,0.14673913043478262,0.20324198099003823,0.010869565217391304,-1.326573371887207
446,1,test,3.011543328733828,1.4033602637889244,1.9223523442039336,4.900772373467472,2.2837291249235916,3.1283000880834204,20.31873422582393,15.32500452831046,17.346865413920174,33.065269361278695,24.9388272448282,28.22906048724898,2.852229048089735,1.2944736658751248,1.794347390505989,4.257058280730948,1.932050247574813,2.6781304335910283,17.326360118099522,12.57820862852465,14.446096979383709,25.86023898223809,18.773445714215896,21.561338775199562,3.011543328733828,1.4033602637889244,1.9223523442039336,4.900772373467472,2.2837291249235916,3.1283000880834204,20.31873422582393,15.32500452831046,17.346865413920174,33.065269361278695,24.9388272448282,28.22906048724898,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4367816091954023,0.12380450995876113,0.19027589127926514,0.4346153846153846,0.4321608040201005,0.10966080402010048,0.1775850968653584,0.4242424242424242,0.4367816091954023,0.12380450995876113,0.19027589127926514,0.4346153846153846,18.0,0.0,0.0,28.0,0.0,0.0,36.0,1.0,1.0,-0.0004642656357423112,-0.0003043976753318681,-1.3671218064961506e-05,-0.004796474533426576,-0.005417281042800148,-0.005491399923235996,0.10727969348659004,0.05885007646250595,0.5287356321839081,-0.9188497066497803
227,1,test,3.756787097203477,1.772698218120609,2.3758531697304113,5.932663786986486,2.799419358027568,3.7519129241444054,42.81065829642721,35.53823998290185,38.83204266506464,67.6059716988828,56.12147400014817,61.32299950274915,4.131528789117282,1.907321122418089,2.6267763109698476,5.738234429329559,2.6490571144695685,3.648300431902567,62.27305256472212,53.026898699524686,57.770013672917685,86.49035078433629,73.64847041600652,80.23613010127457,3.918880046711476,1.881588870916592,2.53789946942476,5.937697040471933,2.850892228661503,3.845302226401151,50.34403023091873,42.67422535004828,46.36522899354916,76.2788336832102,64.65791719704285,70.25034695992296,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4252873563218391,0.107235780390607,0.18188559679104732,0.3688760806916427,0.4170854271356784,0.10458542713567842,0.1791486550890894,0.4040404040404041,0.4280936454849499,0.11423721810598497,0.19227607040152384,0.38926174496644295,29.0,0.0,0.0,38.0,1.0,1.0,46.0,1.0,1.0,-0.00021059851387141037,0.0007328710789800536,0.00014955210387880536,-0.004354093516294455,-0.005324028230514699,-0.004035876588011078,0.08908045977011494,0.22352017087107848,0.05459770114942529,-0.98801589012146
110,1,test,3.4236457103471096,1.6016027305705995,2.177611018988479,5.211212939643389,2.4378377845853376,3.3145937634160916,30.68106565296531,24.49658533236191,27.20453557832313,46.70038311778791,37.28683785102875,41.40867362364229,3.4236457103471096,1.6016027305705995,2.177611018988479,5.211212939643389,2.4378377845853376,3.3145937634160916,30.68106565296531,24.49658533236191,27.20453557832313,46.70038311778791,37.28683785102875,41.40867362364229,3.4236457103471096,1.6016027305705995,2.177611018988479,5.211212939643389,2.4378377845853376,3.3145937634160916,30.68106565296531,24.49658533236191,27.20453557832313,46.70038311778791,37.28683785102875,41.40867362364229,0.7426900584795322,0.08769005847953215,0.08769005847953215,0.6374269005847953,0.0824269005847954,0.0824269005847954,0.49122807017543857,0.06122807017543852,0.06122807017543852,0.45029239766081874,0.11017611859105125,0.1949732487246485,0.38235294117647056,0.45029239766081874,0.11017611859105125,0.1949732487246485,0.38235294117647056,0.45029239766081874,0.11017611859105125,0.1949732487246485,0.38235294117647056,21.0,1.0,1.0,29.0,2.0,2.0,39.0,2.0,2.0,0.00020434899007589706,0.00014400073575712922,8.29536601739417e-05,6.198743319529854e-06,4.672966136887169e-05,5.8057862415417105e-05,0.15204678362573099,0.2084110326469095,0.03508771929824561,-0.9503891468048096
64,1,test,3.424399824680436,1.5757213360264477,2.161020721612207,5.499183247869171,2.530423086677766,3.4703450411772496,30.70421141051281,24.35279091064443,27.16685701066658,49.307351265117624,39.10771716827017,43.62677625830574,3.4440525195522738,1.5383694223481854,2.1235864914841356,5.064783116988638,2.262307974041449,3.122921311006082,31.31360036272754,24.58960115846099,27.568434039468684,46.049412298128736,36.161178174207336,40.541814763924535,3.424399824680436,1.5757213360264477,2.161020721612207,5.499183247869171,2.530423086677766,3.4703450411772496,30.70421141051281,24.35279091064443,27.16685701066658,49.307351265117624,39.10771716827017,43.62677625830574,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4007352941176471,0.07963437668645446,0.1574590104990652,0.4022140221402214,0.39698492462311563,0.07367665394642386,0.14656756235266488,0.4040404040404041,0.4007352941176471,0.07963437668645446,0.1574590104990652,0.4022140221402214,20.0,0.0,0.0,33.0,0.0,0.0,36.0,0.0,0.0,-0.00012496682769766115,0.0001575264538400236,3.954216908124377e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09558823529411764,0.1196151608955412,0.003676470588235294,-0.6197080612182617
285,1,test,3.2844300257732195,1.5249421825096503,2.0705677701367167,5.333288756136514,2.4762156392180517,3.3622076648410495,26.69376521986179,20.884303942241644,23.327303508083034,43.345590190347,33.91213163954476,37.87909760122054,3.0924394750387667,1.3952227281760785,1.9012820807030153,4.650284924870325,2.098079290490343,2.859070798049647,22.030755955336,16.572022762555434,18.739868096308715,33.12895632381353,24.920334981286366,28.180252776404078,3.2170386680323846,1.4709298898824494,2.0061429286627277,5.188772045213524,2.3724675643265316,3.2357144010689156,24.95411324259582,19.221859491748575,21.59762339608363,40.24856974612229,31.002999180239637,34.83487644529618,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41470588235294115,0.10193055195646539,0.16813053988718774,0.4454277286135693,0.42713567839195976,0.128890064356872,0.18840445969413,0.4292929292929293,0.4013377926421404,0.08581191618137252,0.15439674703591133,0.4295302013422819,25.0,-2.0,-2.0,39.0,-3.0,-3.0,47.0,-5.0,-5.0,-0.0006467512421427629,-0.00013268945092551014,-0.0002776072520499295,-0.013394252617469071,-0.014481939823077106,-0.012158883859329173,0.07352941176470588,0.28776278568764757,0.1411764705882353,-0.9063043594360352
144,1,test,2.975074015390384,1.3328857853175813,1.7735682132800055,5.245903457089324,2.35025754415902,3.1273062697932463,19.591073236868308,14.424610676288815,16.265953109089818,34.54464604568566,25.43469998476047,28.681511520858855,3.2274968115883134,1.4555772458804814,2.0082793224567097,4.746318840571049,2.140554773353649,2.953351944789279,25.216456361099873,19.334322687742777,21.83191810193692,37.083024060440984,28.432827481974666,32.10576191461311,2.954255660673807,1.3503977732684511,1.8522160323730916,5.035663057966716,2.3018143862530414,3.1571864188177696,19.18743544043374,14.215257868463617,16.177135781403337,32.70585586437569,24.23055318488116,27.574663263755685,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4203296703296703,0.10663104019268399,0.16910777394648357,0.38292011019283745,0.42211055276381915,0.09461055276381913,0.16919873911989236,0.38383838383838387,0.4247491638795987,0.12141583054626537,0.19056492414596937,0.37248322147651003,26.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,9.036736463713008e-05,0.00017540146128105022,0.0004871577189070256,-0.019070091279724366,-0.025558193679520613,-0.02496424609058412,0.10164835164835165,0.14598969000410214,0.27472527472527475,-1.208094835281372
