idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
590,1,test,3.704441811836656,1.68849196843705,2.3166986894104733,5.7164990395855,2.6055916670297625,3.5750071146232685,40.62736327319845,33.11950799094122,36.621564028126684,62.69400220838745,51.1082762905895,56.51246428705844,3.73611851286337,1.6648523703941827,2.3119309188861856,5.375710090450892,2.395471036538392,3.326519307749907,41.934904070735755,34.00004064288583,37.78042272500424,60.33799146868454,48.92092178832494,54.360320467632015,3.701381214557248,1.6851269057980973,2.3098934150177692,5.694432637780381,2.5925029319970725,3.553682176950414,40.50320936516664,32.993067853030254,36.48238157437741,62.31262979256406,50.75856592773885,56.12674088365756,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4389438943894389,0.12808863123154424,0.18921771695241807,0.39072847682119205,0.4522613065326633,0.13976130653266328,0.20766896044281302,0.3787878787878788,0.4381270903010034,0.12812709030100333,0.18840455977936077,0.38926174496644295,25.0,-1.0,0.0,37.0,0.0,0.0,47.0,-1.0,0.0,0.0009051433519303898,0.00047589945911719864,-9.174343287616783e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.11551155115511551,0.12671809341469292,0.16831683168316833,-1.0323512554168701
274,1,test,3.3557458739538233,1.5500703617658285,2.1089172763231225,5.523332921723039,2.5513119830021287,3.471136569641886,28.666978170920647,22.58289824007546,25.187686961351027,47.18392579328566,37.16993777313856,41.45724552490313,3.6163305294209738,1.644485685470157,2.2744830796012634,5.3181331315014315,2.4183613021619954,3.344828058237152,37.20080978369138,30.016892306178015,33.37470426574125,54.707073211310856,44.142488685555904,49.080447449619484,3.3295926342711497,1.5041379068426972,2.0761812703736218,5.341592461397567,2.4130554655230436,3.3307720915084844,27.92696289813067,21.721346656602556,24.424692778335025,44.802614275075946,34.84708019775811,39.18399910962839,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.007613065326633195,-0.0026130653266331905,0.43731778425655976,0.13018532428567187,0.19880361025851478,0.4122807017543859,0.42713567839195976,0.1138524703719096,0.183396112448721,0.41414141414141414,0.4381270903010034,0.13762625557646246,0.2034218622698577,0.4093959731543624,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.001399276049574744,-0.000249757292342535,0.0003230653440473172,-0.025973870825871437,-0.019795070635910683,-0.02351177788721337,0.08163265306122448,0.08366164283663174,0.023323615160349854,-1.06465482711792
324,1,test,2.4818568944467767,1.139003271357475,1.2428646915788706,5.7254718456049405,2.6276016062009075,2.8672027043354142,11.963458685262797,8.133501504818891,8.511326023573249,27.598870036299324,18.763424263592096,19.635039242500664,3.4302952305241794,1.4829309317470822,2.1011671136240064,5.158338692517563,2.229971325935462,3.159649794923318,30.885759822853853,23.875573370282762,27.10801162639494,46.44475161331406,35.90311785004926,40.76392725773675,2.8012053856641077,1.2269128959348785,1.7318792123968303,5.219637364591505,2.2861730980153014,3.2271041224785657,16.464480864030385,11.637155836451392,13.551065162992089,30.679156889497616,21.684141310157877,25.250431980730603,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44221105527638194,-0.0027889447236180143,-0.007788944723618019,0.3569892473118279,0.11128109280539011,0.12043010752688166,0.31896551724137934,0.4120603015075377,0.12206030150753766,0.1824429970150252,0.40909090909090906,0.3846153846153846,0.12128205128205127,0.17706821480406387,0.3355704697986577,27.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,-0.0002822728609511932,0.0014778425491762809,0.00043443670760468856,-0.07484695296042965,-0.0815790725467389,-0.08491604535807351,0.08172043010752689,0.12142280715453543,0.25806451612903225,-0.9615077972412109
24,1,test,2.6217467882616163,1.2535254213540872,1.6381221270831539,5.186499081126241,2.479800290070042,3.2406329035775436,13.759737953703567,9.831380582088283,11.085606436467867,27.220351169283145,19.44903549934856,21.930221428664694,3.4442513535002797,1.6474162886537982,2.243251084296725,5.065075519853352,2.4226710127261732,3.298898653377536,31.31982718854561,25.289296198900498,27.99638759359274,46.05856939492001,37.19014146897132,41.17115822587168,3.132197240245191,1.5000828029110502,2.0373238874051207,5.220328733741985,2.5001380048517503,3.395539812341868,22.92429442756161,17.809616468408556,19.93549029169412,38.20715737926935,29.682694114014257,33.22581715282353,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6130653266331658,-0.0069346733668341765,-0.0069346733668341765,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4049586776859504,0.12061801834529107,0.18110726028614588,0.30386740331491713,0.42211055276381915,0.08961055276381913,0.16087927156581583,0.36868686868686873,0.4280936454849499,0.10476031215161652,0.192799527837891,0.36241610738255037,20.0,0.0,0.0,32.0,0.0,0.0,44.0,0.0,0.0,0.0007656724232367514,0.0013445385971976962,0.00036629683400350293,-0.031033013692054467,-0.04710762489665221,-0.03747467009359795,0.09090909090909091,0.10597809414814874,0.7851239669421488,-0.7115893363952637
175,1,test,2.3596402691724254,1.0693477027400784,1.1841701828929327,5.01560745586883,2.2729855821033293,2.517050109684048,10.587142245888584,6.953292703244122,7.347476737641408,22.50383258777248,14.779789606430526,15.617659856288947,2.3098753808382453,0.9291046484427958,1.3544605542558377,4.1997734197059,1.689281178986901,2.4626555531924317,10.07316926688225,6.095202873028821,7.473420462704055,18.314853212513178,11.082187041870581,13.58803720491646,2.514812859957243,1.1385024215680988,1.572414284998135,4.6859866955725025,2.121433083667265,2.9299645062077055,12.364294707950949,8.404031703251455,9.798165612410966,23.039058462020403,15.65968640357414,18.257451451697452,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36403508771929827,0.10473530653767904,0.12454339661470393,0.3296703296703297,0.3668341708542714,0.10683417085427138,0.17881420413214155,0.28787878787878785,0.3712374581939799,0.09290412486064659,0.16591004420951816,0.3422818791946308,17.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.000961482483990218,-9.652703848815692e-05,-8.508079569388623e-05,-0.08058071576831427,-0.06728159180098814,-0.07154726394912192,0.05482456140350877,0.3559471781414466,0.0021929824561403508,-1.1176044940948486
232,1,test,3.4555890621778085,1.5860537668245618,2.1782313714393204,5.657855666570919,2.596854872106536,3.5664306392477987,31.676942876452433,25.191660918185363,28.089794040885113,51.86483911377704,41.24645000075945,45.99157988041293,3.2358573895733422,1.4040082323544618,1.9755050211852607,4.829637894885585,2.095534675155913,2.948514956992926,25.428164278103804,19.182739518469077,21.9015003247616,37.95248399716986,28.63095450517773,32.68880645486806,3.360440447870163,1.5381983559919246,2.114954008921802,5.478978991092657,2.507932102160747,3.448294579763808,28.80187380992902,22.616161961848945,25.32724922888618,46.959576864014714,36.874177111710246,41.2944280905753,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.419047619047619,0.099427365883062,0.17668723970093825,0.4171974522292994,0.40703517587939697,0.09703517587939692,0.1591150427679161,0.3787878787878788,0.4147157190635451,0.09971571906354515,0.17387221184933865,0.40604026845637586,20.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.00012631174408987486,-0.0001654208390459173,-0.0001697662619240534,-0.007936945894133629,-0.00935898624243503,-0.01010607314356804,0.07936507936507936,0.342511679123879,0.0031746031746031746,-1.033247709274292
135,1,test,2.3696210658000214,1.084774768907338,1.279521526498364,6.808711195732061,3.1169195026604175,3.676491852805299,10.693339444252326,7.079227030036383,7.718769299789988,30.72552866981835,20.340978999637873,22.17859712139657,1.8371731848054509,0.8035584448360846,1.1267600189389186,5.403450543545444,2.3634071906943666,3.314000055702702,6.2787642447627885,3.4675549635181806,4.243932436723938,18.466953661067024,10.198691069171119,12.482154225658642,2.0222586963458995,0.90393038743466,1.2611687623196899,5.7233736689034895,2.558293549343378,3.569345553734972,7.555370964300355,4.495635970406823,5.4147628932425915,21.383125370661382,12.723498029453273,15.324800641252619,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.36046511627906974,0.10030251465305351,0.12977107913341968,0.3589743589743589,0.2814070351758794,0.08591831337136813,0.131156617813609,0.2272727272727273,0.33444816053511706,0.11241143265531739,0.16092202037938852,0.30201342281879195,19.0,-9.0,-9.0,27.0,-10.0,-10.0,31.0,-8.0,-8.0,0.0003721784496551222,-0.00010440389066206599,-0.0002347056680792226,-0.12687733316101113,-0.11584966251352391,-0.1131690284893816,0.07674418604651163,0.09154263158840946,0.5186046511627908,-1.9046509265899658
160,1,test,3.051536042123507,1.4212301036960007,1.742987295444049,5.709325498166562,2.65907567788284,3.261073004379189,21.147803403825215,16.0423669750015,17.44700438755538,39.5668579813504,30.01475111451893,32.642782402522975,3.0189135955351865,1.347788770135542,1.8776903643599718,5.116802704296926,2.284387745992444,3.182526041288088,20.46904194171562,15.15089552144582,17.338446475750207,34.69329142663665,25.679483934653938,29.38719741652578,2.9845376773643166,1.3834616729876648,1.894271442395348,5.236031012919854,2.4271257420836228,3.3232832322725407,19.777356602785073,14.818991825520573,16.802290569037392,34.69711684699136,25.998231272843114,29.47770275269718,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3950617283950617,0.10072675302560363,0.14188479779877627,0.38613861386138615,0.40703517587939697,0.12203517587939694,0.19072901947340692,0.3787878787878788,0.39799331103678925,0.11799331103678923,0.1826769958314618,0.3791946308724832,24.0,0.0,0.0,37.0,-2.0,-2.0,42.0,0.0,0.0,0.0005316207831237448,0.0002513356328607376,0.00016179368312474064,-0.024204033652373447,-0.02170213188778103,-0.023489394182430345,0.06172839506172839,0.08013113876916883,0.0024691358024691358,-1.2850947380065918
128,1,test,3.6229820998755398,1.6755489928112741,2.293928800497464,6.293637476355223,2.9106679646550133,3.984882030578452,37.44907836355688,30.438409535467727,33.67161279828412,65.05439898583595,52.875865707326795,58.492401661019265,3.9813183317316394,1.7768149039119598,2.446363886594509,5.94226616676364,2.6519625431521785,3.651289382976879,53.587633958604194,44.52188530724083,48.94651985878241,79.9815432217973,66.45057508543407,73.05450725191403,3.6182901366975364,1.657681829351509,2.2811236182435586,6.347877432802696,2.9082137357044022,4.00197126007642,37.273780234599904,30.170133282861524,33.465542602179006,65.39259690280686,52.93005839098514,58.711478249436865,0.7587939698492463,0.0037939698492462925,0.0037939698492462925,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42244224422442245,0.10665277054021194,0.1814783888027357,0.36423841059602646,0.4170854271356784,0.08958542713567841,0.15918193295930572,0.3787878787878788,0.4247491638795987,0.10641583054626536,0.1816859008385332,0.36241610738255037,23.0,-8.0,-8.0,36.0,-10.0,-10.0,44.0,-10.0,-10.0,0.0016402479997428875,0.00019915663624535556,0.0002887778062431534,-0.0041842896743773395,-0.00415530140238296,-0.0042425244870019085,0.0924092409240924,0.182588545838627,0.5775577557755776,-1.0947232246398926
360,0,test,3.173231810085574,1.455997501645487,2.0053846714673296,5.045635673179547,2.315126462243756,3.1886861856871827,23.884550088312007,18.315445368783944,20.669486491997365,37.977918152843934,29.122695741668878,32.865767341312576,3.3027069273016445,1.473825076761609,2.0584888666014054,4.892899151557992,2.183444558165347,3.049613135705786,27.186130286188355,20.95921014913241,23.715910049606673,40.275748572130894,31.05068170241838,35.13468155497285,3.1732025763987335,1.4558630175939462,2.0055672571453966,5.045589189801713,2.314912624248759,3.188976508256034,23.883851865060265,18.31416096438207,20.66946920935398,37.976807934505764,29.12065345889323,32.86573986083614,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,0.007160804020100442,0.0021608040201004375,0.3803921568627451,0.10109528186274508,0.16452739743491673,0.3503937007874016,0.40201005025125625,0.1020100502512562,0.18071221331282028,0.3737373737373737,0.3803921568627451,0.10109528186274508,0.16452739743491673,0.3503937007874016,27.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0003843159925410867,-0.00023510915388674772,-0.00011035676433257069,-0.027964379095855918,-0.025660397509509103,-0.027085934316364302,0.10196078431372549,0.3067254149798227,0.00392156862745098,-1.1631433963775635
189,0,test,3.3817151923665385,1.4810855693832012,2.087757933892405,5.165477052076361,2.262317518068846,3.1889928880334546,29.421190863126565,22.731085502535905,25.773999949906013,44.94006076895156,34.72110862475264,39.36907684655973,3.256089655578022,1.3882574929533493,1.9835838515005273,4.753415555588353,2.026653274384451,2.895742848905879,25.94787337996466,19.473627317189724,22.37808683000249,37.880107124035995,28.42865301779522,32.66873989781386,3.38247384623981,1.4821273532311217,2.0885098408236384,5.166635875025643,2.263908814276109,3.1901414052141286,29.443519832439694,22.75530837308742,25.796304311750436,44.97416765614415,34.758108394056606,39.403146146519894,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5829145728643217,-0.002085427135678275,0.0029145728643216184,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.44404332129963897,0.09332389683920728,0.18775589614993837,0.4311594202898551,0.4321608040201005,0.09466080402010046,0.18756845793025023,0.40909090909090906,0.44404332129963897,0.09152533568812815,0.18655829135951918,0.4311594202898551,22.0,0.0,0.0,34.0,1.0,0.0,41.0,1.0,1.0,-0.0005984577858318147,-1.928221625456377e-05,-1.895677777048792e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09386281588447654,0.09317603943882452,0.3574007220216607,-0.9070348739624023
43,0,test,3.320686525071699,1.5051293069093763,2.0724046562357996,5.637444565819395,2.5552195210321966,3.5182683698886827,27.679346602551302,21.53484755236922,24.194995363345196,46.99051865084291,36.55915979820821,41.07522468660928,3.309351834112049,1.4517035102296645,2.030983368040832,5.211577691515038,2.286147260204196,3.1983990047887123,27.36738111899843,20.958733146982002,23.776604648820353,43.098237982674696,33.00587897162521,37.44347188790607,3.3201583723901926,1.504780244214397,2.0718678238101695,5.636547934522885,2.5546269262244414,3.517357003212613,27.664731541252465,21.52133281079143,24.18035005863791,46.965707035149535,36.53621616715755,41.050361727455055,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4192439862542955,0.1110248081721037,0.1672485472577162,0.4137931034482759,0.39698492462311563,0.10448492462311565,0.1590481525765266,0.38888888888888884,0.4192439862542955,0.1110248081721037,0.1672485472577162,0.4137931034482759,17.0,1.0,1.0,30.0,0.0,0.0,36.0,1.0,1.0,-0.0008582031853070668,-0.0002640335533485908,0.00011598837846925252,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.09965635738831616,0.21573867491273568,0.13745704467353953,-0.9215714931488037
528,0,test,2.7559058680025856,1.2830945430173855,1.7553404485456283,5.218283300359926,2.4295281287903157,3.323721559376338,15.735288542991169,11.373809085197532,13.015469310498702,29.794629193829437,21.53620655185332,24.644675617512338,2.9499987804796475,1.3446306388310332,1.8615696374467494,4.719998048767436,2.151409022129653,2.978511419914799,19.10593042814643,14.126237930604265,16.136324847006186,30.569488685034287,22.601980688966822,25.8181197552099,2.9401206660936396,1.3700308325829733,1.87328070429195,5.219149111408828,2.4320073951177044,3.325350362648432,18.918128951253223,14.11104894000071,16.011947620920722,33.582477428260155,25.049199301776405,28.423575658439148,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3918495297805643,0.10434952978056433,0.1702054090729681,0.3679245283018868,0.3919597989949749,0.07695979899497496,0.14570355939430935,0.38888888888888884,0.3946488294314381,0.09798216276477145,0.16157446761123828,0.3926174496644296,16.0,0.0,0.0,29.0,0.0,0.0,35.0,1.0,1.0,-0.0004274278818577729,0.00010277758670380869,0.0004032906805594683,-0.021369583902577816,-0.02775050934254253,-0.030918232167182147,0.11912225705329153,0.1345865558072695,0.9122257053291536,-1.2690274715423584
6,0,test,3.32453661239031,1.4826124193192212,2.0497964213589763,5.5233042131775525,2.4631761887102406,3.405481885220733,27.786119915288666,21.477454234962032,24.208348163137643,46.16318335132615,35.68211973427555,40.219160440345085,3.3243487351698864,1.3936930481699856,1.9817444471480148,4.999020654390806,2.0957790198044894,2.980066837816563,27.780900026677056,20.886870941483068,23.951897669824543,41.775789513800085,31.408828483433183,36.01789123281886,3.313556216825464,1.4813922834319497,2.042496674230195,5.492082127335022,2.455346326130303,3.3853536036964553,27.48268628676116,21.235295306768208,23.918058849973377,45.55141373496325,35.19662205541692,39.643191464044264,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.402555910543131,0.0824922162756151,0.1491094630351777,0.375,0.3919597989949749,0.07695979899497496,0.1357201983294175,0.3535353535353535,0.3946488294314381,0.07631549609810473,0.14492629890979547,0.3657718120805369,20.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.00013130498135326542,5.8308683271355285e-05,4.8751390446069764e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.0926517571884984,0.21852947577164222,0.11501597444089456,-1.0222656726837158
