idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
465,1,test,3.2388332766642156,1.3902567907235894,1.8273173687007491,5.961330813570368,2.5588784408970415,3.3633232728260167,25.503948330387047,19.153175659602635,21.401779126316313,46.942049825495,35.2529465039063,39.39168042090104,3.0126290354373806,1.2782784179847486,1.79047642215054,5.063242076365346,2.148367089049998,3.009204070841244,20.34080639156162,14.675558695506524,16.946319499305474,34.186229229515334,24.66480453026307,28.481209242530216,3.164291731143481,1.3865121142377883,1.921735691093483,5.7532576929881465,2.5209311167959787,3.4940648928972418,23.671971973447377,17.755267501216697,20.207514524297373,43.03994904263159,32.28230454766671,36.74093549872249,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4824120603015075,-0.012587939698492479,-0.0025879396984924696,0.4120603015075377,-0.012939698492462348,-0.0029396984924623393,0.4368421052631579,0.12803790026972828,0.17584503781447758,0.43271767810026385,0.4120603015075377,0.1313585471215728,0.18835412454593503,0.3787878787878788,0.4247491638795987,0.1376039218094819,0.20116740637125607,0.4161073825503355,24.0,-1.0,-2.0,35.0,-3.0,-3.0,41.0,-2.0,-2.0,0.0008036205700817562,6.235528550906216e-05,0.00012725343929617753,-0.007703056725338442,-0.007198352699190558,-0.007504492578255473,0.06842105263157895,0.058093273291934214,0.002631578947368421,-1.1771090030670166
4,1,test,3.0951990948338044,1.402676005748601,1.927774365476246,6.230858308554325,2.823687645559275,3.880748395860678,22.091636430415797,16.658464628004047,18.877930619947087,44.4720524220135,33.5346869635637,38.00263157479544,3.204217397690348,1.3587713308905165,1.923344320894794,6.344984945921481,2.6906362987931014,3.808602615633255,24.636212113560855,18.30528893827395,21.036430874113332,48.784578442694766,36.24809690747317,41.65629876062046,3.0655774569631316,1.374262422895962,1.90030600483566,6.131154913926263,2.748524845791924,3.80061200967132,21.44684304092591,16.020230845992785,18.24004978500902,42.89368608185182,32.04046169198557,36.48009957001804,0.7135678391959799,0.003567839195979916,0.003567839195979916,0.5979899497487438,0.002989949748743781,0.017989949748743683,0.457286432160804,-0.007713567839195967,-0.0027135678391959628,0.4299674267100977,0.12590238605969117,0.18836395975451803,0.3921568627450981,0.4371859296482412,0.1163839246357099,0.17508242380516947,0.398989898989899,0.42140468227424754,0.11923439846790362,0.18002537192941992,0.3825503355704698,23.0,-12.0,-12.0,39.0,-17.0,-18.0,47.0,-17.0,-19.0,0.0009808031743691393,0.00024654758484338613,7.296073862048443e-05,-0.013098340169003464,-0.011209695248799001,-0.013325446147206321,0.08143322475570032,0.056092964715260894,0.2899022801302932,-0.9774613380432129
351,1,test,2.768489169761292,1.2078364527162588,1.5906029815134375,5.835849329439996,2.5460643406689316,3.3529187848948028,15.934541427447352,11.172613004624928,12.687039093516207,33.58928903172141,23.551360367703683,26.743701725537004,3.8164076569832215,1.7447929273478864,2.3913317970246855,5.871396395358802,2.6842968113044408,3.678971995422593,45.44067626902789,37.50304636747128,41.28250299938435,69.90873272158137,57.69699441149428,63.51154307597592,3.0212256746951325,1.3987151860453875,1.8989989182125635,5.8855045610944146,2.7247698429455607,3.699348541972527,20.516422739984254,15.450630760515313,17.4447362486282,39.967057285683616,30.09863135165321,33.983252432392604,0.7638190954773869,0.008819095477386907,0.008819095477386907,0.6733668341708543,0.018366834170854274,0.008366834170854265,0.5477386934673367,-0.01226130653266333,-0.002261306532663321,0.3891891891891892,0.10713790713790716,0.16338273757628596,0.27913279132791324,0.39698492462311563,0.05863905996146146,0.1282036224528318,0.3737373737373737,0.4147157190635451,0.12923992607523127,0.1978080438688844,0.30201342281879195,26.0,-9.0,-8.0,39.0,-11.0,-10.0,52.0,-15.0,-15.0,0.001532747371580086,0.0011549282618504068,0.0007307151413541301,-0.022273916533898763,-0.0326213667782147,-0.030434896260508104,0.06756756756756757,0.06420043101030477,0.5162162162162162,-1.707484483718872
34,1,test,3.540318755780091,1.5681286057893151,2.1516592701312613,5.937994950170841,2.6301416298159417,3.608867664717513,34.47790747176739,27.291508915817435,30.468435777198295,57.82802470132414,45.77464722917527,51.103143605142115,3.662077111691639,1.534751950044837,2.1844297823038126,5.590957422429983,2.3431327481600563,3.3350073012271944,38.94214611058839,30.54975763127785,34.559523435795896,59.453658184104405,46.64085134546236,52.762631199688386,3.5949791521014043,1.6100053297772308,2.2152833679364736,5.958528981383543,2.6685171211777305,3.671740388844984,36.414940804972126,29.136083965567458,32.4412482215808,60.35625547785435,48.29185187663114,53.77002467665325,0.7185929648241206,0.008592964824120641,0.003592964824120526,0.6130653266331658,0.0030653266331658324,-0.011934673366834181,0.49246231155778897,-0.012537688442211037,-0.002537688442211028,0.41455696202531644,0.07964384986101947,0.14613590939373755,0.4,0.4321608040201005,0.10384000201508792,0.17172674725883175,0.4242424242424242,0.42140468227424754,0.08584541683184355,0.16111547204065468,0.4093959731543624,15.0,0.0,0.0,26.0,0.0,0.0,34.0,2.0,0.0,0.00014660765214480004,0.0001406440537517652,-1.4258013298295592e-05,-0.010668006128176089,-0.012424069771747703,-0.010052872339072927,0.18354430379746836,0.06294890232753206,0.05063291139240506,-1.0938336849212646
377,1,test,3.1605715750971006,1.42868221911393,1.882016425890987,5.335276787319876,2.411720443274891,3.176981856549923,23.584072145693025,17.932750960085055,19.992625275532546,39.81164472300474,30.271799785831654,33.749018813743014,3.689407466555391,1.703189261317769,2.313495991312852,5.425599215522634,2.50469009017319,3.402199987224782,40.02112607458247,32.73320591214479,36.06244275373394,58.85459716850362,48.137067517859975,53.03300404960873,3.1265948570973316,1.416024526658747,1.937751560205837,5.299313317114121,2.4000415706080456,3.2843246783149778,22.79622283482901,17.264107122788104,19.512941606348992,38.637665821744086,29.261198513200178,33.07278238364236,0.6984924623115578,-0.0015075376884421399,-0.011507537688442149,0.6331658291457287,0.00816582914572872,-0.0018341708542712887,0.5276381909547738,0.0026381909547738003,-0.002361809045226204,0.4250681198910081,0.12030621512910333,0.17775629193401887,0.3797814207650273,0.4522613065326633,0.12394050452765071,0.20017449518040953,0.40909090909090906,0.4247491638795987,0.1275872273186638,0.1956056711098546,0.3489932885906041,26.0,-4.0,-5.0,41.0,-5.0,-5.0,50.0,-6.0,-4.0,0.0010931113029573486,0.0005965626671122802,0.0005931461282344498,-0.005311497729921122,-0.007143582317001851,-0.007468970398026187,0.08446866485013624,0.09774123886988358,0.32697547683923706,-1.507472038269043
195,1,test,2.773592206665309,1.2726527815199906,1.7450658611680692,6.138884084085884,2.8168048230975793,3.8624124393853263,16.0160638093517,11.530162549398817,13.219122737947986,35.448887898031764,25.520093109336052,29.258324993324877,2.6707475011233455,1.161345495968502,1.6298293890218734,5.236759806124207,2.277148031310788,3.195743900042889,14.450767121224603,9.926742479377506,11.61895137571376,28.33483749259726,19.464200939955894,22.782257599438744,2.76552109158696,1.2489583245647586,1.7190923239002833,5.884087428908425,2.6573581373718267,3.6576432423410283,15.88731658100545,11.330780210566738,13.03985259781573,33.802801236181814,24.10804300120583,27.744367229395174,0.7185929648241206,0.013592964824120535,0.01859296482412065,0.5175879396984925,-0.022412060301507553,-0.012412060301507544,0.371859296482412,0.0018592964824120095,0.0018592964824120095,0.40785498489425986,0.10317926845383751,0.15760372861285288,0.3787878787878788,0.4120603015075377,0.08875203083084593,0.15663459199167795,0.3434343434343434,0.4180602006688964,0.10587322237173447,0.1755685432717885,0.3825503355704698,16.0,-2.0,-2.0,29.0,-5.0,-4.0,38.0,-5.0,-7.0,0.000275458989310887,-5.409897033820323e-05,7.549371437154925e-05,-0.010731188952075144,-0.012571670554073933,-0.013951102798736237,0.10574018126888217,0.0733154021253517,0.0030211480362537764,-0.8267230987548828
284,1,test,3.3920219234699434,1.4788564932338486,2.0680975288952204,6.280086304024353,2.7379971646158117,3.828934853497437,29.72599523620794,22.951496137678767,25.967854332679863,55.03555689446499,42.49305570633098,48.07762745021872,3.380037846497448,1.4171227533333122,2.013403040900174,5.365139438884838,2.2494011957671622,3.195877842698689,29.3718827151384,22.251830256634562,25.44975298177049,46.62203605577524,35.32036548672153,40.396433304397604,3.2752022283299893,1.4347276893458951,1.9856965535324758,6.027979561343539,2.6406031092255744,3.6546562334953547,26.448573590642717,20.149046667684146,22.817582369063647,48.67835630179641,37.08413497119782,41.99555037250978,0.6532663316582914,-0.01673366834170853,0.003266331658291377,0.5376884422110553,-0.012311557788944771,0.017688442211055255,0.44221105527638194,0.007211055276381884,-0.0027889447236180143,0.4055727554179567,0.10263612481517459,0.1635542178278434,0.38819875776397517,0.4120603015075377,0.11130842180828959,0.16665128648249594,0.3737373737373737,0.39799331103678925,0.10750917080306643,0.15661400069196163,0.37248322147651003,25.0,-5.0,-6.0,35.0,-5.0,-4.0,43.0,-6.0,-7.0,0.0007621744131994124,0.00042474517296638603,-0.00012444311542770688,-0.010703546467182079,-0.012457806281907402,-0.010081626214152095,0.20743034055727555,0.03841698976622771,0.0030959752321981426,-1.1721241474151611
247,1,test,3.3575589937826025,1.5275595302601674,2.0987741600635412,5.867074736558259,2.6692921688566846,3.667445568358456,28.719001985926862,22.48511867174158,25.197861870063047,50.18423542901653,39.29100633876494,44.03131532964626,3.6801784978770002,1.6251403341157928,2.2739354461931565,5.935771770769355,2.6211940872835364,3.6676378164405747,39.65347150137948,31.84633568476193,35.57287551972251,63.95721209899916,51.365057556067626,57.37560567697179,3.402610434037561,1.5859374686446004,2.159378707578088,5.833046458350104,2.7187499462478857,3.701792070133864,30.04242153612972,23.89106295210741,26.57562240913426,51.50129406193666,40.95610791789842,45.55820984423016,0.7889447236180904,-0.006055276381909613,0.0089447236180904,0.6582914572864322,-0.0067085427135678,0.013291457286432218,0.5326633165829145,0.002663316582914521,-0.012336683417085381,0.4497041420118343,0.13064948913147978,0.1918301262638028,0.41543026706231456,0.4371859296482412,0.08881500232994544,0.16172683115074538,0.43434343434343436,0.4381270903010034,0.10757617210400838,0.18451196238109235,0.3959731543624161,24.0,-6.0,-5.0,38.0,-7.0,-8.0,46.0,-8.0,-9.0,0.0005511860789700234,0.00017140555253883642,0.0005380794462442752,-0.004182848318595944,-0.006839872238879607,-0.007969965954234048,0.07396449704142012,0.06874725602618231,0.48520710059171596,-1.5047428607940674
88,1,test,3.0527333750877306,1.3215292992282135,1.827506140811826,5.6440070539412694,2.4432925415963482,3.3787613533613996,21.173139530824724,15.52568975664548,17.7681998169246,39.14568820233873,28.70447292217013,32.85050896384897,3.253703390522778,1.4029670743380935,1.9627283579467747,5.290574618736224,2.2812472753464936,3.191428224303699,25.886028694712433,19.521524609616495,22.24969832634048,42.091103568638104,31.742316438400806,36.178371262342246,3.059971321983363,1.3424732212024262,1.865133281371162,5.597508515823225,2.455743697321511,3.411829173239931,21.326945538757897,15.75637153827542,18.023922767125082,39.01270525382542,28.822630862698944,32.97059042766783,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.5326633165829145,-0.007336683417085488,-0.0023366834170853723,0.4321608040201005,0.0021608040201004375,-0.002839195979899567,0.3974763406940063,0.10613775801684089,0.15403457783986152,0.37341772151898733,0.4120603015075377,0.11130842180828959,0.15663459199167795,0.38383838383838387,0.39799331103678925,0.10250082355765733,0.14882757132599944,0.37248322147651003,22.0,-10.0,-10.0,30.0,-6.0,-6.0,43.0,-15.0,-14.0,0.0011567008776971455,-0.00011137923314718478,0.0001713294594264926,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.15457413249211358,0.04719917583522641,0.3249211356466877,-1.6074142456054688
292,1,test,4.167654146774611,1.9772695656426036,2.699051284359553,6.668246634839377,3.163631305028166,4.318482054975285,64.56381708163914,55.625166991710465,60.2206541775947,103.30210733062263,89.00026718673675,96.35304668415154,4.247267334370104,1.9648585740982343,2.7093170536669184,6.245981374073682,2.8894979030856383,3.9842897848042913,69.91409921236367,60.11384073792074,65.25906024997091,102.81485178288774,88.40270696753049,95.96920624995722,4.163675119239139,1.9743257068409799,2.70217518108967,6.609008125776411,3.1338503283190153,4.289166954110586,64.30742630693125,55.378024440536706,59.99500325939171,102.07527985227182,87.90162609609,95.23016390379635,0.7839195979899498,-0.011080402010050228,-0.011080402010050228,0.6582914572864322,-0.021708542713567702,-0.0067085427135678,0.5879396984924623,0.0029396984924623393,-0.012060301507537674,0.45141065830721006,0.12433710588154501,0.20532098156059897,0.4308176100628931,0.4522613065326633,0.11642170753516956,0.20685229150762152,0.4444444444444444,0.4481605351170569,0.12094851508366788,0.2012194895108278,0.4261744966442953,28.0,-5.0,-5.0,37.0,-3.0,-2.0,49.0,-7.0,-6.0,0.00046631320277257124,0.00018013574104371825,5.58764042872296e-05,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.09090909090909091,0.07164597038782075,0.12539184952978055,-1.1748251914978027
371,1,test,2.8128252227732764,1.1703786670714957,1.649001397915234,5.768979119318439,2.4003944636752967,3.3820283447688237,16.656911289689962,11.489113927020544,13.454756916640978,34.16258239031954,23.563660410831943,27.595106542410164,2.8876327587238015,1.1883097438170855,1.6829064768570625,4.978677170213452,2.0488099031329066,2.901562891132867,17.950765472342976,12.48052260730524,14.614919600755263,30.94959564197065,21.518142426388344,25.19813724268149,2.8521240488931094,1.2256630059160263,1.698976224844824,5.556085809532032,2.3876552063299217,3.309693944502904,17.324540959713428,12.238696711108737,14.15639095105753,33.74910576567551,23.841616969692346,27.57738496959259,0.6532663316582914,-0.006733668341708521,-0.0017336683417086274,0.5276381909547738,0.0026381909547738003,-0.012361809045226213,0.3869346733668342,0.001934673366834172,0.011934673366834181,0.383177570093458,0.07835641923809256,0.1334366374509709,0.35624999999999996,0.39698492462311563,0.08871424793138627,0.1415592151072559,0.3535353535353535,0.3812709030100334,0.07910061920368949,0.13432985740380432,0.35906040268456374,22.0,0.0,-1.0,35.0,-2.0,-1.0,40.0,1.0,0.0,0.00020364396120134374,0.00026504324318096665,6.836975979457012e-05,-0.016680989329653784,-0.01730513759994068,-0.015441813477067967,0.08099688473520249,0.03005911521017071,0.006230529595015576,-1.3777732849121094
340,1,test,2.7654625936285777,1.1754743717334355,1.5915977431052215,5.2382836429578346,2.226559921061216,3.0147724446120066,15.886387232604047,10.982696060806367,12.651917979545516,30.091675287154754,20.80320206226814,23.965008659668225,2.575400326687646,1.0510732685364006,1.4949494510983266,4.558230666703799,1.8603066699759307,2.645928232032437,13.136575027554937,8.544522682433357,10.190567493006299,23.25057527000874,15.12304899545727,18.036402642489023,2.8064378865055795,1.2025419364857386,1.6895649379628415,4.783700942907238,2.049787391737055,2.879940235163935,16.550857058686564,11.578490229036568,13.495571843040393,28.211688168215733,19.73606289040324,23.003815641546126,0.5778894472361809,-0.007110552763819111,-0.012110552763819227,0.4522613065326633,-0.0027386934673366836,0.002261306532663321,0.35678391959798994,-0.00821608040201005,-0.013216080402010055,0.4061624649859944,0.12224638106991048,0.16471573966830133,0.3932584269662921,0.40201005025125625,0.11378949887281009,0.1716260769624416,0.35858585858585856,0.41137123745819393,0.119217648142668,0.18111539763616946,0.3993288590604027,21.0,-12.0,-12.0,34.0,-20.0,-21.0,42.0,-23.0,-22.0,-2.1550082483118282e-05,-0.00010206597512542701,-8.665350677212451e-05,0.00027799733314992636,-0.0001210186223419285,0.0001258746411432199,0.0700280112044818,0.12479911533958876,0.0028011204481792717,-1.4687488079071045
126,1,test,3.8252116336212603,1.7905706956440453,2.449196064104263,5.662070685409687,2.65039919800777,3.625295164193934,45.84250115431772,38.192996168739796,41.883405735752966,67.85597943139109,56.53319729927327,61.99573423262444,3.633308212128474,1.6347411430234364,2.2645235138333604,5.304099579749597,2.38648342047217,3.305873742822424,37.83778521184978,30.459309537368966,33.907214249791465,55.23764264503617,44.466145310027684,49.499582846410895,3.8252116336212603,1.7905706956440453,2.449196064104263,5.662070685409687,2.65039919800777,3.625295164193934,45.84250115431772,38.192996168739796,41.883405735752966,67.85597943139109,56.53319729927327,61.99573423262444,0.6934673366834171,-0.01153266331658298,-0.01153266331658298,0.5728643216080402,-0.0021356783919597166,-0.007135678391959832,0.49246231155778897,-0.002537688442211028,-0.007537688442211032,0.43288590604026844,0.11462794959135725,0.18958233461169705,0.430976430976431,0.4120603015075377,0.10378962481580833,0.16832073556429894,0.40909090909090906,0.43288590604026844,0.11462794959135725,0.18958233461169705,0.430976430976431,23.0,0.0,1.0,32.0,2.0,2.0,41.0,1.0,2.0,-0.0004463826260229011,-7.335708264058763e-05,-4.6407145835182903e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09731543624161074,0.08695341615448318,0.4161073825503356,-1.0663747787475586
246,1,test,2.699520432499337,1.118361438700747,1.4585507489888503,4.884248596475544,2.0234539518818164,2.6389592621240126,14.872597599902969,10.012011662977734,11.413631658586972,26.90902542494072,18.114755985573666,20.650710303210843,2.111624626873461,0.9051841592349708,1.260040259770427,4.445525530259919,1.9056508615473073,2.652716336358794,8.261652490229162,4.920083455230401,5.918295840733682,17.392952611008763,10.358070432064004,12.459570191018278,2.473911589498528,1.0934741434833506,1.5284001167511208,4.498021071815505,1.9881348063333646,2.7789093031838563,11.868781973506886,7.892141160762374,9.294652334404251,21.579603588194338,14.349347565022498,16.899367880735003,0.44723618090452266,0.002236180904522711,-0.007763819095477298,0.36180904522613067,0.0018090452261306789,0.006809045226130683,0.31155778894472363,0.006557788944723586,-0.003442211055276312,0.42525773195876293,0.1228124295134605,0.1642606645100826,0.45219638242894056,0.35678391959798994,0.1186886815027518,0.17147507151785635,0.3484848484848485,0.3846153846153846,0.11917298060870674,0.1721570976298451,0.41946308724832215,18.0,-7.0,-4.0,25.0,-3.0,-1.0,34.0,-8.0,-5.0,-0.0001410671365178864,-0.0012279443406117971,-0.0002023804822575155,-0.05821563485101855,-0.04396486860945803,-0.05237976767966135,0.06443298969072164,0.08316886953383279,0.5335051546391752,-1.8268940448760986
