idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
105,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
119,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245355986880054,0.0,0.0,5.277001604683015,0.0,0.0,25.67084691853381,0.0,0.0,41.74121450168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185929648241206,-0.2814070351758794,-0.2814070351758794,0.5628140703517588,-0.4371859296482412,-0.4371859296482412,0.44723618090452266,-0.5527638190954773,-0.5527638190954773,1.0,0.0,0.0,1.0,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.35858585858585856,1.0,0.0,0.0,1.0,20.0,-11.0,-11.0,35.0,-26.0,-26.0,45.0,-36.0,-36.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
167,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8240469208211144,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
62,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8944281524926686,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-1.5397086143493652
31,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752427343341206,0.745588680281339,1.083604194447151,3.9449838540758235,1.6568637339585308,2.408009320993669,5.901713510967985,3.101616526047822,3.9047285174613786,13.114918913262189,6.89248116899516,8.677174483247509,1.9213944408203014,0.8842033316040336,1.2254948795779403,4.503268220672581,2.0723515584469534,2.8722536240107974,6.830476526855614,4.009195323469996,4.824964182936265,16.008929359817845,9.396551539382802,11.308509803756872,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,1.0,0.7712609970674487,0.7712609970674487,1.0,0.3417085427135679,0.08857571063336733,0.1614080418788434,0.28787878787878785,0.36454849498327757,0.10912278546741783,0.18101123135702613,0.34563758389261745,19.0,-1.0,-1.0,27.0,-4.0,-4.0,34.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
152,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68844102265418,1.237857204860923,1.7164726296552102,5.908661588250944,2.7205652854086217,3.772467317923538,14.708727464126245,10.443123340180543,12.065585379560304,32.326873547530205,22.951919428968225,26.517770064967696,3.0240725794446734,1.4461808355808765,1.9693022340323587,6.300151207176404,3.012876740793493,4.102712987567415,20.574914261716327,15.73018315891959,17.703598594354837,42.86440471190902,32.771214914415815,36.88249707157259,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,1.0,0.0,0.7878787878787878,1.0,0.3668341708542714,0.1262326670948729,0.1848642209377438,0.24747474747474751,0.38795986622073575,0.11750911496864891,0.18773739681027968,0.33221476510067116,19.0,0.0,0.0,26.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
130,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9440149783057947,0.8909341391220185,1.237514366753935,6.0750468072056085,2.784169184756308,3.867232396106047,6.986746367668421,4.120277710331273,4.959860395206822,21.833582398963816,12.87586784478523,15.499563735021319,2.3693978648070546,1.1244659549422205,1.5340659799935157,7.179993529718347,3.407472590734001,4.648684787859138,10.690952946614468,7.218254611827009,8.385373838597967,32.396827110952934,21.873498823718208,25.410223753327173,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,1.0,0.7761485826001955,0.7761485826001955,1.0,0.31155778894472363,0.09155778894472366,0.14017675733074697,0.2777777777777778,0.32441471571906355,0.09274804905239686,0.14350461583005136,0.33221476510067116,17.0,0.0,0.0,30.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
135,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2892588536530578,0.0,0.0,3.6835967247230226,0.0,0.0,3.6300951267623742,0.0,0.0,10.371700362178213,0.0,0.0,1.3393160168236995,0.0,0.0,4.565850057353521,0.0,0.0,3.8164322369927266,0.0,0.0,13.010564444293387,0.0,0.0,0.29648241206030146,-0.7035175879396985,-0.7035175879396985,0.2211055276381909,-0.7788944723618091,-0.7788944723618091,0.16080402010050254,-0.8391959798994975,-0.8391959798994975,1.0,0.0,0.8387096774193549,1.0,0.26633165829145733,-0.7336683417085427,-0.7336683417085427,0.20707070707070707,0.2575250836120402,-0.7424749163879598,-0.7424749163879598,0.2214765100671141,16.0,-7.0,-7.0,25.0,-16.0,-16.0,28.0,-19.0,-19.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
73,1,test,0.128203592129097,-0.020979477482997527,-0.020979477482997527,1.101601236072241,-0.18026810281686756,-0.18026810281686756,1.1367844194992314,-0.02410107311462162,-0.02410107311462162,9.767925382363766,-0.20709070231823112,-0.20709070231823112,0.07665242508078969,0.0,0.0,0.3565229073525102,0.0,0.0,1.0796667460866334,0.0,0.0,5.021705795751783,0.0,0.0,0.13619854320402353,0.0,0.0,0.6098442233015979,0.0,0.0,1.145909383531351,0.0,0.0,5.1309375382000795,0.0,0.0,0.01005025125628145,-0.9899497487437185,-0.9899497487437185,0.005025125628140725,-0.9949748743718593,-0.9949748743718593,0.005025125628140725,-0.9949748743718593,-0.9949748743718593,0.09061488673139162,0.005570898461596863,0.005570898461596863,0.07991360691144711,0.15577889447236182,-0.8442211055276382,-0.8442211055276382,0.045454545454545414,0.11036789297658867,-0.8896321070234113,-0.8896321070234113,0.08724832214765099,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,6.517297815764412e-07,2.8877379366732257e-05,-3.9418392515563944e-05,-0.08454973718401915,-0.09164235397757214,-0.09736730425304962,0.0
70,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6701256355765837,0.0,0.0,3.6307079034273557,0.0,0.0,5.312835236371451,0.0,0.0,11.549641818198806,0.0,0.0,1.4356185131386046,0.0,0.0,3.619206335643541,0.0,0.0,4.202243347873931,0.0,0.0,10.593890792959488,0.0,0.0,0.3015075376884422,-0.6984924623115578,-0.6984924623115578,0.24623115577889443,-0.7537688442211056,-0.7537688442211056,0.2160804020100503,-0.7839195979899497,-0.7839195979899497,1.0,0.7956989247311828,0.7956989247311828,1.0,0.2613065326633166,-0.7386934673366834,-0.7386934673366834,0.2777777777777778,0.2642140468227425,-0.7357859531772575,-0.7357859531772575,0.2516778523489933,18.0,-9.0,-9.0,20.0,-11.0,-11.0,27.0,-18.0,-18.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
204,1,test,0.5961181121762025,0.08272678177831994,0.08272678177831994,4.058570813732978,0.563231505940728,0.563231505940728,1.8150592506608876,0.14411091587104985,0.14411091587104985,12.357528398249542,0.9811551522220636,0.9811551522220636,1.2935316888189625,0.0,0.0,3.4494178368505666,0.0,0.0,3.6456391096649425,0.0,0.0,9.721704292439847,0.0,0.0,1.0002603776893486,0.38367742050509024,0.5850875041995911,3.371664194458478,1.2932946758598547,1.9722050703357,2.7189897005535886,0.8664028551776182,1.204357142676837,9.165133822090747,2.920459062396465,4.059630818011809,0.2864321608040201,-0.7135678391959799,-0.7135678391959799,0.20100502512562812,-0.7989949748743719,-0.7989949748743719,0.14572864321608037,-0.8542713567839196,-0.8542713567839196,0.18382352941176472,0.010803001552527225,0.010803001552527225,0.13374233128834356,0.24623115577889443,-0.7537688442211056,-0.7537688442211056,0.2272727272727273,0.2341137123745819,0.07718549868509939,0.1117555366237476,0.1912751677852349,18.0,-9.0,-9.0,23.0,-14.0,-14.0,29.0,-20.0,-20.0,0.002586462550129334,0.0014962608618664917,0.00023633672111980183,-0.2111466638028734,-0.22608138731345306,-0.2248340121414718,0.0
233,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966756853598507,0.0,0.0,6.380122265803241,0.0,0.0,19.428806844400043,0.0,0.0,41.782380310537725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979899497487438,-0.40201005025125625,-0.40201005025125625,0.46733668341708545,-0.5326633165829145,-0.5326633165829145,0.40201005025125625,-0.5979899497487438,-0.5979899497487438,1.0,0.7429130009775171,0.7429130009775171,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.3787878787878788,1.0,0.0,0.0,1.0,19.0,-10.0,-10.0,28.0,-19.0,-19.0,37.0,-28.0,-28.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
250,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8266812510721422,0.8199897578493018,1.1513948100952118,4.4553201245662,1.9999750191446384,2.8082800246224675,6.2132322462221605,3.476700060357003,4.248636610147345,15.154224990785758,8.479756244773178,10.362528317432549,1.484875670535717,0.653326022416817,0.9252358570957444,5.1202609328817825,2.252848353161438,3.1904684727439463,4.414416536615425,2.1175412042579667,2.6643744914773873,15.222125988329053,7.301866221579195,9.18749824647375,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,1.0,0.7839687194525904,0.7839687194525904,1.0,0.3316582914572864,0.11110691301117115,0.16471338327698593,0.31313131313131315,0.2876254180602007,0.08729152824384012,0.135233871897798,0.25838926174496646,21.0,1.0,1.0,26.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
28,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266363165356965,-0.21152065153530636,-0.15014193095633227,0.5130724851989105,-0.5354953203425478,-0.3801061543198285,1.2246604619439216,-0.2884754847662432,-0.19839395960031858,3.100406232769422,-0.730317682952514,-0.5022631888615656,0.643867955354291,0.13982845526750753,0.2731539136905844,1.5577450532765105,0.338294649840744,0.660856242799801,1.9038305876850152,0.24843583758307397,0.455061861033246,4.6060417443992305,0.6010544457655014,1.1009561154030147,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,1.0,0.0,0.8905180840664711,1.0,0.15577889447236182,0.010415485951058567,0.015545171600909402,0.13131313131313127,0.1505016722408027,0.010267949369350271,0.02925584354224875,0.2046979865771812,9.0,0.0,0.0,9.0,0.0,0.0,11.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
117,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152783635877958,0.0,0.0,4.242691291763781,0.0,0.0,7.502815601216595,0.0,0.0,15.795401265719148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48743718592964824,-0.5125628140703518,-0.5125628140703518,0.35678391959798994,-0.6432160804020101,-0.6432160804020101,0.2562814070351759,-0.7437185929648241,-0.7437185929648241,1.0,0.0,0.8406647116324536,1.0,0.3517587939698492,-0.6482412060301508,-0.6482412060301508,0.33333333333333337,1.0,0.0,0.0,1.0,17.0,-8.0,-8.0,24.0,-15.0,-15.0,31.0,-22.0,-22.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
206,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54044426334682,0.0,0.0,2.7025337953452984,0.0,0.0,4.666663037866543,0.0,0.0,8.18712813660797,0.0,0.0,1.560441511498846,0.6730084501940411,0.9564997525021914,3.250919815622596,1.4021009379042524,1.992707817712899,4.7609227833310355,2.3320359446842893,2.931607455595891,9.918589131939658,4.85840821809227,6.1075155324914405,0.321608040201005,-0.678391959798995,-0.678391959798995,0.2613065326633166,-0.7386934673366834,-0.7386934673366834,0.19095477386934678,-0.8090452261306532,-0.8090452261306532,1.0,0.0,0.833822091886608,1.0,0.27638190954773867,-0.7236180904522613,-0.7236180904522613,0.35858585858585856,0.28428093645484953,0.09563319021110994,0.13967581965840903,0.3389261744966443,19.0,-10.0,-10.0,26.0,-17.0,-17.0,30.0,-21.0,-21.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
24,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063333297435406,-0.0331083643082794,0.035134271487060525,0.3286781603006105,-0.057083386738412734,0.060576330150104385,1.210015697874329,-0.04073220824241619,0.04177485821646365,2.0862339618522916,-0.07022794524554499,0.07202561761459236,0.12817829163170993,-0.008668048300277842,0.022714420774125846,0.22099705453743093,-0.014944910862548011,0.03916279443814802,1.1367556586518295,-0.009896281715693789,0.025529702495062256,1.959923549399706,-0.017062554682230724,0.04401672843976234,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,1.0,0.0,0.0,1.0,0.09045226130653261,0.03030188536668299,0.033690992525230445,0.045454545454545414,0.06688963210702337,0.006789465162115205,0.014609320649848767,0.030201342281879207,12.0,-3.0,-3.0,14.0,-5.0,-5.0,14.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
147,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779839840415717,0.7599293033602579,1.0952019712499357,3.8236214710571432,1.6342565663661461,2.3552730564514746,5.917913775744253,3.1501085172745853,3.938537044817927,12.726696291923124,6.774426918870075,8.469972139393391,2.164619331502605,0.9905777140482064,1.3796224357634745,4.417590472454296,2.0215871715269516,2.81555599135403,8.711285173764013,5.476244122966092,6.51888503882331,17.77813300768166,11.176008414216515,13.303847018006756,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,1.0,0.0,0.804496578690127,1.0,0.29648241206030146,0.07091850228586538,0.12786805479819796,0.2777777777777778,0.3612040133779264,0.12581169284370275,0.18767787322219787,0.3557046979865772,17.0,0.0,0.0,26.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
97,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
141,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459092986711986,0.0,0.0,6.176951761985689,0.0,0.0,31.788131177713936,0.0,0.0,56.76451996020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331658291457287,-0.3668341708542713,-0.3668341708542713,0.542713567839196,-0.457286432160804,-0.457286432160804,0.5025125628140703,-0.4974874371859297,-0.4974874371859297,1.0,0.0,0.0,1.0,0.46733668341708545,-0.5326633165829145,-0.5326633165829145,0.43434343434343436,1.0,0.0,0.0,1.0,15.0,-6.0,-6.0,28.0,-19.0,-19.0,34.0,-25.0,-25.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
42,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336989402297949,0.0,0.0,4.409413966599904,0.0,0.0,10.350029834814011,0.0,0.0,19.528358178894358,0.0,0.0,1.783647725730458,0.0,0.0,4.315276755799495,0.0,0.0,5.951526407486973,0.0,0.0,14.398854211662032,0.0,0.0,0.4773869346733668,-0.5226130653266332,-0.5226130653266332,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.31658291457286436,-0.6834170854271356,-0.6834170854271356,1.0,0.0,0.8299120234604106,1.0,0.371859296482412,-0.628140703517588,-0.628140703517588,0.3939393939393939,0.3076923076923077,-0.6923076923076923,-0.6923076923076923,0.2986577181208053,11.0,-2.0,-2.0,13.0,-4.0,-4.0,21.0,-12.0,-12.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
37,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176990250338723,0.0,0.0,1.1214047266154255,0.0,0.0,2.04971144567139,0.0,0.0,3.2026741338615468,0.0,0.0,1.1467985861891734,0.0,0.0,2.1368917755077765,0.0,0.0,3.148098394273564,0.0,0.0,5.8660218526836605,0.0,0.0,0.18090452261306533,-0.8190954773869347,-0.8190954773869347,0.11557788944723613,-0.8844221105527639,-0.8844221105527639,0.10050251256281406,-0.8994974874371859,-0.8994974874371859,1.0,0.8084066471163245,0.8084066471163245,1.0,0.1959798994974874,-0.8040201005025126,-0.8040201005025126,0.2272727272727273,0.22073578595317722,-0.7792642140468228,-0.7792642140468228,0.28859060402684567,15.0,-6.0,-6.0,18.0,-9.0,-9.0,22.0,-13.0,-13.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
205,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716202059939255,0.0,0.0,0.2084623288514632,0.0,0.0,1.135600993630804,0.0,0.0,1.8616409731652526,0.0,0.0,0.2959668933340669,0.0,0.0,0.6252821690156343,0.0,0.0,1.3444256466445095,0.0,0.0,2.840335873192626,0.0,0.0,0.035175879396984966,-0.964824120603015,-0.964824120603015,0.025125628140703515,-0.9748743718592965,-0.9748743718592965,0.02010050251256279,-0.9798994974874372,-0.9798994974874372,1.0,0.8934506353861192,0.8934506353861192,1.0,0.07035175879396982,-0.9296482412060302,-0.9296482412060302,0.05555555555555558,0.09030100334448166,-0.9096989966555183,-0.9096989966555183,0.10738255033557043,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
61,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8514173998044966,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
103,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8973607038123167,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-2.344825506210327
102,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
150,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
39,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
76,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873406621303638,0.0,0.0,6.246536133268778,0.0,0.0,17.6972032974831,0.0,0.0,38.472181081485,0.0,0.0,2.5380943247076124,0.0,0.0,6.564037046657618,0.0,0.0,12.655530644266763,0.0,0.0,32.72982063172439,0.0,0.0,0.4974874371859297,-0.5025125628140703,-0.5025125628140703,0.4170854271356784,-0.5829145728643216,-0.5829145728643216,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,1.0,0.7956989247311828,0.7956989247311828,1.0,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,0.3232323232323232,0.35451505016722407,-0.6454849498327759,-0.6454849498327759,0.30536912751677847,27.0,-18.0,-18.0,31.0,-22.0,-22.0,40.0,-31.0,-31.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
78,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828394268204629,0.0,0.0,5.142535033099325,0.0,0.0,16.918272793492534,0.0,0.0,30.76049598816824,0.0,0.0,3.121082434603991,0.0,0.0,5.709297136470715,0.0,0.0,22.670906139925947,0.0,0.0,41.471169768157225,0.0,0.0,0.6331658291457287,-0.3668341708542713,-0.3668341708542713,0.507537688442211,-0.49246231155778897,-0.49246231155778897,0.40201005025125625,-0.5979899497487438,-0.5979899497487438,1.0,0.0,0.7556207233626588,1.0,0.4170854271356784,-0.5829145728643216,-0.5829145728643216,0.3737373737373737,0.4046822742474916,-0.5953177257525084,-0.5953177257525084,0.40604026845637586,21.0,-12.0,-12.0,29.0,-20.0,-20.0,40.0,-31.0,-31.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
