idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
105,1,test,0.5380841722157699,0.17532596109500637,0.270329098919401,1.0097381997135433,0.329006741807913,0.5072842350092461,1.712722435762648,0.2754341388645467,0.405695460763136,3.213997657233611,0.5168640630544581,0.7613050621727986,0.4858532476654801,0.05932396230021891,0.12861699319705866,0.8234800807889494,0.1005490886444389,0.21799490372382824,1.6255614237723943,0.09363003431619643,0.19618789792393154,2.755188853851516,0.15869497341728245,0.3325218608880198,0.4600499553791828,0.13701578502422807,0.21747346118092983,0.8735125735047775,0.26015655384347103,0.4129242933815123,1.5841531199876486,0.20284056994829047,0.30962438049892294,3.0078856708626245,0.3851403226866279,0.5878943933523857,0.11055276381909551,-0.004447236180904479,0.0005527638190955253,0.09045226130653261,0.00045226130653264196,0.00045226130653264196,0.06030150753768848,0.000301507537688428,-0.0046984924623114654,0.15181518151815176,0.03155159008487329,0.031068749026384457,0.11589403973509937,0.12060301507537685,0.020352388508960817,0.023774968330802615,0.06565656565656564,0.14046822742474918,0.006912300880508759,0.022559439883036214,0.10402684563758391,14.0,-3.0,-5.0,15.0,-3.0,-3.0,18.0,-4.0,-4.0,0.0008792683502758477,0.0004091436584650447,-3.458277831911687e-05,-0.15272541535093387,-0.14191511119339584,-0.1475447262651759,0.0891089108910891,0.16398316638411073,0.013201320132013201,-2.391514778137207
25,1,test,2.7924235140643803,1.278560515741558,1.351002226398919,6.732228967076006,3.0824701542878157,3.2571192289914532,16.32052493354588,11.776273566581875,12.093826028598084,39.347008131865564,28.391313004581054,29.156897405580533,2.8998876571820382,1.2835584541021952,1.7944603170735112,4.957072918259895,2.1941170155593084,3.067453533458994,18.17210374942103,13.137528298282728,15.151588769178286,31.063425212685523,22.457313330397827,25.900151742185102,2.759156319571885,1.2701611110804507,1.7483506699823932,5.3403025540100995,2.4583763440266786,3.383904522546567,15.786518551554371,11.35387914934183,13.038704652922103,30.55455203526652,21.975249966468056,25.236202554042777,0.592964824120603,0.002964824120602949,-0.007035175879396949,0.4723618090452262,-0.01263819095477381,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38065843621399176,0.11858238277103184,0.1255264714046076,0.3711340206185567,0.38190954773869346,0.09118273069608696,0.1582033707770908,0.398989898989899,0.3745819397993311,0.10747008671085023,0.16546069397063257,0.3557046979865772,16.0,1.0,1.0,26.0,0.0,-1.0,32.0,3.0,1.0,0.0008922520111867914,0.00023219686014489354,-6.112910729019958e-05,-0.05293100842270437,-0.039703546142038526,-0.03764183796926446,0.06995884773662552,0.1549826546355045,0.00205761316872428,-1.907069444656372
63,1,test,0.31831174050110195,-0.026913947992678655,0.020164565755180663,0.5775987873993506,-0.04883723013241026,0.03659000673456625,1.374804776761292,-0.03750384874733803,0.02744470609714078,2.4946788664410198,-0.0680533414355673,0.049800327619977214,0.3826248367656214,0.025813874898143796,0.057467102797904124,0.6772121004701265,0.045688274156006736,0.1017116863679719,1.4661278895975378,0.03736213648381903,0.08187891775330391,2.5949166187567045,0.06612767519260032,0.14491843850142327,0.31831174050110195,-0.026913947992678655,0.020164565755180663,0.5775987873993506,-0.04883723013241026,0.03659000673456625,1.374804776761292,-0.03750384874733803,0.02744470609714078,2.4946788664410198,-0.0680533414355673,0.049800327619977214,0.10050251256281406,0.0005025125628140836,0.0005025125628140836,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.035175879396984966,-0.00482412060301507,0.005175879396984939,0.16849816849816845,0.03687111182540792,0.05034956922898448,0.11764705882352944,0.1758793969849246,0.04054105112026296,0.04566236860429018,0.12121212121212122,0.16849816849816845,0.03687111182540792,0.05034956922898448,0.11764705882352944,12.0,-1.0,-1.0,13.0,-2.0,-2.0,16.0,-3.0,-3.0,0.00011524367785755025,0.0003513369086547862,0.00015993630061917607,-0.20952933640649052,-0.21418969810524313,-0.21070428631875027,0.11721611721611722,0.08223507003014036,0.08058608058608059,-1.921337366104126
211,1,test,4.004022523207186,1.8281024604597054,1.86156665228944,8.850997156563253,4.041068596805664,4.11504207348192,54.81821466954237,46.00792725799167,46.29787786663353,121.17710611161998,101.70173393871842,102.34267738940044,4.899682076545503,2.291810005400035,3.125158090104747,8.672003675301776,4.0563008945133365,5.531253256822562,134.24709260024665,120.67694879414145,128.3496194093888,237.60547362875513,213.5875199896309,227.16746798121912,4.480590829366808,2.051645892892662,2.826135931498733,9.27018792282788,4.244784605984819,5.8471777893077235,88.28681971492313,76.93991565720043,83.05659157843932,182.66238561708232,159.18603239420776,171.84122395539168,0.7839195979899498,-0.006080402010050223,0.003919597989949786,0.7487437185929648,0.008743718592964855,-0.0012562814070351536,0.6432160804020101,-0.0067839195979899625,0.013216080402010055,0.4473161033797217,0.1265613863985896,0.12962304375117817,0.38247011952191234,0.457286432160804,0.11643430183498948,0.19852182448133826,0.4191919191919192,0.4381270903010034,0.10089837577679639,0.1833996153288121,0.38926174496644295,28.0,1.0,1.0,41.0,-2.0,-2.0,46.0,1.0,1.0,0.001580772589683904,0.0005155098707040187,0.0009973373526700887,-0.004970126058064572,-0.004001553250128964,-0.005281780595013608,0.06759443339960239,0.1468566198150484,0.33001988071570576,-0.2993154525756836
214,1,test,1.5994507718935886,0.6545328804287485,0.7738601776360566,3.7208275851419272,1.5226501744710887,1.8002431500796687,4.950312826683785,2.37771068936074,2.6670839976379437,11.515990891548594,5.531305919460248,6.204479615557743,1.112164100100029,0.4408072550661908,0.6406859251107224,1.8536068335000486,0.7346787584436514,1.0678098751845377,3.0409321603187083,1.0840414427621867,1.438571146845604,5.068220267197847,1.806735737936978,2.3976185780760066,1.2828607884594496,0.507969686001301,0.7320065132037261,2.6360153187522934,1.0437733273999332,1.5041229723364233,3.606943682682393,1.4365879147762572,1.8722093570177134,7.411528115100808,2.9518929755676524,3.8470055281185895,0.2613065326633166,0.011306532663316604,0.01630653266331661,0.18592964824120606,-0.004070351758793889,-0.009070351758793893,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.3038548752834467,0.09434185150088725,0.10835145397357371,0.3295454545454546,0.23115577889447236,0.060729713731565105,0.09759985235023194,0.2272727272727273,0.28093645484949836,0.08227201411494078,0.12409552047797445,0.28523489932885904,16.0,-1.0,0.0,21.0,0.0,0.0,24.0,1.0,1.0,-0.000534194869748428,-0.0008023766078120624,-7.437870566583327e-05,-0.06835283834619155,-0.08300535338620207,-0.07501971691449594,0.05668934240362812,0.22822873960786258,0.2947845804988662,-2.3190104961395264
237,1,test,1.8914434323982827,0.7958588881756763,0.8746781620897695,4.7692847838429815,2.006762465346194,2.2055056882801174,6.628930191290191,3.6379996876395864,3.8646914697716785,16.71488311674785,9.173235771521323,9.744840318940415,1.7225514981576546,0.6484700744495144,0.9659213518300465,3.048763713553371,1.1477346450433883,1.7095953129735335,5.598795571873324,2.6714928575935524,3.467712901936904,9.909372693581105,4.7283059426434555,6.137544959180362,1.8366791228676194,0.7721100755757231,1.0913412133447529,3.7739981976731904,1.5865275525528557,2.2424819452289446,6.275662912521028,3.3760737835437875,4.168509570646775,12.895197765454167,6.9371379113913445,8.565430624616662,0.371859296482412,0.0018592964824120095,-0.003140703517587995,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2160804020100503,-0.008919597989949679,0.0010804020100503298,0.33974358974358976,0.10174999315874456,0.11100458681103842,0.3683083511777302,0.31658291457286436,0.08099394214178668,0.12125737200191278,0.35858585858585856,0.34448160535117056,0.1024114884897348,0.15204556530667668,0.38590604026845643,17.0,-1.0,-1.0,26.0,-3.0,-4.0,31.0,-4.0,-5.0,-0.00015233031543361778,-0.0006243668387582472,9.2334466500875e-05,-0.06643312338645035,-0.05458588840984291,-0.06724612078963066,0.053418803418803416,0.09781510209865343,0.0876068376068376,-1.9782586097717285
217,1,test,1.540374127271648,0.42404712262583,0.5106275215777756,7.101935449947177,1.9550804180011951,2.3542616258006914,4.666335747914467,1.6127180913468595,1.8659795974302225,21.514263764068808,7.435479200104467,8.603148038678288,1.6601587875211499,0.5945197507806366,0.8284386228830084,6.148736250078333,2.2019250028912465,3.068291195862994,5.2601460236851105,2.357452704505318,2.962879002747109,19.482022309944853,8.731306312982658,10.973625936100403,1.6470135734774745,0.510049687115349,0.7642111414406834,6.50136936899003,2.013354028086904,3.0166229267395392,5.191452761282568,2.074163223492557,2.7737871962892315,20.492576689273292,8.18748640852325,10.94915998535223,0.3065326633165829,-0.013467336683417042,-0.013467336683417042,0.24120603015075381,-0.008793969849246186,-0.008793969849246186,0.2160804020100503,0.0010804020100503298,0.011080402010050339,0.26086956521739135,0.03801242236024849,0.0487483530961792,0.22018348623853212,0.2613065326633166,0.043261419881361673,0.07098933733777402,0.18181818181818177,0.28428093645484953,0.05723586132964087,0.08294611999211321,0.2214765100671141,16.0,1.0,2.0,22.0,0.0,2.0,30.0,0.0,1.0,0.000699423480894516,0.0007033057881141132,9.052654755311528e-05,-0.17267750737001375,-0.17999869517165745,-0.17422403245035945,0.059496567505720827,0.1718649723025871,0.06636155606407322,-0.5802239179611206
158,1,test,2.1200639175328018,0.8874989365523411,1.10542001645841,4.946815807576538,2.070830851955463,2.5793133717362906,8.331670010459927,4.901653821498764,5.573289044493048,19.44056335773983,11.43719225016378,13.004341103817112,1.738801188270852,0.6438302755564183,0.97106676248488,3.050528400475179,1.1295267992217863,1.7036258990962807,5.690517472883735,2.701421735436176,3.535638791162516,9.983363987515325,4.739336377958204,6.202875072214941,1.850175915451625,0.7846619966141719,1.0909877314821665,3.725186406949581,1.5798563690218228,2.196619593588255,6.360938411537445,3.4586082485398313,4.224397373534373,12.807258546719689,6.9636407688721444,8.505498067518872,0.33668341708542715,0.00668341708542719,0.0016834170854271857,0.27638190954773867,-0.008618090452261362,-0.008618090452261362,0.21105527638190957,-0.013944723618090404,-0.0039447236180903955,0.3358024691358025,0.10398989207045106,0.13150139386698523,0.2920792079207921,0.2864321608040201,0.08091837634286725,0.12282615078732562,0.14646464646464652,0.2976588628762542,0.08730827856907553,0.1308068050342075,0.21140939597315433,17.0,-3.0,-3.0,21.0,-2.0,-2.0,28.0,-5.0,-5.0,0.0014866253199037089,-8.188346042833585e-05,0.00034729350777728895,-0.04243794582090299,-0.04572363606029306,-0.0447110223137166,0.07654320987654321,0.1984928629625133,0.6098765432098765,-1.9309852123260498
200,1,test,1.7246631288799794,0.6588612018257285,0.6588612018257285,6.600868953698913,2.521684599793435,2.521684599793435,5.6106306518724685,2.7074644735561897,2.7074644735561897,21.473780624432756,10.362382013898511,10.362382013898511,2.1069554262014676,0.9225529577214826,1.2539289931868416,5.618547803203914,2.46014122059062,3.3438106484982444,8.223167094806803,4.954434028035637,5.876428732828273,21.928445586151472,13.211824074761696,15.670476620875395,1.7410272381251017,0.7342394894744251,1.0368568415803172,6.448249030092969,2.7194055165719444,3.840210524371545,5.703198958047242,2.9664033534282073,3.681030567072048,21.12295910387867,10.986679086771135,13.633446544711285,0.40201005025125625,-0.027989949748743803,-0.007989949748743785,0.3316582914572864,-0.013341708542713548,-0.008341708542713544,0.26633165829145733,0.001331658291457316,0.001331658291457316,0.3088512241054614,0.0898873922384037,0.0898873922384037,0.26792452830188684,0.321608040201005,0.09353786476240844,0.13296029395726539,0.26262626262626265,0.2876254180602007,0.08729152824384012,0.11409927790447216,0.23154362416107388,21.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,-1.0,-0.0004807067648792405,0.000874374440346175,0.0005982078967115083,-0.22730899836051055,-0.22921736242075763,-0.24264034289850667,0.047080979284369114,0.32858912638287247,0.013182674199623353,-1.196250557899475
190,1,test,1.3013493890685717,0.5346412394083203,0.7473305405533709,2.6350304399773563,1.0825654909758535,1.5132282995055832,3.6742513185559758,1.5215830029626347,1.9340186035927733,7.439788384156821,3.0809693103467017,3.9160873588276037,0.7002383151197583,0.2014789209423835,0.30691630805436126,1.3212043681504873,0.3801489074384594,0.579087373687474,2.0142326723772963,0.36755554663423773,0.532337179048552,3.8004390044854643,0.6935010313853538,1.0044097717897205,1.2676244776649666,0.47617431824676015,0.6940515418766747,2.4693983331135714,0.9276123082729095,1.3520484582013146,3.552403716745754,1.345809696460059,1.7778074604926377,6.920266980673547,2.6217072008962186,3.4632612866739696,0.12562814070351758,-0.009371859296482432,-0.009371859296482432,0.10552763819095479,0.0005276381909548045,-0.0044723618090452,0.10050251256281406,0.0005025125628140836,0.0005025125628140836,0.2584615384615384,0.07720193784709906,0.09981261318006451,0.2716049382716049,0.1507537688442211,0.02544048563620105,0.03556178219981376,0.13131313131313127,0.24749163879598657,0.08054673061568607,0.10177417494726582,0.2516778523489933,14.0,-4.0,-4.0,18.0,-4.0,-4.0,21.0,-4.0,-5.0,-0.001977762516179336,4.087967834109764e-05,-0.0007588878670322347,-0.0933668273247501,-0.08948787849275686,-0.10075981034787329,0.07692307692307693,0.19304471567663165,0.40923076923076923,-2.528252363204956
62,1,test,0.9184993517649985,0.38061048441138234,0.5236330515017864,4.428928381113417,1.8352724727781724,2.5249155360086135,2.5055276517208878,0.7931396863145572,1.0213419093090397,12.081448402818527,3.8244543778455355,4.924826740777835,1.3109029212389356,0.5031270794473297,0.7327968850617426,4.033547449965956,1.548083321376399,2.2547596463438233,3.709521606385064,1.4666077667635036,1.9268626664820583,11.413912635030966,4.512639282349242,5.9288082045601795,0.9643308374601441,0.3655437622182135,0.5188225539941966,4.192742771565844,1.5893207052965805,2.255750234757377,2.623031834430474,0.8031217872485863,1.06174826562039,11.404486236654234,3.4918338576025487,4.616296807045173,0.29648241206030146,-0.018517587939698488,-0.00851758793969859,0.22613065326633164,-0.003869346733668344,-0.013869346733668353,0.1959798994974874,-0.004020100502512558,0.005979899497487451,0.20227920227920226,0.051496840970525204,0.0742244613212355,0.14,0.27135678391959794,0.07837432777924702,0.11776746839372143,0.18181818181818177,0.22073578595317722,0.06213812318189171,0.1017146513591839,0.13758389261744963,11.0,-2.0,-1.0,19.0,-8.0,-8.0,22.0,-11.0,-7.0,0.0010485873528765692,0.00040934537133110105,0.0005379398813114255,-0.12281732459534034,-0.1129878396112729,-0.12300674324973704,0.07122507122507123,0.09290727648046414,0.39316239316239315,-1.2005254030227661
139,1,test,2.538443702794264,1.0109878673230317,1.0109878673230317,9.296419653279655,3.7024919909247442,3.7024919909247442,12.659952981837753,8.053510627658522,8.053510627658522,46.36393376792236,29.49398262976928,29.49398262976928,3.612403652451736,1.6619323560861745,2.2707352547360875,7.5258409426077835,3.4623590751795303,4.73069844736685,37.05501323043133,30.02301227420102,33.229592723396394,77.19794423006527,62.5479422379188,69.2283181737425,3.2034693476074314,1.479770847689252,2.023367199537077,8.075973145228819,3.730514742073744,5.100925713118681,24.61778988428068,19.012568799696858,21.36308323636695,62.061655170455495,47.9308457135215,53.85651236058895,0.6633165829145728,0.008316582914572823,-0.0016834170854271857,0.5125628140703518,0.007562814070351753,0.002562814070351749,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.3442028985507246,0.08711589952824172,0.08711589952824172,0.2903811252268602,0.37688442211055273,0.11372652737371058,0.15317824514895007,0.398989898989899,0.3712374581939799,0.09577835969648407,0.14765570068563727,0.35906040268456374,28.0,-1.0,0.0,36.0,-1.0,1.0,45.0,-2.0,0.0,0.0023996388238667174,-6.8761588023212395e-06,0.0011861382738633849,-0.10006713226417041,-0.07674753200326379,-0.100257940012904,0.06884057971014493,0.13530966056575938,0.34782608695652173,-0.9363958835601807
254,1,test,1.929122613756491,0.8811681643303422,1.2309923988548985,5.055631677430804,2.3092682927277934,3.226049045274907,6.883468131090733,4.031656508384279,4.873477190480795,18.039433722858472,10.565720504731214,12.771871257811739,1.7377695087822425,0.7574004879542192,1.0721388118924995,4.290788910573438,1.870124661615356,2.647256325660493,5.684649710073106,3.0192100468547514,3.7389324177926895,14.036172123637298,7.454839621863583,9.231931895784417,1.9401864543286376,0.871459734885067,1.2206026006256798,5.105753827180625,2.2933150918028082,3.2121121069096836,6.960048580846419,4.048378814634222,4.9064701371092845,18.315917318016893,10.653628459563741,12.911763518708643,0.42713567839195976,-0.002864321608040288,-0.007864321608040292,0.3467336683417085,0.006733668341708521,-0.013266331658291497,0.23115577889447236,-0.02384422110552764,-0.013844221105527632,0.3531353135313532,0.12578770232871728,0.18409030804287896,0.36092715231788075,0.3668341708542714,0.13876399541567486,0.1932114663467589,0.36363636363636365,0.3511705685618729,0.11410879894584613,0.17541973430158364,0.36241610738255037,18.0,-2.0,-2.0,26.0,-1.0,-2.0,31.0,1.0,0.0,-0.001092526731600705,-0.00014275186385220064,-0.00010744178672762112,-0.08210506777173254,-0.0861825705312338,-0.07919789844888481,0.0891089108910891,0.11484283588417653,0.4521452145214521,-2.0511960983276367
