idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
169,0,test,2.7884912891593885,1.3296294909534463,1.8117838765419274,5.068271329620781,2.4166914396383588,3.2930396134444493,16.25647497089924,11.955413705279817,13.600777256951272,29.54724167008038,21.729772207569397,24.720331635945218,2.7199371355836135,1.2724568984380789,1.751482430254308,4.771819536111603,2.232380523575577,3.07277619342861,15.179367972850601,10.926981972947852,12.545496767012045,26.630470127808074,19.170143812189217,22.009643450898327,2.7884912891593885,1.3296294909534463,1.8117838765419274,5.068271329620781,2.4166914396383588,3.2930396134444493,16.25647497089924,11.955413705279817,13.600777256951272,29.54724167008038,21.729772207569397,24.720331635945218,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.41417910447761197,0.133805272701911,0.1997152640786095,0.41198501872659177,0.40201005025125625,0.10981861448299424,0.17679996621764282,0.3939393939393939,0.41417910447761197,0.133805272701911,0.1997152640786095,0.41198501872659177,17.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,-0.00010548187021186935,-0.00014401876250450462,-1.7486587573237727e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.05984308387509742,0.291044776119403,-0.33922481536865234
330,0,test,2.9855208429669715,1.456696643700671,1.964774061437366,5.057106734005278,2.4674657434113403,3.328086675495946,19.796810581182527,15.184060623497839,17.02154407311667,33.53337302526836,25.719939423475928,28.832411389156803,2.921726800640431,1.4071768344167714,1.9103756961656704,4.789716066623657,2.306847269535691,3.1317634363371645,18.573332226305784,14.025958032001078,15.824019110318153,30.448085616894726,22.993373822952584,25.94101493494779,2.9855208429669715,1.456696643700671,1.964774061437366,5.057106734005278,2.4674657434113403,3.328086675495946,19.796810581182527,15.184060623497839,17.02154407311667,33.53337302526836,25.719939423475928,28.832411389156803,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39919354838709675,0.0873223210229116,0.16192813283749885,0.4008097165991903,0.40201005025125625,0.09373937355952688,0.1682871787988356,0.398989898989899,0.39919354838709675,0.0873223210229116,0.16192813283749885,0.4008097165991903,17.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,0.0001417557622497085,0.00011368501688065733,-0.00010603960287542302,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10483870967741936,0.06053930637225781,0.004032258064516129,-0.45183753967285156
815,0,test,3.7055662361037944,1.81032092085956,2.441187967484483,6.4727098539735115,3.1621839461767642,4.26415300813848,40.67307135919738,34.01889078283773,37.13218079037794,71.04581945210452,59.42260792586591,64.86075735462121,3.8517287650353853,1.8734326230254406,2.5263670529124758,5.971672503930829,2.9045467023650238,3.9168481440503498,47.07437345908835,39.8439605720814,43.310827029893225,72.98352474277263,61.773582282296736,67.14856903859415,3.705633713707411,1.8103883984631768,2.4410972887051257,6.472827720696712,3.1623018128999645,4.263994614686226,40.675815973183376,34.021635396823726,37.13436534563179,71.05061361549565,59.427402089257036,64.86457323360361,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39925373134328357,0.09757775368965227,0.14242991000333316,0.34082397003745324,0.4170854271356784,0.11382728177226986,0.16332916670162168,0.35858585858585856,0.39925373134328357,0.09757775368965227,0.14242991000333316,0.34082397003745324,21.0,-1.0,-1.0,33.0,-1.0,-1.0,46.0,-6.0,-6.0,0.00016632641009522794,0.00031963125159933226,6.447329133318864e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.14722559068275268,0.033582089552238806,-0.2564082145690918
119,0,test,2.2363031962923356,1.0372272481613807,1.4353414863314011,3.9489151377567193,1.8315595078292737,2.5345587005472208,9.358670092802821,6.041619713273483,7.130987809915071,16.525752885392322,10.668429746856338,12.592060752951296,2.41960627779296,1.1288498923059895,1.5561156074174116,3.8406448853856507,1.7918252258825227,2.470024773678431,11.241432441868625,7.605897059632609,8.87000831907376,17.843543558521628,12.072852475607316,14.079378284244065,2.236028993410721,1.0369960314527182,1.4351296614538414,3.9484309440607035,1.8311512200968885,2.5341846553520364,9.356104270289332,6.039196474996702,7.128560941442174,16.521222097536224,10.664150737494175,12.587775333306116,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.37410071942446044,0.09892086330935257,0.15827338129496404,0.3574007220216606,0.37688442211055273,0.08291457286432158,0.15745393634840865,0.38888888888888884,0.3776978417266187,0.10251798561151082,0.1618705035971223,0.3574007220216606,15.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,2.3972047332172307e-05,4.944833612488174e-05,3.723817376554774e-05,-0.0049142832050534935,-0.005059503311843017,-0.004154910562782277,0.10071942446043165,0.08806735101884958,0.0035971223021582736,-0.4325118064880371
843,0,test,2.893429784415391,1.3764165814505485,1.880557178591838,6.110750962608625,2.9069096458992933,3.971624489115599,18.05512872693908,13.496539466432143,15.301629343438979,38.13135395316239,28.503885589554454,32.31612764323307,3.0529348444926026,1.4473317872409266,1.9790861626737413,5.92802882425748,2.810352984933838,3.8428857527645457,21.17740570038216,16.1965432579601,18.25078421278853,41.12117611724691,31.449598559145826,35.4384159471622,2.8937625732858656,1.3767813216388138,1.8808247464179995,6.111453792835075,2.9076799554013757,3.972189576390253,18.061138272733906,13.502694662834234,15.307459297271972,38.144045755102205,28.516884996881252,32.3284401576714,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3829787234042553,0.09979288269629072,0.16128061019670814,0.35943060498220636,0.3869346733668342,0.09620785632422768,0.15822014915982252,0.3787878787878788,0.3829787234042553,0.09979288269629072,0.16128061019670814,0.35943060498220636,20.0,-3.0,-3.0,29.0,-1.0,-1.0,39.0,-5.0,-5.0,0.00031341918097151593,0.00013158754535300046,1.5899603609002663e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.08865248226950355,0.2793472967572246,0.0035460992907801418,-0.38081932067871094
693,0,test,2.978122866312024,1.4392131937647519,1.9507896505317666,5.231837467845447,2.5283475025596993,3.4270628995828334,19.65089464550176,14.99138753368425,16.857288697593866,34.52184194480039,26.336221342958815,29.614155820097338,3.1872439423456655,1.5397634995816718,2.087011931051629,5.059117368802644,2.444069046955035,3.3127173508756016,24.221579297713703,19.027702240713907,21.21671619245831,38.446951266212224,30.20270196938715,33.677327289616365,2.978314424362991,1.4393716902866063,1.9508606131328299,5.232173988745795,2.528625942395389,3.427187563611728,19.65465929314259,14.994998128348449,16.860716428753665,34.52845551498023,26.34256427953106,29.62017750997266,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.41698841698841704,0.09906934184390837,0.17436967501152356,0.39534883720930236,0.4170854271356784,0.10129595345146791,0.17501531027424266,0.4191919191919192,0.41698841698841704,0.09906934184390837,0.17436967501152356,0.39534883720930236,18.0,-1.0,-1.0,29.0,-3.0,-3.0,39.0,-3.0,-3.0,0.00030710839221470066,0.00013570907626342255,3.171093628086533e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10810810810810811,0.0943632529143509,0.7451737451737451,-0.415083646774292
810,0,test,2.5183071183713523,1.2082028666030997,1.6442421944335401,4.331488243598725,2.078108930557331,2.8280965744256887,12.407574319806253,8.701014212292257,10.01094110828054,21.341027830066754,14.965744445142683,17.21881870624253,2.6549681277550614,1.2473355231700414,1.7121377442429437,4.1162296554342035,1.9338535242946375,2.654477122857277,14.224532684315665,10.138262557324296,11.657295273011208,22.053539045450645,15.718236522983407,18.07332600466854,2.521513867279233,1.2073520038253263,1.6440688685949454,4.322595201050113,2.0697462922719874,2.8184037747341915,12.447426158475313,8.725795715247102,10.04267844146284,21.338444843100536,14.958506940423604,17.21602018536487,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3966666666666666,0.10881308929561839,0.18158906134515884,0.37792642140468224,0.4120603015075377,0.12885228145741234,0.19336247179134403,0.38888888888888884,0.39799331103678925,0.11251751804847543,0.18331032994668917,0.3791946308724832,18.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0007372433806881054,0.00014221290109087562,8.054151865462969e-05,-0.00417244289470986,-0.005144720862937824,-0.0042320108160947,0.08333333333333333,0.06342656570244187,0.14666666666666667,-0.5342559814453125
686,0,test,3.330898531923163,1.6212689034052368,2.1857809660611345,5.678176020862305,2.7637738353351016,3.726096411943142,27.963456476660216,22.436542389522078,24.820645654276216,47.66924795350131,38.24752863717187,42.311704672390334,3.075881130256045,1.4776344443629335,2.004422577304366,5.1264685504267415,2.4627240739382223,3.340704295507277,21.668966684354707,16.72461087294445,18.749331846439294,36.11494447392452,27.87435145490742,31.24888641073216,3.3308342787872665,1.6212185151045393,2.1857775404582793,5.678066488670911,2.763687938500356,3.7260905723248525,27.961659794612924,22.434822336696538,24.819040135844002,47.666185153232774,38.24459646658337,42.30896774835152,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40711462450592883,0.08956038387476517,0.1679556231918684,0.42460317460317465,0.4170854271356784,0.10630848477978871,0.17501531027424266,0.398989898989899,0.40711462450592883,0.08956038387476517,0.1679556231918684,0.42460317460317465,22.0,-4.0,-4.0,33.0,-3.0,-3.0,43.0,-5.0,-5.0,-0.000422553276044183,-0.0005914665161651642,-0.0001303985831654234,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.20553359683794467,0.06197695681691446,0.003952569169960474,-0.332261323928833
55,0,test,3.0038479147053576,1.4117980160804036,1.9413847646417806,4.9936579983318365,2.3470017974330273,3.2273976023662723,20.16297324471319,15.249161818174269,17.269483927403396,33.51933768707097,25.35051741747442,28.70914207039673,3.2002496181562514,1.5509461863510485,2.098846729081462,4.885877279627865,2.3678567730550357,3.204346151269407,24.53865472643039,19.335300652850183,21.53027123316099,37.4635950021838,29.51954298145066,32.87064310406258,3.0038479147053576,1.4117980160804036,1.9413847646417806,4.9936579983318365,2.3470017974330273,3.2273976023662723,20.16297324471319,15.249161818174269,17.269483927403396,33.51933768707097,25.35051741747442,28.70914207039673,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4076923076923077,0.09867119444854566,0.1749557348022821,0.35521235521235517,0.39698492462311563,0.08119545093890512,0.15658425684348287,0.35858585858585856,0.4076923076923077,0.09867119444854566,0.1749557348022821,0.35521235521235517,20.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0002520363859789247,0.00023144314934360824,0.00016640672566438155,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.11923076923076924,0.10429029861431287,0.24615384615384617,-0.6133513450622559
232,0,test,2.8651834301899446,1.3858056748524799,1.8771831513743757,4.813508162719107,2.3281535337521664,3.153667694308951,17.5522725260006,13.162059481812122,14.866414394854651,29.487817843681007,22.112259929444363,24.975576183355816,3.005669354651259,1.4088214225187372,1.9384731817056657,4.519803540828961,2.118528454915394,2.914997265722805,20.19973235670393,15.262287646987026,17.29251562779605,30.37553737850215,22.950808491709815,26.00378289894143,2.8651834301899446,1.3858056748524799,1.8771831513743757,4.813508162719107,2.3281535337521664,3.153667694308951,17.5522725260006,13.162059481812122,14.866414394854651,29.487817843681007,22.112259929444363,24.975576183355816,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40614334470989766,0.1023890784982936,0.17178612059158138,0.40410958904109584,0.4321608040201005,0.11809045226130654,0.19932998324958118,0.4444444444444444,0.40614334470989766,0.1023890784982936,0.17178612059158138,0.40410958904109584,17.0,-7.0,-7.0,26.0,-11.0,-11.0,33.0,-10.0,-10.0,-0.0003176182742627767,-0.00017385434761226198,-5.713717526846511e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.11262798634812286,0.07129166466037093,0.0034129692832764505,-0.676703929901123
444,0,test,3.1278886039858347,1.4738203453656846,2.0238295576903225,5.129737310536769,2.417065366399723,3.319080474612129,22.825734463363652,17.597528147470236,19.80934960882339,37.43420451991639,28.859946161851187,32.487333358470366,3.1187074213474024,1.4537048926921594,2.006865959300778,4.761385376102904,2.219396782736121,3.0639174951156916,22.61712632646929,17.33143971104625,19.57717512832695,34.52996385720502,26.460213299307252,29.888816989812135,3.1278886039858347,1.4738203453656846,2.0238295576903225,5.129737310536769,2.417065366399723,3.319080474612129,22.825734463363652,17.597528147470236,19.80934960882339,37.43420451991639,28.859946161851187,32.487333358470366,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.40816326530612246,0.10062762375826095,0.1693572951568687,0.38524590163934425,0.4170854271356784,0.09878968778730746,0.17334586119243967,0.38383838383838387,0.40816326530612246,0.10062762375826095,0.1693572951568687,0.38524590163934425,22.0,-6.0,-6.0,33.0,-5.0,-5.0,41.0,-5.0,-5.0,0.0002949519144684436,-0.00011059630911166268,-5.2623703746175695e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.12244897959183673,0.06289152287402229,0.053061224489795916,-0.4015812873840332
893,0,test,2.3445636710065396,1.1332531579322043,1.5355331140671118,4.255678596112711,2.056997328683665,2.7871861566260185,10.428721381175606,7.070839062174539,8.182991557324616,18.92944385154564,12.834464180081516,14.85316114606821,2.316595157530877,1.079945697769409,1.4898911025779387,4.174045328884463,1.9458481040890252,2.684488473113403,10.141086654211447,6.697031986490605,7.855314123712857,18.27222820578639,12.066724299983072,14.153719141824965,2.3445636710065396,1.1332531579322043,1.5355331140671118,4.255678596112711,2.056997328683665,2.7871861566260185,10.428721381175606,7.070839062174539,8.182991557324616,18.92944385154564,12.834464180081516,14.85316114606821,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.35813953488372097,0.09131818917606438,0.1541209877430718,0.2990654205607477,0.35678391959798994,0.07858843087618539,0.13975553896359927,0.29292929292929293,0.35813953488372097,0.09131818917606438,0.1541209877430718,0.2990654205607477,15.0,0.0,0.0,22.0,1.0,1.0,31.0,0.0,0.0,0.0005963881623009283,0.00030688716310563706,0.0002074662140781782,-0.023441786486313454,-0.02253990505775416,-0.02276148056036842,0.11627906976744186,0.465828966738072,0.004651162790697674,-0.5694558620452881
44,0,test,2.494852779437208,1.1989205342712805,1.629559942927206,4.597657264962855,2.2094392702999315,3.0030461805372806,12.119949081514958,8.465547897027147,9.744247405202243,22.335334735934712,15.600795410235746,17.957255932444138,2.612779170060697,1.2223891329990855,1.6845958751921133,4.114612866237318,1.9250222566914728,2.65290689006632,13.636897493579106,9.620481194840336,11.106988591852208,21.475429123746622,15.150364086362732,17.49132061709009,2.49464491448812,1.1983976011628794,1.6293753638724677,4.597274199556678,2.208475579285878,3.0027060277078332,12.117430030736433,8.461877279392535,9.741783674117872,22.330692485214286,15.594030986309102,17.952715628017224,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3735408560311284,0.08422046768161384,0.1536184756947765,0.30078125,0.3919597989949749,0.10875177894484955,0.17493141836058423,0.31313131313131315,0.3735408560311284,0.08422046768161384,0.15491213675557858,0.30078125,19.0,-9.0,-9.0,27.0,-9.0,-9.0,38.0,-15.0,-15.0,0.00023062150453560993,0.0002347576537231564,0.0003900213105807852,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10116731517509728,0.13654273409006362,0.3229571984435798,-0.36417651176452637
184,0,test,2.585880171006879,1.2037505968873645,1.6597823148894628,4.520639435645119,2.1043985254937376,2.9016338310657512,13.274968191530192,9.29159269674015,10.750329762329926,23.20731849310674,16.243575721639257,18.793741958605555,2.6122669701287657,1.1935395970734342,1.6616923853390042,4.213333822788332,1.9250638662474748,2.680149008611297,13.629914464117416,9.49805568603496,11.0427186684458,21.983733006640993,15.319444654895097,17.810836562009356,2.5856595858810074,1.2034531747228134,1.6596072588442365,4.520253808410683,2.1038785716377246,2.9013277978356085,13.272040253942336,9.288358676616237,10.747516766592094,23.20219986840279,16.237922003005366,18.7888242754092,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3925619834710744,0.10184033398653836,0.1604191263282173,0.4066390041493776,0.3869346733668342,0.09871412198838803,0.15321180191441353,0.4040404040404041,0.3925619834710744,0.10184033398653836,0.1604191263282173,0.4066390041493776,14.0,-3.0,-3.0,24.0,-9.0,-9.0,31.0,-7.0,-7.0,-0.0002040935491414797,0.0001452279134506615,1.1260970807309678e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.11570247933884298,0.05984457026504724,0.004132231404958678,-0.3674626350402832
