idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
46,0,test,2.271673052449035,0.12173323282749449,0.19321176571356435,7.170585374252172,0.38425359579461293,0.6098771387306421,9.695608513695204,1.1112667409991879,1.7034467109066957,30.604399047577036,3.507737625936567,5.376966574427222,2.3259724730372655,0.12480946172015184,0.17903153482364953,6.202593261432708,0.33282523125373764,0.47741742619639815,10.236630093708234,1.2011142954747687,1.6779931817748412,27.297680249888625,3.2029714545993855,4.47464848473291,2.2739676885746354,0.11426303579847774,0.18190915764573612,6.890811177498895,0.3462516236317512,0.5512398716537463,9.71788195219559,1.0493049120127544,1.616306598092489,29.448127127865423,3.1797118545841023,4.897898782098451,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3674033149171271,0.006024004572299457,0.01158708813315834,0.3628808864265928,0.3869346733668342,0.0034760267502927933,0.007969731797552004,0.3787878787878788,0.3712374581939799,0.0022892111155158323,0.005275277993757488,0.3657718120805369,23.0,-7.0,-7.0,30.0,-4.0,-4.0,34.0,-2.0,-2.0,0.0004006606191378916,7.091727917570963e-05,0.00015612714722822271,-0.10072625380330358,-0.09867027082717073,-0.10391493242287986,0.9696132596685083,0.50130417277044,0.0055248618784530384,-1.1770522594451904
88,0,test,2.41210326739124,0.11120738135087826,0.12366043559822959,7.641138322575046,0.3522863199436914,0.39173550577620997,11.157403486591416,1.174281297057565,1.297830778392937,35.34478167430707,3.7199260669026337,4.111310088195804,2.599348840500042,0.17179997539184066,0.2959367494494014,6.580629975949473,0.43493664656162245,0.7492069606313958,13.454973847826796,2.1238998254505876,3.4467004466890483,34.063224931207074,5.376961583419206,8.725823915668474,2.500222829649923,0.17735588614846165,0.33046229541789485,7.009970550420344,0.497259493874191,0.9265298002370876,12.1852088840394,1.9803196358577555,3.429021901415659,34.164137058054386,5.5522980444609935,9.614080097427077,0.48743718592964824,0.00743718592964826,0.00743718592964826,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40265486725663713,0.0008888628416260369,0.002850370677947023,0.3902439024390244,0.4120603015075377,0.00706030150753767,0.009398071890233228,0.4040404040404041,0.40802675585284276,0.008026755852842737,0.014020096585362185,0.40604026845637586,24.0,-1.0,-1.0,27.0,-1.0,-1.0,36.0,-2.0,-2.0,0.00042843929679484,0.00023804305246955554,0.0001325712949336837,-0.18732067441978373,-0.18953376080875106,-0.19006442152833003,0.9756637168141593,0.807063607194953,0.01991150442477876,-0.8363349437713623
11,0,test,2.2554397066094998,0.11950414266402554,0.12763959681454295,7.850328901299732,0.4159485275670347,0.44426495325371995,9.539486963559744,1.0745246466052887,1.143111588172852,33.20333059409554,3.740012142060266,3.97873723325279,2.4569872393090213,0.1376280705059063,0.24925984605497442,6.142468098272553,0.34407017626476577,0.6231496151374358,11.669600811260757,1.5004453057836145,2.5745773344528295,29.174002028151893,3.751113264459036,6.436443336132076,2.2804285715291,0.11322574325010537,0.1994612982441235,6.980903790395205,0.3466094181125676,0.6105958109513985,9.780871314388646,1.0470514668653834,1.7686561453824101,29.941442799148916,3.2052595924450493,5.414253506272683,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4129464285714286,0.008264154323937012,0.005321795140343588,0.37583892617449666,0.44723618090452266,0.008639689676452456,0.02319611412655942,0.3737373737373737,0.4247491638795987,0.015734138837862455,0.01874248979728499,0.3691275167785235,26.0,-17.0,-17.0,37.0,-18.0,-18.0,45.0,-22.0,-22.0,0.0002430664533604247,0.0005476423531346181,7.460464284078639e-05,-0.11254019376663038,-0.11963852809152442,-0.11662798368023619,0.024553571428571428,-0.2910941811626254,0.011160714285714286,-1.6366291046142578
76,0,test,2.077031494667506,0.0738748941875933,0.10071900803508504,7.621963788467365,0.2710944777776856,0.3696027884144639,7.980742838554553,0.56832559008578,0.7646583829192632,29.286475952195726,2.085551942189781,2.806023173034081,2.0667988158238586,0.07609610393052213,0.12931968134550154,6.458746299449558,0.2378003247828815,0.4041240042046921,7.899494861322351,0.5788185797888108,0.9582638740417222,24.685921441632345,1.8088080618400326,2.9945746063803824,2.0790960888848544,0.09159081876525343,0.1441294897035139,7.087827575743822,0.3122414276088188,0.4913505330801611,7.99723685493572,0.699930627452642,1.0734240644350876,27.263307460008136,2.386127139043097,3.6594002196650735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35121951219512193,0.00651792876028634,0.009088524902844286,0.3374083129584352,0.3467336683417085,0.01340033500837512,0.017852199226516485,0.31818181818181823,0.34782608695652173,0.008927923350511735,0.015234318324708562,0.32885906040268453,21.0,-5.0,-5.0,26.0,-5.0,-5.0,32.0,-6.0,-6.0,0.00026247526956763815,0.00017138118788519093,6.545333572796837e-05,-0.21069691140689173,-0.21626631226865545,-0.21451071927902632,0.024390243902439025,-0.6151952251399991,0.0024390243902439024,-0.7915554046630859
40,0,test,2.395102965746755,0.07024765610974182,0.05419297842684223,8.301823061723715,0.24348999598940502,0.18784182747950595,10.969327465928242,0.7441269751468536,0.5786398100240078,38.021503472127215,2.5792671845315738,2.005661296399005,2.6261772353622,0.165648648038224,0.2511012206171479,6.179240553793412,0.38976152479582105,0.5908264014521123,13.820834988476891,2.1098347980094676,3.0690045358123808,32.51961173759268,4.9643171717869805,7.221187143087953,2.521452131487614,0.0831285101044239,0.1377533609586612,6.939776508681507,0.2287940645075892,0.3791376907119117,12.446657730487802,0.9928340358392962,1.6017160086487152,34.256856138957254,2.7325707408420996,4.408392684354265,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4565217391304348,0.01026766746919705,0.014684006970121954,0.4139433551198257,0.457286432160804,0.013677409604412993,0.018221323646613663,0.38888888888888884,0.4581939799331104,0.01745942233711706,0.026603323648349497,0.40604026845637586,25.0,0.0,0.0,36.0,1.0,1.0,46.0,0.0,0.0,0.0004054136123087951,0.00042946080280755426,0.00013580356622692002,-0.10927243669383735,-0.11947281049052094,-0.11460462911212677,0.021739130434782608,-0.7125080133420599,0.043478260869565216,-1.5215065479278564
65,0,test,2.5586631815568714,0.025182432823364742,0.03736141707424023,7.136407513185832,0.07023671739850013,0.10420531292815216,12.918536029922977,0.3212581576552811,0.47374972537627436,36.03129096781239,0.8960261540045238,1.321342771457637,2.6031396986724675,0.022784056873042413,0.08924700890204251,6.125034585111688,0.05360954558362874,0.20999296212245255,13.506076545739566,0.30424409742569125,1.1531538602594793,31.779003637034272,0.715868464531038,2.7133032006105395,2.683207379819628,0.04076079726087922,0.07026715015962726,6.598050933982692,0.10023146867429311,0.17278807416301767,14.631948330564152,0.5844182891872318,0.9928543068575966,35.98020081286267,1.4370941537390962,2.441445016862943,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41075794621026895,-0.00021766354582863912,0.0011782785660852113,0.3970588235294118,0.4120603015075377,0.004560301507537723,0.007734178379417922,0.38383838383838387,0.4247491638795987,0.001415830546265373,0.001885678862950546,0.412751677852349,26.0,-15.0,-15.0,37.0,-16.0,-16.0,43.0,-14.0,-14.0,0.0002855183959154812,0.00011835340571218608,0.00019062240256695733,-0.04634389691967211,-0.04745206687278536,-0.048747396159381395,0.02444987775061125,-0.5267948556852472,0.0024449877750611247,-1.3423194885253906
64,0,test,2.697962589412319,0.11768032105440751,0.1939638106677002,6.980742364213692,0.30448754398692834,0.5018644052241195,14.849446464146434,1.6485826441773472,2.6181398751299216,38.42164469744182,4.265563484934397,6.774208068517979,2.734495152279544,0.13968369951788429,0.23142184317098957,6.144932926470886,0.31389595397277414,0.5200490857775053,15.401965825502517,2.007904115535066,3.181973702938393,34.61115915843262,4.512144079854078,7.150502703232345,2.6355737425546004,0.12896813359739667,0.2198393674909842,6.700611209884578,0.32788508541711003,0.5589136461635187,13.951314630247449,1.6880815062271797,2.7533237662785517,35.46944397520538,4.291732642950457,6.999975676979368,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41192411924119243,0.00651871383578706,0.013097139769051691,0.40217391304347827,0.4120603015075377,0.009560301507537727,0.011061965401048535,0.398989898989899,0.4013377926421404,0.004671125975473811,0.008441011288089384,0.38926174496644295,22.0,-10.0,-10.0,32.0,-9.0,-9.0,38.0,-7.0,-7.0,0.00010791045540378078,-0.00020576349233213735,0.00013728658048048174,-0.08835673907944663,-0.09177022136303759,-0.09078238437355246,0.9701897018970189,-0.3064214196418472,0.0027100271002710027,-1.3527166843414307
3,0,test,2.345301304955681,0.1062417778631195,0.1399723060531115,6.633852262588926,0.3005124573842526,0.39592166569308684,10.436416797963908,1.0519155312590858,1.363180636358532,29.520150371383625,2.9754182169899863,3.8558537999855638,2.470294479867389,0.1809358361195743,0.29390317145567346,5.8816535234937835,0.43079960980851073,0.6997694558468419,11.82592883688956,1.95732247820448,3.0114886371806406,28.15697342116562,4.6602916147725715,7.170211040906288,2.4196741182447288,0.18801800631622712,0.30091742988832104,6.367563469065075,0.49478422714796544,0.7918879733903186,11.242195091592965,1.926914632515814,2.921409367580429,29.584723925244646,5.070827980304774,7.687919388369551,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.379746835443038,0.0004800844948711358,-0.0005073190046648302,0.36548223350253806,0.39698492462311563,0.006007481014093097,0.014681084890227458,0.36868686868686873,0.3913043478260869,0.005661609929592748,0.01310635005078098,0.37248322147651003,20.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.00021275483202293143,0.0002913357559974877,0.0001402568889259036,-0.09254027594946024,-0.09971254792032536,-0.09660199170283601,0.02531645569620253,-0.9425676418336487,0.035443037974683546,-1.139359951019287
7,0,test,2.267297233200159,0.11691864285917397,0.15779294868059912,6.870081090072662,0.3542722787387005,0.47812449863369544,9.653274972842349,1.06516581588226,1.4091214558383296,29.25014897786065,3.2275325097785768,4.26974396017178,2.417653398506706,0.17453047493712148,0.3004679052325461,5.896715606113917,0.4256840852124908,0.7328485493476729,11.219500703294218,1.7967889075141308,2.911778291698175,27.364635861693216,4.382411969546663,7.101898272434575,2.2533486294742127,0.19021118439261686,0.29944158334922477,6.563151347983144,0.5540131584250982,0.8721599515025966,9.519560002155618,1.6489352358846698,2.4633572985650245,27.726873792686266,4.8027239880136,7.1748270831991015,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3955223880597015,0.0059442242879893525,0.005493062546505056,0.36408977556109723,0.4170854271356784,0.009585427135678448,0.014423197518373954,0.35858585858585856,0.3913043478260869,0.006304347826086909,0.009506345606331124,0.3489932885906041,20.0,0.0,0.0,30.0,0.0,0.0,35.0,1.0,1.0,0.0005180870470022985,0.0005702160015388612,0.00015422681522914318,-0.15616522885722173,-0.16996590097820174,-0.16256086913807088,0.024875621890547265,-0.7408261208510026,0.007462686567164179,-1.1762175559997559
53,0,test,2.0294604081366034,0.04373998230597853,0.026851267217573582,6.189134578005244,0.13339143540121068,0.08188684328763518,7.609978967990561,0.32568567936314086,0.20161860762130068,23.207737278269086,0.9932258306819186,0.6148652572848157,2.2063730758313453,0.07353266889873789,0.1258721379682144,5.25326922816987,0.17507778309223276,0.2996955665909864,9.082714265224698,0.6439118303936162,1.074234604891517,21.6255101552969,1.5331234056990866,2.5577014402178975,2.0878190593334285,0.06693219606637557,0.12016168463717358,5.799497387037301,0.1859227668510428,0.33378245732548173,8.067301658025066,0.5222882954618022,0.9134037172667142,22.40917127229185,1.4508008207272276,2.537232547963093,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3193473193473193,-0.0019565223290485267,-0.006165877133619158,0.29439252336448596,0.3266331658291457,0.0033248951524539327,0.00276004395936269,0.29292929292929293,0.3110367892976589,-0.0011501889995030323,-0.0026450794453889426,0.2818791946308725,21.0,-11.0,-11.0,28.0,-10.0,-10.0,34.0,-10.0,-10.0,0.0003799823924477793,0.0003758626045098298,8.630350608781539e-05,-0.09682194517014242,-0.1115477323046914,-0.10672979764808055,0.023310023310023312,-0.626521539214574,0.009324009324009324,-2.392306327819824
57,0,test,2.1302247905326452,0.021399601153678116,0.010747894769280286,7.559339360848485,0.07593886242728853,0.03814009879932101,8.41675860645365,0.17820175349256573,0.0899780324224082,29.867803110401496,0.6323687224632053,0.31929704561007455,2.3411424984289315,0.06061282416253633,0.09575341579268981,6.002929483151107,0.15541749785265768,0.2455215789556151,10.393103887103987,0.6112436498617644,0.9490145142089634,26.64898432590766,1.5672914099019621,2.4333705492537554,2.1371614888733235,0.026744106364315012,0.03406201790981234,6.0485702515282735,0.07569086706881567,0.09640193748060089,8.475346088834037,0.22366141400966022,0.28382610412727693,23.98682855330388,0.6330040019141343,0.8032814267753139,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38627450980392153,-0.0012010283565481172,-0.0017997814961762115,0.35756385068762275,0.40201005025125625,0.009510050251256286,0.010995075209658922,0.3484848484848485,0.38795986622073575,-0.005373467112597563,-0.0027171593064562183,0.3489932885906041,15.0,-1.0,-1.0,29.0,-4.0,-4.0,31.0,0.0,0.0,4.286565582487687e-06,0.0005511588805465687,0.00026010222326564687,-0.059036075732969095,-0.059144519980511845,-0.0607779030555653,0.021568627450980392,-0.5439697346485269,0.00196078431372549,-0.9662470817565918
25,0,test,2.898697344940335,0.10201307973489016,0.09002059437005672,8.835788292408491,0.310955532203943,0.27440012500752253,18.15048614027539,1.7602751594667865,1.5625324508190026,55.3261806444539,5.365658016205984,4.762900121171171,2.8057847289549698,0.16155843885753862,0.22861326415279493,6.525080765011558,0.37571729966869505,0.5316587538437094,16.540050271081277,2.4674974746015756,3.3801879383713516,38.46523318856111,5.7383662200036625,7.860902182258954,2.9654108956192036,0.06341716376918116,0.12692024017783154,7.53918024309967,0.16123007737927342,0.3226785767233,19.40267407754769,1.1922581908063634,2.312722641894606,49.328832400544975,3.031164891880586,5.879803326850691,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4237623762376238,0.006353869808345847,0.007340088847594517,0.4126984126984127,0.37688442211055273,0.0009445724864926008,-0.002080519458729446,0.3535353535353535,0.4147157190635451,0.002361795858202842,-0.00018973143701106476,0.3993288590604027,21.0,-3.0,-3.0,33.0,-4.0,-4.0,39.0,-5.0,-5.0,0.00018761185630963723,-0.00028111449108470985,1.1248689501528894e-05,-0.025743369756019874,-0.023548322699158852,-0.02482390154306202,0.019801980198019802,-0.8926565109219496,0.0019801980198019802,-2.2074813842773438
74,0,test,2.1340608721458993,0.05634952359437628,0.05634952359437628,8.504152347649073,0.2245507331204486,0.2245507331204486,8.449107987149484,0.4629375648058902,0.4629375648058902,33.66937769315208,1.844788792083623,1.844788792083623,2.340524005818252,0.19748733332806934,0.2857532905422442,6.501455571717367,0.5485759259113037,0.7937591403951227,10.3866778165912,1.8613909513066833,2.581629727429335,28.851882823864447,5.170530420296341,7.17119368730371,2.2360264751435515,0.11992975865583189,0.2025421590913279,7.212988629495327,0.3868701892123605,0.6533618035204123,9.356080709148781,1.0573986305172767,1.7154181940691133,30.180905513383166,3.4109633242492805,5.533607077642301,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37618147448015127,0.011567593737238258,0.011567593737238258,0.3390151515151515,0.37688442211055273,0.008463369478973748,0.017952869522906645,0.33838383838383834,0.36789297658862874,0.008961424000982654,0.014166613963489727,0.33221476510067116,21.0,-8.0,-8.0,34.0,-11.0,-11.0,41.0,-9.0,-9.0,0.0004500070536463251,0.0004233480690644787,0.00027271724902307675,-0.02240141493712322,-0.02160194081145761,-0.023835292371188643,0.9792060491493384,0.3960775978812081,0.11342155009451796,-1.876938819885254
13,0,test,1.9993747363603116,0.08167539323172601,0.07960429032257421,6.397999156352997,0.26136125834152324,0.2547337290322371,7.384437434912183,0.579153612687346,0.5650445639629611,23.630199791718987,1.8532915605995086,1.8081426046814784,2.2270309324718056,0.06490410914902389,0.11470235863464318,5.004563893195069,0.1458519306719639,0.25775810929133325,9.272295099395295,0.5826958377997773,1.0048247965049484,20.836618200888303,1.3094288489882615,2.258033250572918,2.1290716142867536,0.06091938212147996,0.11538935042550635,5.652402515805541,0.1617328728888845,0.30634340820930905,8.40705819457854,0.49686478966316105,0.9162082835337344,22.31962352542975,1.3191100610526405,2.432411372213455,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.31543624161073824,0.0014697611638109231,-0.0012793009112559428,0.3004484304932735,0.3417085427135679,0.0033626780519137034,0.004479828189360879,0.3282828282828283,0.3210702341137124,-0.004472336837873625,-0.00039806399529762615,0.3087248322147651,22.0,-13.0,-13.0,30.0,-21.0,-21.0,36.0,-21.0,-21.0,0.00012419645466841113,0.0005106319291803411,0.00013389245735081725,-0.14419061199339556,-0.15705067348303725,-0.154408777253078,0.02237136465324385,0.3167574863124436,0.2595078299776286,-2.5188465118408203
47,0,test,1.888846774078923,0.013926639066618174,-0.015759222335442358,7.863770243104088,0.057980293256941096,-0.0656098236006164,6.611739453455967,0.09144109746896678,-0.10502122496833444,27.52642547969423,0.38069354864630967,-0.4372312223171484,2.0709349924617095,0.011058952574386716,0.03289315363172163,6.471671851442842,0.0345592267949586,0.10279110509913014,7.9322362327882985,0.08723894949307365,0.2566717514181809,24.78823822746343,0.2726217171658547,0.8020992231818127,1.9364518666858255,-0.007806104127930036,0.009311862974601404,7.172043950688242,-0.028911496770111178,0.034488381387412836,6.93410414546114,-0.0543401555138292,0.06426972779889883,25.681867205411628,-0.201259835236403,0.23803602888481024,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.34643734643734647,0.0033000915353856852,-0.0005812263876779911,0.3349753694581281,0.3668341708542714,-0.0031658291457286047,0.0024414919857189687,0.3434343434343434,0.3511705685618729,-0.0021627647714604903,0.0015590258315731909,0.3355704697986577,21.0,-8.0,-8.0,33.0,-14.0,-14.0,40.0,-14.0,-14.0,0.00018490311143309554,0.0003356916910628923,5.026710001330962e-05,-0.02668347283194361,-0.02644428283553868,-0.026810804378117226,0.972972972972973,-0.3002784860455668,0.05405405405405406,-2.2611608505249023
77,0,test,2.327868969295417,0.0653433832571535,0.06772700214981953,7.695865323864699,0.2160232744993955,0.2239034474057462,10.25606224505389,0.6487395730665622,0.6716124978979305,33.90623563103637,2.1447136631976633,2.2203308699162925,2.405173094524969,0.09982224738167833,0.15462042563058453,5.938698998827084,0.24647468489303304,0.3817788287174926,11.080348063787483,1.0526522400299854,1.587367201706284,27.35888410811724,2.599141333407374,3.9194251893982326,2.384367992971019,0.09505269462066179,0.1590076374584517,6.6232444249194975,0.2640352628351721,0.44168788182903285,10.85220182926469,0.9840232199740289,1.5953838809362146,30.145005081290805,2.73339783326119,4.431621891489485,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4117647058823529,-0.001794616151545414,-0.001725030188028276,0.3877551020408163,0.40201005025125625,-0.011523784335209952,-0.0036660766268740153,0.3535353535353535,0.4147157190635451,-0.002646551387206153,0.0009226156152691845,0.3825503355704698,18.0,-2.0,-2.0,27.0,-2.0,-2.0,35.0,-3.0,-3.0,0.00043181396557273106,0.00024366412943977218,9.894989391731821e-05,-0.11791660359927114,-0.11757415566564777,-0.12078640644034433,0.029411764705882353,-0.296399965954623,0.0022624434389140274,-1.750833511352539
33,0,test,2.5304407162493083,0.14888737750060432,0.20652183714138905,8.056096974181472,0.4740087936753934,0.6574980937562591,12.559039890126419,1.737340309782752,2.3434101073997216,39.98388209917799,5.531124251553251,7.460652586823606,2.6195603346197056,0.1533452739169623,0.28573147816000555,6.7168213708197575,0.3931930100434924,0.7326448157948855,13.729685790346192,1.951901606316568,3.4123160601864875,35.20432253934921,5.0048759136322225,8.74952835945253,2.5444137606759143,0.19654761138646304,0.3582564927750247,7.483569884340924,0.5780812099601853,1.0536955669853674,12.735759693992131,2.272540754571766,3.8348163226496226,37.458116747035675,6.683943395799311,11.278871537204768,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4047109207708779,0.0030015190614761655,0.012726561044582696,0.4012875536480687,0.4120603015075377,0.00706030150753767,0.011061965401048535,0.4040404040404041,0.40802675585284276,0.009693422519509443,0.02289911989279836,0.40268456375838924,22.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,-9.420231506150982e-06,0.0001269375828547218,-2.7771436405900074e-05,-0.2140983374253267,-0.22004961896967057,-0.22128012758254467,0.9764453961456103,-0.6521811408433906,0.0021413276231263384,-0.8778727054595947
43,0,test,2.113700777148078,0.09754163196107735,0.09945705614942657,7.5189661232901095,0.34698015644169544,0.3537938027910901,8.278822740157539,0.7693958859095602,0.783765857058226,29.449857991705443,2.7369349834645433,2.7880525907567453,2.260593946946454,0.10974923755790833,0.16523910395110164,6.028250525190544,0.29266463348775495,0.44063761053627104,9.588782703974719,0.9966695326528541,1.460457966337584,25.57008721059925,2.6577854204076132,3.8945545769002266,2.189116709048861,0.0556538124760495,0.13660680172366302,6.701377680761819,0.1703688137021926,0.4181840869091733,8.927324206421595,0.48326706916987483,1.139901900273487,27.3285434890457,1.479388987254719,3.489495613082102,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.410752688172043,0.011182333714470527,0.012903225806451646,0.3857758620689655,0.4371859296482412,0.02114582939761467,0.03150980277011095,0.3939393939393939,0.43143812709030105,0.009067509394140805,0.017645023642025137,0.3993288590604027,14.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,0.00045556856113499974,0.00030471311021700877,4.915154103557744e-05,-0.12821354188101797,-0.13072918215634033,-0.13161502616117904,0.9763440860215054,-0.4729662263624506,0.004301075268817204,-1.8324439525604248
70,0,test,2.4197268667400027,0.057767532709644076,0.04816499440736299,8.185884506631073,0.19542633406028465,0.16294115129299414,11.242788116108061,0.6310651095183388,0.5286748163103407,38.03411298853578,2.1348798385833163,1.7884956551775346,2.3868322398198685,0.08477320199560223,0.13070040032159858,6.0426132653667555,0.2146157012546892,0.33088708942176837,10.87897731057372,0.8842364788439028,1.3328854688814822,27.541714710313215,2.2385733641617804,3.3743935921050188,2.409607724762912,0.07393476786049513,0.12443987062160344,6.950791513739169,0.21327336882835102,0.35896116525462496,11.129594424351595,0.7931808741432071,1.3022587797831644,32.10459930101421,2.2880217523361708,3.7565157109129714,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4285714285714286,0.008844251236696188,0.01117162407484995,0.3978947368421053,0.42713567839195976,0.01610810946965402,0.028137347841041604,0.3535353535353535,0.4280936454849499,0.01240082411600163,0.022086971402636157,0.3791946308724832,21.0,-8.0,-8.0,32.0,-11.0,-11.0,39.0,-10.0,-10.0,3.729046232218945e-05,8.456465180607164e-05,-3.728518002809342e-05,-0.11311160418746535,-0.1146102959524109,-0.1161295141540224,0.9747899159663865,0.6174796127738881,0.0021008403361344537,-1.622398853302002
66,0,test,1.8322301496538569,0.04622096687129473,0.06126603581094625,6.931361226520722,0.17485478976782254,0.23177056943574925,6.247804672556983,0.2822073837120902,0.37128841077728847,23.635562959390093,1.0675958572504527,1.4045910634121945,1.8815243021295947,0.02831316432704667,0.07066110716203977,5.5338950062635135,0.08327401272660762,0.20782678577070524,6.563502001003193,0.18322739704917712,0.4477777841802668,19.304417650009388,0.5389041089681648,1.3169934828831344,1.8301519340004726,0.032568491474002315,0.08455553502589153,6.239154320456157,0.11102894820682607,0.28825750577008513,6.234833869818218,0.19978807620343098,0.505516454098025,21.255115465289382,0.6810957143298779,1.7233515480614514,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36250000000000004,0.0083852867830424,0.0096163245356794,0.3408521303258145,0.3517587939698492,0.009258793969849188,0.010660624252711082,0.31313131313131315,0.36454849498327757,0.0028818283166108793,0.009387562685830297,0.3355704697986577,21.0,-3.0,-3.0,30.0,-6.0,-6.0,37.0,-5.0,-5.0,0.0002956969573215701,0.0002482648690965774,9.945971200214891e-05,-0.10300520902789767,-0.10982499061029571,-0.10629570593740034,0.025,-0.4728228702217786,0.0025,-2.0690648555755615
