idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
339,0,test,2.773457055318289,1.2550853718676993,1.6740262581646186,5.185786889892009,2.3467481692734586,3.130080347297386,16.01389936302112,11.44911313968774,13.01144283235599,29.942655579815533,21.40745633931197,24.328687379248958,2.9165929519950446,1.2397355991407295,1.6697712229049861,4.901836894109319,2.0835892422533275,2.80633818975628,18.4782238945981,13.129503504632243,14.998956582599487,31.055838478316133,22.066392444760076,25.208330390923507,2.881773562335649,1.3024726307569636,1.7904179411176306,5.055743091816929,2.2850397030823926,3.141084107223914,17.845895937737726,12.994332886770854,14.86758714197339,31.308589364452153,22.797075239948867,26.083486213988405,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4106145251396648,0.12191159626937187,0.1857855906333109,0.3977591036414566,0.4321608040201005,0.13892772131333353,0.20678517797669482,0.4292929292929293,0.4180602006688964,0.13258440768058255,0.19892783136967507,0.412751677852349,24.0,-15.0,-15.0,39.0,-30.0,-30.0,46.0,-34.0,-34.0,5.0327948074019e-05,0.0004371726667415592,0.00010805667010057533,-0.014629473902944667,-0.016919708863146532,-0.016967368451024534,-0.631859302520752
222,0,test,2.845744532697341,1.2893188943235026,1.7782339499903022,4.245291024187837,1.923410153826865,2.652775236870779,17.214370560644003,12.472528700242446,14.306239630708586,25.680454442927942,18.606559208558405,21.34209518679478,3.0556862659789807,1.365877470353576,1.8905177310457537,4.273687085285288,1.910318140354652,2.644080742721334,21.23575390289143,15.817309327119691,18.029290664156452,29.700355108939068,22.122110947020552,25.215791138680355,2.845744532697341,1.2893188943235026,1.7782339499903022,4.245291024187837,1.923410153826865,2.652775236870779,17.214370560644003,12.472528700242446,14.306239630708586,25.680454442927942,18.606559208558405,21.34209518679478,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40441176470588236,0.10899892066918515,0.16480296274989215,0.36900369003690037,0.40201005025125625,0.08872684223120608,0.1515926879808055,0.38383838383838387,0.40441176470588236,0.10899892066918515,0.16480296274989215,0.36900369003690037,21.0,-7.0,-7.0,29.0,-5.0,-5.0,36.0,-4.0,-4.0,0.000516189795574827,0.0004994953115126799,0.00022162039009577947,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.9901864528656006
485,0,test,2.7546261489391326,1.2509095513565653,1.7143193681421303,4.868238665735197,2.2107269429634893,3.029709071999614,15.71516467346987,11.216787976980642,12.885079576519027,27.773341341163736,19.82338000963246,22.771744408816648,2.824465670178284,1.2282422605662067,1.7052818508166434,4.668538297815346,2.0301524968036473,2.818647687300237,16.851938086902365,11.917575959928769,13.789584337719562,27.854443118846884,19.698472661039286,22.792701384660432,2.7398922345467978,1.2361756369642305,1.6995854537497954,4.8421994836959135,2.184687760924206,3.0036698899603307,15.485316224297282,10.986939527808055,12.65523112734644,27.367131188852433,19.417169857321156,22.365534256505345,0.7085427135678393,0.0035427135678391952,-0.0014572864321606982,0.5175879396984925,-0.007412060301507539,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38928571428571423,0.08982047364400303,0.15413131998642682,0.4193548387096774,0.39698492462311563,0.08620798226722592,0.14823701143446788,0.4444444444444444,0.3928571428571429,0.0933919022154317,0.1577027485578555,0.41577060931899645,19.0,-10.0,-9.0,34.0,-17.0,-17.0,40.0,-21.0,-21.0,0.00021682849247231308,-0.00029738065177290033,-0.00013210675423953232,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,-0.9218137264251709
176,0,test,2.889491381424882,1.3667183677522026,1.8650636010892703,4.623186210279811,2.186749388403524,2.9841017617428323,17.9841601970349,13.399238563349087,15.198659111088354,28.77465631525584,21.438781701358536,24.317854577741365,3.19306041008264,1.5145864839543384,2.066906747555495,4.465818755360336,2.1183027747613123,2.8907786679097836,24.362873851496218,19.00549987040039,21.279101421247994,34.07394944265206,26.58111869986069,29.760981008738455,2.871088099320198,1.3616729313222042,1.856334649044272,4.581523562744997,2.1728823372162833,2.962236142091924,17.656219471901963,13.132135280636177,14.897536310950427,28.174818306226534,20.95553502229177,23.77266432598472,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3795379537953796,0.0961771630210797,0.15999898562853,0.36423841059602646,0.40201005025125625,0.09624563922368734,0.1716260769624416,0.4040404040404041,0.3846153846153846,0.10247848979067675,0.16770770942072388,0.36241610738255037,22.0,0.0,0.0,35.0,-1.0,-1.0,45.0,-3.0,-3.0,0.001336897153677596,0.00012732995382157522,0.00017913448511922052,-0.0041842896743773395,-0.0034081770482767837,-0.0042425244870019085,-0.7300581932067871
415,0,test,3.2039863450543864,1.4835150207495427,2.0201313043710836,5.165977983318028,2.391959612107409,3.257178001991579,24.6305205093673,19.043359300705472,21.363576348243807,39.713254978586605,30.704742243272307,34.44576635924704,3.3368732012696003,1.492649254413821,2.068603979817279,4.907166472455295,2.195072432961502,3.042064676201881,28.13102897955848,21.807838225812652,24.576334134070034,41.36916026405658,32.070350332077425,36.141667844220635,3.2039863450543864,1.4835150207495427,2.0201313043710836,5.165977983318028,2.391959612107409,3.257178001991579,24.6305205093673,19.043359300705472,21.363576348243807,39.713254978586605,30.704742243272307,34.44576635924704,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4020979020979021,0.0844713750472913,0.16023743698162296,0.4,0.4321608040201005,0.10634626767924837,0.18508233991325573,0.43434343434343436,0.4020979020979021,0.0844713750472913,0.16023743698162296,0.4,21.0,-5.0,-5.0,35.0,-9.0,-9.0,43.0,-7.0,-7.0,0.0007185155845700307,0.00010355173184301457,-6.554731689318978e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-0.6072022914886475
262,0,test,3.472941871311354,1.6846578348653223,2.2781345627091585,5.942589424243872,2.88263673965844,3.8981413628578934,32.231423807298015,26.25224021003312,28.928502542634302,55.151547403598826,44.92049991494556,49.49988212850758,3.552171314181994,1.7122250564425565,2.3240231246516454,5.823231662593433,2.8069263220369782,3.809873974838763,34.88899026253922,28.59279038261966,31.47409033249957,57.195066004162655,46.87342685675355,51.59686939754029,3.472941871311354,1.6846578348653223,2.2781345627091585,5.942589424243872,2.88263673965844,3.8981413628578934,32.231423807298015,26.25224021003312,28.928502542634302,55.151547403598826,44.92049991494556,49.49988212850758,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4347826086956522,0.11374139394510996,0.19345312892686606,0.4192139737991266,0.4321608040201005,0.10384000201508792,0.18842123807686173,0.4242424242424242,0.4347826086956522,0.11374139394510996,0.19345312892686606,0.4192139737991266,20.0,-1.0,-1.0,36.0,-7.0,-7.0,43.0,-3.0,-3.0,0.00016511422622154782,0.00023617407562057303,6.910938392109055e-05,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,-0.18761587142944336
202,0,test,3.5592270689121084,1.6659740462726607,2.2697388616461245,5.608479017679686,2.6251712244296472,3.5765582062302568,35.13602891781981,28.49509221899305,31.505101120140452,55.36586374929182,44.90135743598905,49.64440176506981,3.5506069887822598,1.616281279666939,2.2188421873191695,5.1833678668354155,2.3595347148422467,3.2391856749184953,34.834455195316984,27.915078386012787,31.04673312530495,50.85321926323647,40.7519392496537,45.323697993145906,3.5592270689121084,1.6659740462726607,2.2697388616461245,5.608479017679686,2.6251712244296472,3.5765582062302568,35.13602891781981,28.49509221899305,31.505101120140452,55.36586374929182,44.90135743598905,49.64440176506981,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4092664092664092,0.0714285714285714,0.15572715572715568,0.39922480620155043,0.4170854271356784,0.08291457286432169,0.15577889447236182,0.4040404040404041,0.4092664092664092,0.0714285714285714,0.15572715572715568,0.39922480620155043,18.0,-4.0,-4.0,29.0,-4.0,-4.0,39.0,-7.0,-7.0,2.034125055696465e-05,0.0002913024021688218,0.00010263066387753587,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,-0.5390748977661133
297,0,test,3.00082976199593,1.3837148350684072,1.8954861696466507,4.6464460830904715,2.1425261962349524,2.9349463271948135,20.10221005480323,15.063677263185227,17.081948025329677,31.126002665501773,23.3244035042868,26.449467910187884,3.1094135669008574,1.4300745276050202,1.9652403240898868,4.783713179847473,2.200114657853877,3.0234466524459798,22.407899812779835,17.045889091546258,19.268055418246988,34.473692019661286,26.224444756225015,29.64316218191844,3.00082976199593,1.3837148350684072,1.8954861696466507,4.6464460830904715,2.1425261962349524,2.9349463271948135,20.10221005480323,15.063677263185227,17.081948025329677,31.126002665501773,23.3244035042868,26.449467910187884,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4225941422594143,0.11361710676880887,0.18337300178653526,0.4453781512605042,0.4321608040201005,0.10885253334340872,0.18508233991325573,0.4696969696969697,0.4225941422594143,0.11361710676880887,0.18337300178653526,0.4453781512605042,24.0,-8.0,-8.0,34.0,-5.0,-5.0,46.0,-9.0,-9.0,-0.00016802403477753628,0.00012912500093113926,0.00014301227202890977,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,-0.8469035625457764
32,0,test,4.088476747712669,1.9875662199409025,2.6832192653122267,5.87449553750294,2.855818831809824,3.8553624180538844,59.64896204944618,51.47535322623075,55.572385796660676,85.70614020788847,73.96195489874208,79.84874380257034,3.979001628094582,1.9163272900358614,2.6008545955908904,5.565037242090325,2.6801780280221843,3.6375588749522945,53.46363098664059,45.59665031810456,49.49608790298588,74.7743090722246,63.77153890643994,69.22529776641382,4.088476747712669,1.9875662199409025,2.6832192653122267,5.87449553750294,2.855818831809824,3.8553624180538844,59.64896204944618,51.47535322623075,55.572385796660676,85.70614020788847,73.96195489874208,79.84874380257034,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.43014705882352944,0.10537641662169461,0.18564828131741695,0.4095940959409594,0.42211055276381915,0.09880228208712738,0.1783709868205804,0.38888888888888884,0.43014705882352944,0.10537641662169461,0.18564828131741695,0.4095940959409594,23.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,-0.00045530600022062847,7.427059440210499e-05,0.0001719253006818237,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.5251674652099609
219,0,test,2.747634339574221,1.22009618334626,1.6742903031397474,4.857424993175855,2.1569557527014243,2.9599060716220538,15.6056704653051,10.998848889696761,12.680525511142811,27.588596001164372,19.444393572856775,22.41735760005604,2.693106426665531,1.1681994770749102,1.624801902267721,4.343720043008921,1.8841927049595326,2.6206482294640656,14.777509944509315,10.182793935300278,11.867069211383207,23.834693458885994,16.423861185968192,19.1404342119084,2.747634339574221,1.22009618334626,1.6742903031397474,4.857424993175855,2.1569557527014243,2.9599060716220538,15.6056704653051,10.998848889696761,12.680525511142811,27.588596001164372,19.444393572856775,22.41735760005604,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3952702702702703,0.0967879768469988,0.16268600060734895,0.41355932203389834,0.40703517587939697,0.09124570219518646,0.1666345080997642,0.4292929292929293,0.3952702702702703,0.0967879768469988,0.16268600060734895,0.41355932203389834,23.0,-13.0,-13.0,36.0,-17.0,-17.0,41.0,-14.0,-14.0,-0.000362722087281745,-0.00017021626808774615,2.4797167389359094e-05,-0.005039021798542542,-0.004128186727035299,-0.0042179925882201985,-0.9832592010498047
462,0,test,3.485993486846808,1.6584708124798913,2.2632336153398454,5.937434067919724,2.824750287062524,3.8547978996756074,32.6548531668675,26.436390762217528,29.25830431853641,55.618588619696894,45.02714297564792,49.83349896834588,3.4964211190765226,1.6764340876250798,2.2758455571709786,5.827368531794205,2.794056812708467,3.7930759286182982,32.997147524420576,26.825369114064017,29.608009693425796,54.995245874034296,44.708948523440036,49.34668282237633,3.485993486846808,1.6584708124798913,2.2632336153398454,5.937434067919724,2.824750287062524,3.8547978996756074,32.6548531668675,26.436390762217528,29.25830431853641,55.618588619696894,45.02714297564792,49.83349896834588,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.45627376425855515,0.13369311909726478,0.21354304365172838,0.42366412213740456,0.457286432160804,0.13899069281243304,0.21521631529936824,0.41414141414141414,0.45627376425855515,0.13369311909726478,0.21354304365172838,0.42366412213740456,24.0,-5.0,-5.0,37.0,-3.0,-3.0,45.0,-3.0,-3.0,0.00017062799717697223,0.00027432983921942927,9.348035291791388e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,-0.7683887481689453
417,0,test,2.834220899434029,1.2665502130723036,1.726825348856765,5.379928294135253,2.404170164933654,3.2778660813628413,17.01713707324823,12.221672041063417,13.990671229445478,32.30199073185442,23.199221778545525,26.557142393618058,3.002432099538832,1.3389764214307889,1.8371280248374686,4.922019835309561,2.1950433138209653,3.011685286618801,20.13444640052565,14.85692963194095,16.92754852905241,33.00728918118959,24.355622347444182,27.750079555823625,2.7672446910354207,1.2111215714726062,1.6630887527628067,5.28772870898488,2.3142450410304574,3.177876597635936,15.914723563647032,11.174315982647958,12.898046431455063,30.410299803147197,21.352196145187186,24.645948595137064,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4177215189873418,0.1302017717519547,0.19140572951365753,0.41587301587301584,0.457286432160804,0.1615470837898767,0.23191080611739834,0.4545454545454546,0.41137123745819393,0.1225565463062741,0.1877894799498513,0.40604026845637586,24.0,-12.0,-12.0,36.0,-14.0,-14.0,43.0,-12.0,-12.0,0.0007843353940586781,-7.110342595796428e-05,3.346491855336226e-05,-0.013578785949622585,-0.013688245633818319,-0.013286117354800453,-0.4235575199127197
482,0,test,3.241686103690384,1.5624705636889966,2.1188144014921058,5.998395546198742,2.8911856887158596,3.9206408216586213,25.576810565718535,20.21546200813665,22.503142364340878,47.327169157038234,37.406563558363096,41.63967287889847,3.32919771108196,1.5765225960654914,2.160931654904945,5.642707984884678,2.672072196721172,3.662596025262619,27.915936070396867,22.145918561325725,24.699525345340923,47.31514588202859,37.53545518868766,41.86360228023885,3.2297297379909415,1.5505141979895543,2.106858035792664,5.976271562424183,2.869061704941301,3.898516837884063,25.272825763231154,19.91147720564927,22.199157561853497,46.76467759338048,36.844071994705345,41.07718131524072,0.6834170854271358,0.008417085427135707,-0.0015829145728643024,0.5527638190954773,-0.012236180904522609,-0.0022361809045226,0.457286432160804,-0.017713567839195976,-0.0027135678391959628,0.41880341880341876,0.12669254460299229,0.20005341880341876,0.42060085836909866,0.4321608040201005,0.13140892432085238,0.20344627981308883,0.43939393939393945,0.4145299145299145,0.12241904032948803,0.1957799145299145,0.42060085836909866,25.0,-1.0,0.0,37.0,-1.0,0.0,44.0,0.0,0.0,0.00011069020553984384,9.405829266051698e-05,4.9975297472856886e-06,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,-0.5247845649719238
102,0,test,3.351502484554867,1.5636975126493247,2.1326822948096344,5.436448797620976,2.5364628257509394,3.4594090712319074,28.5455907488454,22.569270880412788,25.162396897572066,46.30360359841782,36.60945683508818,40.81574845594538,3.403856129502531,1.5533496579905182,2.1245888615923425,5.236701737696202,2.3897687046007974,3.2685982486036043,30.079868563347596,23.716827157508856,26.4858632458452,46.276720866688606,36.48742639616747,40.74748191668492,3.351502484554867,1.5636975126493247,2.1326822948096344,5.436448797620976,2.5364628257509394,3.4594090712319074,28.5455907488454,22.569270880412788,25.162396897572066,46.30360359841782,36.60945683508818,40.81574845594538,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44244604316546765,0.12646758715110495,0.20201542115589832,0.4368231046931408,0.44221105527638194,0.11138398760720902,0.1901242439241282,0.43434343434343436,0.44244604316546765,0.12646758715110495,0.20201542115589832,0.4368231046931408,21.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,5.1485172115738626e-05,0.00026208167905881433,5.646404313286839e-05,-0.008619552306134537,-0.006655233558453766,-0.007473980920629231,-0.5016121864318848
