idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
15,1,test,1.2154580862112017,0.5158269593506845,0.7200841461395662,2.416864633853488,1.0256906012522282,1.4318436200694267,3.371838303230439,1.3588282780571124,1.7307265014336661,6.704695816828155,2.701947558680038,3.441444604006827,0.5290570636490481,0.11382532577364751,0.2150566658777,0.9797353030537927,0.21078764032156938,0.3982530849587036,1.6973310786345683,0.1826093602186578,0.32844079758196854,3.1432057011751264,0.3381654818864033,0.6082236992258676,1.1296790216280066,0.4410740201736453,0.6455982188834393,2.131469852128314,0.8322151324031042,1.2181098469498854,3.09466302079227,1.1037267788141294,1.4719802632168073,5.838986831683528,2.082503356253074,2.7773212513524665,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.2536443148688047,0.0615045768775383,0.10799426599294937,0.24561403508771928,0.15577889447236182,0.04049067392098338,0.03557856058254549,0.08080808080808077,0.23745819397993306,0.058827142227011575,0.09730246539261378,0.2214765100671141,13.0,-2.0,-2.0,15.0,-2.0,-2.0,17.0,-3.0,-3.0,-0.0002708040855359096,-0.0004188981194132225,-0.0006392336353171332,-0.050086244791552215,-0.05931315568765383,-0.04807147923916677,-2.325316905975342
182,1,test,2.5699325835077387,1.0934417374414191,1.1835790222518,6.2095832982217445,2.6420216600107387,2.859815302496735,13.064943618573558,8.687386444160996,9.064706811019915,31.56808711898992,20.990842372693574,21.902540314951672,2.604991668432801,1.0171857665803345,1.4333382580036507,5.371116842129487,2.0972902403718234,2.9553366144405167,13.531112566904389,8.63811115015815,10.303788245629402,27.899201168875027,17.810538453934328,21.24492421779258,2.64720539743685,1.0755321532487039,1.5342996999272203,5.672582994507536,2.3047117569615083,3.287785071272615,14.114538951378625,9.299841328996962,11.071350807234566,30.245440610097052,19.9282314192792,23.72432315835978,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.34736842105263155,0.0813326692124633,0.09321397334979675,0.3143459915611815,0.3467336683417085,0.06853817961990394,0.10633300056207573,0.2777777777777778,0.34448160535117056,0.07570030318088672,0.12423688899966889,0.30201342281879195,21.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0008485114489197496,0.00025611511869576454,-9.14673058208671e-05,-0.016123718876214888,-0.01765623897705737,-0.015307189281660527,-1.6866953372955322
165,1,test,2.554325795416929,1.1851431843218623,1.2392985116337465,6.671138114626129,3.095240976074651,3.2366785596391994,12.862624692981992,8.93048939521279,9.13777208104611,33.59334427794765,23.323778154518514,23.865138786136384,3.029794963160951,1.3518256834175746,1.8808642147245438,5.223784419243019,2.330733936926853,3.2428693357319727,20.692989329269498,15.33831824552487,17.53817151755059,35.677567809085346,26.445376285387713,30.238226754397573,2.649247615632405,1.219640837237607,1.6778614208728706,5.801272151019865,2.670746358914468,3.6741490968019064,14.143393373131074,9.966337012992089,11.50178967336743,30.97093439371768,21.824095648887784,25.18640074460021,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3693877551020408,0.11046828517339657,0.11621082450575537,0.35582822085889576,0.40703517587939697,0.13886474981423402,0.1900067952450063,0.43939393939393945,0.4046822742474916,0.13256207391360175,0.19556102841879308,0.38926174496644295,23.0,-11.0,-11.0,34.0,-13.0,-13.0,40.0,-12.0,-12.0,0.001162989452972223,3.5564676091657316e-05,0.00028668571619917067,-0.060063398337202756,-0.04750981790673503,-0.049809945161247704,-1.7352592945098877
191,1,test,1.6732071898138894,0.7077104635957158,0.9595967843673922,4.029356089755897,1.7042823409039687,2.3108657256194345,5.3292322775165175,2.7031404963261783,3.2878842132171675,12.83366140299896,6.509603644214061,7.9177619828495045,1.2089776537526193,0.44042352584910893,0.6303721640934293,2.492737430417772,0.9080897440187814,1.2997364208111948,3.3500579820191807,1.1934122175377202,1.5665084645188996,6.907336045400373,2.4606437475004546,3.229914359832783,1.6632508832874107,0.700592240161918,0.985389229894759,3.6689357719575235,1.5454240591807014,2.1736527130031447,5.27643607114909,2.657786790429797,3.306774664081769,11.639197215770052,5.862764978889259,7.294355876650961,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.2917847025495751,0.05981864880134313,0.09237121281350469,0.36931818181818177,0.25125628140703515,0.038223699953401025,0.06260853516329556,0.30808080808080807,0.2876254180602007,0.06058034293499204,0.0929646839111462,0.3791946308724832,14.0,1.0,1.0,21.0,0.0,0.0,23.0,1.0,1.0,-0.0010354162121682432,-0.00014878528724079036,-0.0006634428424789828,-0.1316858583945919,-0.13100955192829034,-0.12213524548314414,-1.925089716911316
202,1,test,1.0386832197757137,0.4172512036177345,0.4510209499000297,2.8370890231588066,1.1396918590244407,1.2319315088697955,2.825494009064662,0.9639020452914893,1.0257179061861121,7.7176350647594765,2.6328295865676106,2.8016751951826375,0.5266412808068434,0.09961921626801673,0.19186909559426069,1.003126249155892,0.18975088812955565,0.36546494398906804,1.693235644169167,0.16054916479790182,0.2956136941648786,3.225210750798413,0.30580793294838404,0.563073703171197,1.0080837047219675,0.3416544081631607,0.5240400894412476,2.0573136831060563,0.6972538942105322,1.0694695702882604,2.7403446707188808,0.7930729086358372,1.117722255477805,5.592540144324246,1.6185161400731372,2.2810658275057243,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.24528301886792447,0.05365998221870982,0.060532285730094615,0.2542016806722689,0.17085427135678388,0.025490862835480632,0.01893440491271048,0.13131313131313127,0.22073578595317722,0.030418590627634634,0.06500719863393367,0.23825503355704702,13.0,-3.0,-3.0,18.0,-6.0,-6.0,18.0,-4.0,-4.0,0.00013899608970804683,-0.0006300709398008186,-0.00040325911177618634,-0.17532841105717978,-0.17172300468386403,-0.1790889541505134,-2.153670310974121
36,1,test,3.046681824706044,1.4015575145815142,1.496621788810302,7.23963997949951,3.3304336980154794,3.556329003113589,21.045396122893465,15.863742123925487,16.333643074479085,50.00886207420229,37.696020888535806,38.81261720668297,3.209322475308749,1.367088611619202,1.9268629573585414,6.355094010512374,2.7071061616221823,3.815570212591171,24.762303467851936,18.451683876603646,21.15680685494527,49.03426429277611,36.53798787446266,41.89466703949558,3.052954958434089,1.3218945910393218,1.8527037102568695,6.9385339964411115,3.0043058887257312,4.210690250583794,21.17783166576516,15.531193419609597,17.85688046490258,48.13143560401173,35.29816686274908,40.583819238414954,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40083507306889354,0.12659106889788208,0.1369054543005651,0.35564853556485354,0.4321608040201005,0.141433986977494,0.19009068715866473,0.33333333333333337,0.38795986622073575,0.11583966588684591,0.15659167934643092,0.31879194630872487,21.0,0.0,0.0,30.0,-1.0,-1.0,38.0,-1.0,-1.0,0.00023811785132928415,0.0005849642087361666,-8.647033895752167e-05,-0.011117007761652253,-0.01479896764205435,-0.012157795212032418,-1.2066926956176758
18,1,test,0.9284092645192968,0.37305903700952137,0.5485156523066539,1.6264613431052344,0.6535545535580337,0.9609334359958674,2.530480648954086,0.7879294816816258,1.0683516204667785,4.433097678242873,1.3803576633971342,1.8716235155545822,0.5640695867825992,0.12104011796418324,0.2502350732154724,0.9895957662852619,0.21235108414769,0.43900890037802187,1.7578115305627997,0.20039330162226698,0.38914830795191335,3.0838798781803507,0.35156719582853846,0.6827163297401988,0.9284092645192968,0.37305903700952137,0.5485156523066539,1.6264613431052344,0.6535545535580337,0.9609334359958674,2.530480648954086,0.7879294816816258,1.0683516204667785,4.433097678242873,1.3803576633971342,1.8716235155545822,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.18103448275862066,0.026195773081201357,0.057825313704179426,0.1255411255411255,0.1507537688442211,0.01792168864371979,0.022206189545389665,0.0505050505050505,0.18103448275862066,0.026195773081201357,0.057825313704179426,0.1255411255411255,12.0,-1.0,-1.0,15.0,-3.0,-3.0,17.0,-3.0,-3.0,0.0005200020038495361,1.1694297876000474e-05,-0.00016445479666004443,-0.1471310679675324,-0.1505037757170089,-0.15035270458337502,-2.085932970046997
98,1,test,2.4388701986992496,0.959398796864926,1.1377783740073504,6.367349740316604,2.5047776972042386,2.97048725189943,11.460085806070271,7.069461614558788,7.786780721901531,29.919744978722388,18.456797987710374,20.329559249994418,2.634900694516436,1.0584718691212869,1.5157359920261404,5.377348356155991,2.1601466716760953,3.093338759237021,13.941927884525487,9.104279046683484,10.879632677405748,28.452914050052016,18.58016131976221,22.20333199470561,2.6167802507662055,1.064802382694027,1.5111980856580964,6.03872365561432,2.4572362677554467,3.4873801976725303,13.691569120885363,8.970771050222318,10.670586453208145,31.595928740504682,20.701779346666882,24.62443027663418,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37241379310344824,0.09342412605407968,0.11434927697441599,0.34562211981566815,0.371859296482412,0.10870140174556986,0.15149201768441534,0.3484848484848485,0.37792642140468224,0.1108145683162014,0.15656935800090022,0.35906040268456374,23.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0001630490090298063,0.0004866019534716456,0.000294455231367768,-0.06842938911084762,-0.06771322954292192,-0.0685212479421784,-1.075568675994873
218,1,test,1.7932705994899767,0.6614970718096518,0.9377719257908578,8.71017148323703,3.2129857773611654,4.554892210984167,6.009073635567527,2.9079220315319794,3.6565263940190955,29.186929087042277,14.1241927245839,17.76027105666418,1.9391657060115182,0.7046181237428033,0.9940776427889219,8.814389572779628,3.202809653376379,4.518534739949645,6.952947747668755,3.51612445853957,4.3799077888666265,31.60430794394889,15.982383902452591,19.908671767575576,1.7932705994899767,0.6614970718096518,0.9377719257908578,8.71017148323703,3.2129857773611654,4.554892210984167,6.009073635567527,2.9079220315319794,3.6565263940190955,29.186929087042277,14.1241927245839,17.76027105666418,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.25316455696202533,0.05778640570152116,0.09372399752146587,0.19491525423728817,0.26633165829145733,0.06883165829145732,0.09994230720992658,0.202020202020202,0.25316455696202533,0.05778640570152116,0.09372399752146587,0.19491525423728817,19.0,-4.0,-4.0,27.0,-8.0,-8.0,31.0,-6.0,-6.0,0.001043846105401976,0.00031665489693569036,0.0001528753162816883,-0.1661327304261757,-0.16774299816757843,-0.17007049008009467,-0.46683263778686523
91,1,test,1.8729455132082284,0.8075714914256,0.9781786522817393,3.9956170948442207,1.7228191817079468,2.08678112486771,6.50743593607095,3.605511772115571,4.060670649701299,13.882529996951359,7.691758447179884,8.662764052696103,1.0533122417315766,0.33639616909406156,0.5239895160279757,1.7267413798878304,0.5514691296623959,0.8589992066032388,2.8671320422391635,0.8190247949685623,1.1693499872419877,4.700216462687154,1.3426635983091186,1.91696719219998,1.4663313399987874,0.5967910164006294,0.8476089819412116,2.8019070191059634,1.1403649994916487,1.619634997339895,4.3333085086276695,1.9474946095547052,2.4767539946332984,8.280207341326758,3.721327279403896,4.73265094515917,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.31084337349397595,0.09423687529903013,0.1172949863972017,0.3623188405797102,0.1959798994974874,0.02555383433458014,0.04572948213521699,0.202020202020202,0.29096989966555187,0.0856276626037823,0.12189314771894455,0.3120805369127517,16.0,1.0,1.0,21.0,1.0,1.0,24.0,0.0,0.0,-0.0005720634502490474,-0.002018318497727196,-7.441491785258969e-05,-0.06718881404267041,-0.05576409445591324,-0.06362573527268722,-2.2412869930267334
260,1,test,1.2183751805623373,0.41734424329259057,0.5636094482017286,2.2791495914996958,0.7807036590945973,1.054314191660945,3.3816886338846244,1.1538521292094237,1.4569970622782364,6.325944907167258,2.1584497541430023,2.7255268428687414,1.3812877353112303,0.44592459618499525,0.6815548579349477,2.5818462342265986,0.833503918102795,1.2739343138970987,3.9800235458088866,1.4318849272296186,1.9668086854063898,7.43929634730633,2.676420424728259,3.6762779166474577,1.2168585070000844,0.44075614721561895,0.6366134844862418,2.1348394859650606,0.7732563986238932,1.1168657622565648,3.37656360361922,1.2035773836329215,1.5900874996253151,5.923795795823193,2.111539269531441,2.7896271923251144,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.2853333333333333,0.04565290723479809,0.06539198435972626,0.23796791443850263,0.29648241206030146,0.055880908300902976,0.0711067860168958,0.24747474747474751,0.30434782608695654,0.07563330187994488,0.10523770372878083,0.24496644295302017,14.0,-4.0,-4.0,17.0,-4.0,-4.0,21.0,-6.0,-6.0,0.00022987837065244354,0.0001564079637206338,0.00014185038184562302,-0.140587588347719,-0.1469626491402627,-0.14875466472154564,-1.630289077758789
159,1,test,0.5649094797592961,0.20881545132785978,0.3070364566642701,1.0232322652243853,0.37823176089574595,0.5561415064107533,1.7592885242931815,0.33154673401968293,0.4651140463721626,3.1866358175876495,0.6005374804884824,0.8424707255042945,0.31584013706475644,-0.053927563156847824,-0.011356542583896068,0.522049813330176,-0.08913646802784758,-0.01877114476677033,1.3714110003131754,-0.07598734497914927,-0.01566325931890833,2.2667950418399596,-0.12559891732090778,-0.025889684824641712,0.5649094797592961,0.20881545132785978,0.3070364566642701,1.0232322652243853,0.37823176089574595,0.5561415064107533,1.7592885242931815,0.33154673401968293,0.4651140463721626,3.1866358175876495,0.6005374804884824,0.8424707255042945,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.14634146341463417,0.028080593849416746,0.03046660825820313,0.1398601398601399,0.10050251256281406,0.017795745645520777,0.022038405718072807,0.06060606060606055,0.14634146341463417,0.028080593849416746,0.03046660825820313,0.1398601398601399,13.0,-4.0,-4.0,16.0,-7.0,-7.0,16.0,-6.0,-6.0,-0.0011519366963920945,0.00034264054320607367,-4.493025947503258e-05,-0.07701475180330752,-0.07471456304224589,-0.08052723930269678,-2.2614004611968994
39,1,test,3.487639493281298,1.631807110367429,2.2259434736532526,8.550341983528345,4.000559367352407,5.4571517418595885,32.708647526082615,26.31162672015256,29.177241781403062,80.188942322009,64.50592357198693,71.53130243182687,3.5806791986053312,1.6240030602317865,2.2525378118058295,7.382843708464601,3.348459918003684,4.644407859393463,35.89791438227296,28.822145324454382,32.12389196520062,74.01631831396486,59.427103761761614,66.23482879422808,3.4785911725914995,1.629735368866182,2.222174089593837,8.553912719487293,4.007545989015201,5.46436251539468,32.41402412755048,26.061477325250884,28.90121133133718,79.70661670709136,64.08559998012512,71.06855245410783,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3993399339933993,0.09126744634924777,0.1534562896465277,0.39072847682119205,0.4120603015075377,0.09376456215916673,0.15997349015528395,0.4040404040404041,0.39799331103678925,0.09081467998503634,0.15327695953512077,0.38926174496644295,25.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.0006845928315258365,0.0002368803315267421,9.442919149416342e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.9456400871276855
166,1,test,1.921175865899949,0.7947141096988641,1.1090877717198055,4.454594590163618,1.8426887598512125,2.571621097064604,6.828983719143894,3.744261051744528,4.576376984876461,15.83423697515782,8.681748152946104,10.611159822076193,1.9339016190725355,0.754587477189546,1.0869027927813286,4.497445625750083,1.7548545981152235,2.52768091344495,6.91644299264228,3.664300063459393,4.583807301218382,16.08475114567972,8.521628054556729,10.66001697957763,1.921175865899949,0.7947141096988641,1.1090877717198055,4.454594590163618,1.8426887598512125,2.571621097064604,6.828983719143894,3.744261051744528,4.576376984876461,15.83423697515782,8.681748152946104,10.611159822076193,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3380952380952381,0.09343965614749461,0.13714587100663056,0.29186602870813394,0.3266331658291457,0.08352539640558676,0.12963817417639112,0.2777777777777778,0.3380952380952381,0.09343965614749461,0.13714587100663056,0.29186602870813394,19.0,-4.0,-4.0,29.0,-5.0,-5.0,35.0,-6.0,-6.0,0.0003200358858689973,0.00017010856986681176,0.00019339015468242154,-0.07287071373311349,-0.07397210312741098,-0.07457673209020577,-1.8798855543136597
