idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
478,1,test,3.4007055949174823,1.6477736671049716,2.2291309139124533,5.4187067171762076,2.625573425606823,3.551911895794568,29.98525002487821,24.21375051118662,26.758179778986754,47.778695094586155,38.58234971562703,42.63666008739647,3.581995173315307,1.7113877531092372,2.3286235940371767,5.1912973526308805,2.4802721059554167,3.374816802952431,35.94518622719504,29.45294750837137,32.44305544111145,52.09447279303629,42.68543117155271,47.01892092914703,3.4007055949174823,1.6477736671049716,2.2291309139124533,5.4187067171762076,2.625573425606823,3.551911895794568,29.98525002487821,24.21375051118662,26.758179778986754,47.778695094586155,38.58234971562703,42.63666008739647,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4325259515570934,0.1014914687984727,0.17879460827351135,0.3472222222222222,0.4321608040201005,0.10466080402010047,0.1792489903761737,0.33838383838383834,0.4325259515570934,0.1014914687984727,0.17879460827351135,0.3472222222222222,21.0,0.0,0.0,32.0,1.0,1.0,42.0,1.0,1.0,0.0010289301540360588,0.00048675911161887974,0.0001694263426746337,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,-0.7003581523895264
150,1,test,3.0743395446891517,1.4241792253323506,1.9476281385788303,5.035556150783956,2.3327073518374712,3.1900805718101535,21.635587852837432,16.42777317908157,18.55009498856834,35.43760079344062,26.90755951746119,30.38377627437918,3.055067477513797,1.3597032152866695,1.8830494681592425,4.594086432351574,2.044666489152886,2.8316533355778075,21.222617528064614,15.773987194068798,17.99411631327614,31.913710568518216,23.720281494840297,27.05882152372352,3.0743395446891517,1.4241792253323506,1.9476281385788303,5.035556150783956,2.3327073518374712,3.1900805718101535,21.635587852837432,16.42777317908157,18.55009498856834,35.43760079344062,26.90755951746119,30.38377627437918,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4014084507042254,0.11318349464095645,0.18126793548174291,0.3816254416961131,0.37688442211055273,0.10370146471706898,0.16152549055796506,0.3484848484848485,0.4014084507042254,0.11318349464095645,0.18126793548174291,0.3816254416961131,23.0,-6.0,-6.0,31.0,-4.0,-4.0,40.0,-6.0,-6.0,0.0003927329371083639,0.0004307193985374071,4.7760183887655915e-06,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,-0.9897387027740479
446,1,test,2.559412210552316,1.1689644434362356,1.513458546056984,4.149515115831627,1.8952146934008751,2.453734919351961,12.928216012829447,8.911567839465977,10.08210454754715,20.960214046332,14.448116369517182,16.34588013878921,2.3849376565846967,1.033697500296263,1.4661804085802865,3.533240972718069,1.5314037041426118,2.1721191238226463,10.858385694969522,6.996173386180514,8.35221179376044,16.08649732588077,10.364701312860017,12.373647101867315,2.548520392000077,1.1508225645462729,1.6007903318512546,3.9820631125001205,1.798160257103551,2.5012348935175854,12.78816830144963,8.742293366603075,10.208321390972047,19.981512971015047,13.659833385317306,15.950502173393822,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3894736842105263,0.11746317172695209,0.1626897154910737,0.4036939313984169,0.3869346733668342,0.12127051296583169,0.1866007835504736,0.38383838383838387,0.38795986622073575,0.11750911496864891,0.17550157923519627,0.40604026845637586,16.0,-1.0,-1.0,24.0,-3.0,-3.0,32.0,-4.0,-4.0,-0.0003226499647610969,-0.00020400118293444712,-0.00030487494764046963,-0.03211024424110587,-0.03378341998246981,-0.03288167271610476,-1.7189090251922607
432,1,test,2.8736258333983735,1.3057713999240401,1.7971842239671212,5.238001519105896,2.380140273279263,3.275880104446398,17.701083163730168,12.904736897732477,14.76686331172305,32.26526551363473,23.52255839586679,26.91681413782429,3.4966395841771036,1.6482735402568973,2.2590712055296036,5.685592819800169,2.680119577653492,3.673286513056266,33.00435703705816,26.65492069509102,29.55713610791272,53.66562119846856,43.34133446356263,48.06038391530523,2.8736258333983735,1.3057713999240401,1.7971842239671212,5.238001519105896,2.380140273279263,3.275880104446398,17.701083163730168,12.904736897732477,14.76686331172305,32.26526551363473,23.52255839586679,26.91681413782429,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38675958188153314,0.11371610362066353,0.16543860853274983,0.35664335664335667,0.42211055276381915,0.10381481341544818,0.18337933406598939,0.43434343434343436,0.38675958188153314,0.11371610362066353,0.16543860853274983,0.35664335664335667,27.0,-9.0,-9.0,38.0,-7.0,-7.0,43.0,-4.0,-4.0,0.0011633669027450704,0.0002399926971946211,0.00017985492947131403,-0.033420358521574656,-0.02839568450403185,-0.02969251699800335,-1.139681339263916
366,1,test,2.8621300622208476,1.3619340786846246,1.8579588758204102,5.021581486411427,2.389501108111347,3.259772159373534,17.498760716481886,13.016193222796119,14.769116747498357,30.701418502570014,22.836794097480613,25.912282676748614,3.0104090879909955,1.3985512509856288,1.928294547316146,4.7037641999859305,2.185236329665045,3.012960230181478,20.29570095472884,15.283586679968732,17.34478817108883,31.712032741763814,23.880604187451144,27.101231517326298,2.8621300622208476,1.3619340786846246,1.8579588758204102,5.021581486411427,2.389501108111347,3.259772159373534,17.498760716481886,13.016193222796119,14.769116747498357,30.701418502570014,22.836794097480613,25.912282676748614,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3938356164383562,0.12033134293408265,0.1706009922925703,0.39862542955326463,0.39698492462311563,0.11377690457299028,0.16326205317069498,0.40909090909090906,0.3938356164383562,0.12033134293408265,0.1706009922925703,0.39862542955326463,19.0,-1.0,-1.0,27.0,0.0,0.0,36.0,1.0,1.0,0.0004977024692664261,0.0002727987116494132,1.0010098581170217e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,-1.0388679504394531
83,1,test,2.8217208406020857,1.2879785061596187,1.7519829448760935,4.623382973568676,2.110349758918812,2.8706199425434584,16.805745812786654,12.170253848986476,13.891130346104386,27.53617506414339,19.940932362893335,22.76058446380484,3.4609495035967037,1.6085364267920097,2.212629941028612,5.052481027148472,2.348228360280306,3.2301167022315505,31.8472011952553,25.472016408355916,28.36271861537137,46.49226451862087,37.185425413658265,41.405428635578645,3.009143161135772,1.3877935060066946,1.9080580798867939,4.751278675477535,2.191252904221097,3.01272328403178,20.270024337633284,15.210109487458524,17.262596780271085,32.00530158573677,24.015962348618725,27.256731758322765,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3936781609195402,0.10673411500849284,0.17080426062628506,0.3717579250720461,0.40201005025125625,0.09123310789536654,0.1599399333898205,0.46464646464646464,0.4046822742474916,0.11586758309557177,0.18554990494827028,0.3993288590604027,20.0,-7.0,-7.0,31.0,-10.0,-10.0,38.0,-11.0,-11.0,0.0005352116384872568,0.0006487492165794348,0.0004264091368569251,-0.02402857011669912,-0.030146176976243666,-0.033063174286724895,-1.502582311630249
321,1,test,2.1784233588921396,0.9628353628967796,1.2508671924576884,4.068525979107378,1.7982366336454554,2.3361784329724467,8.832369797906104,5.460093431435741,6.304046976597196,16.495749475501103,10.197527438122632,11.773734794527114,2.3640843336306623,1.0225986310275779,1.4373828480175095,3.5550140355348305,1.5377423022971097,2.1614779669436235,10.634296889989264,6.80957520474686,8.108134054525056,15.991423894720697,10.239962713905054,12.192682788759484,2.020947286516528,0.8599028510870743,1.2079609981435164,3.674449611848232,1.5634597292492258,2.1962927238973027,7.5454692705615445,4.352202574646341,5.290838349086064,13.719035037384625,7.913095590266075,9.619706089247389,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37631578947368416,0.10167715609654882,0.14171168390183664,0.3430079155672823,0.39698492462311563,0.11127063890882993,0.16827040041610397,0.3434343434343434,0.36454849498327757,0.10077554005840283,0.1520902079977381,0.30201342281879195,22.0,-13.0,-13.0,32.0,-15.0,-15.0,38.0,-13.0,-13.0,0.0005659894883645741,9.522304225317641e-05,0.00035132464800342953,-0.046213312283024166,-0.05034588291686415,-0.05313018298931649,-1.1561894416809082
384,1,test,2.707966080477405,1.2771413043517343,1.749208964131014,5.41593216095481,2.5542826087034687,3.498417928262028,14.998738243698533,10.816591138762716,12.390285788744055,29.997476487397066,21.63318227752543,24.78057157748811,2.799535607572776,1.294991376643184,1.793011415300851,4.515380012214155,2.088695768779329,2.891953895646534,16.43701177462267,11.934910530504638,13.70093737489932,26.511309313907528,19.249855694362317,22.09828608854729,2.707966080477405,1.2771413043517343,1.749208964131014,5.41593216095481,2.5542826087034687,3.498417928262028,14.998738243698533,10.816591138762716,12.390285788744055,29.997476487397066,21.63318227752543,24.78057157748811,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39799331103678925,0.10750917080306643,0.1699621653193254,0.36241610738255037,0.40703517587939697,0.11129582750846967,0.17498175350877931,0.35858585858585856,0.39799331103678925,0.10750917080306643,0.1699621653193254,0.36241610738255037,23.0,-9.0,-9.0,36.0,-13.0,-13.0,46.0,-16.0,-16.0,0.00045897622339315526,0.00011023699316660367,0.00010531917573085782,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,-0.6975131034851074
155,1,test,2.2428076916566773,0.9836775517604495,1.3322600511069718,4.150350316003852,1.8203105210412445,2.4653678265330052,9.419741924439636,5.897385727195022,6.934058502692178,17.431378097287784,10.913203484860894,12.831582486940682,2.6583508354934615,1.1931014790228516,1.6586039319402297,4.789821325213444,2.1497323946357683,2.9884755530454585,14.272731596558225,9.944109120797059,11.55513766851503,25.716633507312114,17.91731373116587,20.820067871198248,2.2692344304311236,0.9950730018697298,1.3895772634801635,4.363912366213699,1.9136019266725577,2.672263968231084,9.671993395173665,6.096291723938442,7.261920083187981,18.599987298410895,11.723637930650852,13.965230929207657,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.34916201117318435,0.10369478662646192,0.15463610696986074,0.3025210084033614,0.371859296482412,0.11371393307389066,0.17319485574785443,0.33333333333333337,0.34782608695652173,0.10074762284967698,0.15872708806886882,0.2953020134228188,18.0,-3.0,-3.0,25.0,-4.0,-4.0,34.0,-5.0,-5.0,0.0010185217259822614,0.00022126083861392757,0.0004858619839670331,-0.055717583448659624,-0.061194849147730324,-0.061991950093424286,-1.7911598682403564
490,1,test,2.581320635552676,1.1767878773824572,1.407928401242649,4.941717432927421,2.252859675169119,2.6953584258023686,13.214578282994296,9.140955353493798,9.98163733136781,25.298179145371964,17.49957669024714,19.108990386627568,2.8047835012177127,1.2755716000334012,1.7716863646199121,4.636005787136716,2.1083828099725643,2.9284072142477893,16.523498201552535,11.908959525139512,13.713743635194932,27.311567275293445,19.684230620065307,22.66734485156187,2.798557166670477,1.3094457851699655,1.795878773413667,5.313716139247742,2.4862894655125927,3.4098964052158234,16.420936995383986,11.987782610200952,13.695364780302612,31.178994295032886,22.76161255101447,26.00385717778977,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41273584905660377,0.1359396181967687,0.1683565724192626,0.3806146572104019,0.4321608040201005,0.13892772131333353,0.20845462705849782,0.4040404040404041,0.4180602006688964,0.12924550951697655,0.1933660961082735,0.3993288590604027,19.0,-3.0,-3.0,33.0,-12.0,-12.0,43.0,-12.0,-12.0,0.0006751925979210363,0.000327987740725388,0.00023121521302149132,-0.01921960290211544,-0.01623586757098927,-0.019896773274922452,-0.9994075298309326
70,1,test,4.008475535624736,1.933395077485328,2.6236779349899866,6.902010856042592,3.3290246367297036,4.517591146340374,55.06286517176501,47.097677874360926,51.06884773535629,94.81023142158213,81.09533938631682,87.93311530591149,4.146553077889447,1.9931025936255797,2.7081378834958496,6.742362728275523,3.2408172254074468,4.403476233326584,63.21572464563725,54.6011931658403,59.0017125134649,102.78979617176789,88.78242791193544,95.93774392433318,4.008475535624736,1.933395077485328,2.6236779349899866,6.902010856042592,3.3290246367297036,4.517591146340374,55.06286517176501,47.097677874360926,51.06884773535629,94.81023142158213,81.09533938631682,87.93311530591149,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4633204633204633,0.13769425908154231,0.20914844791609877,0.4767441860465116,0.46733668341708545,0.13901588141207288,0.2185887702284377,0.4949494949494949,0.4633204633204633,0.13769425908154231,0.20914844791609877,0.4767441860465116,19.0,0.0,0.0,31.0,1.0,1.0,42.0,1.0,1.0,0.00023570561272634016,0.00019836292284145982,0.00011915031753746351,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,-0.595026969909668
60,1,test,2.328768479278664,1.041838149825166,1.4465126603570773,4.8967939940996565,2.1907144657282602,3.041639635134402,10.26529182585984,6.643639629847739,7.848947427456119,21.585236921499803,13.969844975090794,16.504293563212528,2.552203796616751,1.1777868620990601,1.632343644962856,4.770474386199534,2.201470770278617,3.051109616753002,12.835359157763966,8.882587831396519,10.326419663401943,23.991325528530776,16.602967909152373,19.301718997012976,2.339108487834101,1.0492933877469528,1.4540107778431213,4.839534802415382,2.1709518367178338,3.008298161054734,10.371985688285363,6.739870772355136,7.948764535449991,21.459280734383512,13.9445602186658,16.445719728517226,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.38235294117647056,0.08545245178005945,0.15083120204603573,0.3377049180327869,0.38190954773869346,0.0886764650319265,0.1465172272044698,0.35858585858585856,0.3846153846153846,0.08578399897264666,0.15102250363651915,0.3389261744966443,21.0,-7.0,-7.0,32.0,-9.0,-9.0,38.0,-10.0,-10.0,0.0009168872418561419,6.085087123775957e-05,0.00015165979851992128,-0.018659204211416203,-0.018810050461020467,-0.02090296277768733,-1.0926167964935303
126,1,test,3.306486406582314,1.5349895611324798,2.108839027403228,4.894254631525307,2.2720885088050076,3.1214993524433923,27.289074116822643,21.40942641505723,23.976758989354934,40.393233469950346,31.690190584663917,35.490351177312505,3.0408415171369234,1.3706800311661562,1.9031161354369777,4.439184696550253,2.0009927462279653,2.778271730564931,20.922842759638797,15.609817052615686,17.803178516350293,30.544295999472695,22.78805409140976,25.990041629708458,3.306486406582314,1.5349895611324798,2.108839027403228,4.894254631525307,2.2720885088050076,3.1214993524433923,27.289074116822643,21.40942641505723,23.976758989354934,40.393233469950346,31.690190584663917,35.490351177312505,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41946308724832215,0.1196305914359268,0.19178451581975076,0.42087542087542085,0.39698492462311563,0.10876437324466948,0.17995654398872496,0.3787878787878788,0.41946308724832215,0.1196305914359268,0.19178451581975076,0.42087542087542085,17.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-0.0007291842603289152,-0.00011187912211010198,-9.527162979797804e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,-1.1645028591156006
188,1,test,2.853226724468516,1.2869192987578142,1.7821653264589394,4.761005540237405,2.1474038002941036,2.9737906630853304,17.343654844154894,12.554722826639116,14.42517932341498,28.940299799122368,20.949300811314977,24.070417569248665,3.038456139852054,1.4075942040931047,1.9266299992381477,4.6745479074646985,2.165529544758623,2.9640461526740736,20.87299336422982,15.76471753710003,17.833088742138422,32.112297483430496,24.25341159553851,27.435521141751423,2.853226724468516,1.2869192987578142,1.7821653264589394,4.761005540237405,2.1474038002941036,2.9737906630853304,17.343654844154894,12.554722826639116,14.42517932341498,28.940299799122368,20.949300811314977,24.070417569248665,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40569395017793597,0.10729252921878851,0.1784750152666934,0.3928571428571429,0.42211055276381915,0.11634614173625024,0.20174327396582248,0.4242424242424242,0.40569395017793597,0.10729252921878851,0.1784750152666934,0.3928571428571429,21.0,-7.0,-7.0,32.0,-9.0,-9.0,43.0,-11.0,-11.0,0.00032034639301906515,0.0003653673540434818,-2.8897622789958813e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,-1.3501477241516113
