idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
218,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703321694102729,0.7468560513339302,1.0537228323906276,7.5703186404565725,3.3193602281508,4.683212588402789,5.492160402776314,2.8896783046308774,3.577387816434892,24.409601790116948,12.843014687248342,15.899501406377295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,1.0,0.0,0.0,1.0,0.2613065326633166,0.09380653266331662,0.1348506258413532,0.19191919191919193,1.0,0.0,0.0,1.0,20.0,-2.0,-2.0,24.0,-2.0,-2.0,31.0,-5.0,-5.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
91,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8181818181818182,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
260,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634941294707494,0.0,0.0,0.9363517767085847,0.0,0.0,1.589618625794529,0.0,0.0,3.211350759180867,0.0,0.0,0.36491136237392985,0.012713250584191094,0.0725111690150303,0.706280056207606,0.024606291453272977,0.140344198093607,1.4403863300658386,0.018196081599206826,0.10074730504585983,2.7878445098048488,0.035218222450077885,0.19499478395972902,0.10050251256281406,-0.8994974874371859,-0.8994974874371859,0.0653266331658291,-0.9346733668341709,-0.9346733668341709,0.045226130653266305,-0.9547738693467337,-0.9547738693467337,1.0,0.0,0.8426197458455523,1.0,0.1507537688442211,-0.8492462311557789,-0.8492462311557789,0.11111111111111116,0.19732441471571904,0.03204895561722154,0.04270817444875574,0.12751677852348997,13.0,-4.0,-4.0,17.0,-8.0,-8.0,18.0,-9.0,-9.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
159,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156735025534376,-0.0580742921810965,0.00036668569256156913,0.2749737290076772,-0.10188472312473074,0.0006433082325641437,1.1696856360082646,-0.06993986379787676,0.0004288283601019405,2.052080063172394,-0.1227015154348714,0.0007523304563190614,0.10476290180714767,-0.031005048893800485,-0.001586618266450457,0.1837945645739433,-0.05439482262070261,-0.0027835408183341237,1.1104472940943464,-0.03496877566348067,-0.0017632543966625835,1.9481531475339413,-0.06134872923417656,-0.0030934287660746573,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,1.0,0.0,0.9335288367546432,1.0,0.07537688442211055,0.012720242818100469,0.02028506472261138,0.04040404040404044,0.05685618729096986,0.008442163918682688,0.01792404046115892,0.02684563758389258,12.0,-3.0,-3.0,13.0,-3.0,-3.0,15.0,-5.0,-5.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
39,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
166,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
161,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8328445747800587,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
21,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45619117686648686,0.17252223031332586,0.26258370696351974,0.6911987528280104,0.2613973186565543,0.3978541014598783,1.578052002967605,0.25005878172773977,0.364432195821462,2.39098788328425,0.3788769420117273,0.552169993668882,0.7280985385643793,0.2629140157417501,0.4109065605999862,1.2553423078696195,0.4533000271409484,0.7084595872413555,2.0711386708309614,0.47883069188740923,0.6978724873636437,3.5709287428120025,0.8255701584265673,1.2032284264890407,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,1.0,0.0,0.8387096774193549,1.0,0.11055276381909551,0.02032719990932108,0.043774800546975356,0.04040404040404044,0.1806020066889632,0.042037732899313784,0.07381668967005328,0.16442953020134232,14.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
84,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8748778103616813,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
224,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23807659907709766,0.0,0.0,0.4578396136098032,0.0,0.0,1.2688063785003054,0.0,0.0,2.440012266346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055276381909547756,-0.9447236180904522,-0.9447236180904522,0.04020100502512558,-0.9597989949748744,-0.9597989949748744,0.035175879396984966,-0.964824120603015,-0.964824120603015,1.0,0.0,0.9051808406647116,1.0,0.09547738693467334,-0.9045226130653267,-0.9045226130653267,0.0757575757575758,1.0,0.0,0.0,1.0,14.0,-5.0,-5.0,15.0,-6.0,-6.0,16.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
175,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7956989247311828,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
186,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
86,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
169,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
210,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517439080805191,0.0,0.0,0.8180090885593467,0.0,0.0,1.421544431057996,0.0,0.0,3.3059172815302236,0.0,0.0,0.5544081742838379,0.12192692468041583,0.2554770419076331,1.330579618281211,0.292624619232998,0.6131449005783195,1.7409103643071793,0.1998337850824108,0.3924936062899538,4.17818487433723,0.4796010841977858,0.9419846550958892,0.055276381909547756,-0.9447236180904522,-0.9447236180904522,0.045226130653266305,-0.9547738693467337,-0.9547738693467337,0.03015075376884424,-0.9698492462311558,-0.9698492462311558,1.0,0.0,0.927663734115347,1.0,0.10050251256281406,-0.8994974874371859,-0.8994974874371859,0.09595959595959591,0.11371237458193983,0.018553776919168596,0.0347357338700377,0.1308724832214765,10.0,-1.0,-1.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
267,1,test,0.8489347614579187,0.23603561256283379,0.23603561256283379,3.6263139193140725,1.0082508882313643,1.0082508882313643,2.3371558968906627,0.4913810715007474,0.4913810715007474,9.983406670668757,2.0989858115957842,2.0989858115957842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6995125237615551,0.763628013737503,1.0698173626970078,3.694592442959902,1.6600608994293542,2.325689918906538,5.471279622733062,2.921812132447047,3.5942413250476104,11.89408613637622,6.351765505319667,7.813568097929588,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22286541244573077,0.04300226484064773,0.04300226484064773,0.16521739130434787,1.0,0.0,0.0,1.0,0.3277591973244147,0.10238357128100906,0.15423305716868618,0.31543624161073824,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.004264430863258562,0.001725285059714901,0.0001861025768061396,-0.13370861151101998,-0.13359415504185312,-0.11948690480369262,0.0
88,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
241,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977474137003325,0.4374988421828332,0.7134078983348264,2.795494827400665,0.8749976843656664,1.4268157966696529,4.046075559572569,1.43372981210163,2.063613542246106,8.092151119145138,2.86745962420326,4.127227084492212,1.5861997505773835,0.6065624854695074,0.9045513554563683,3.5778941742346992,1.3681860574500164,2.040341403285041,4.885148824195643,2.221658898244855,2.9080146783511123,11.019132686155586,5.011260672732756,6.559431605303261,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,1.0,0.0,0.8132942326490714,1.0,0.2613065326633166,0.06331154519464488,0.08935327723760711,0.29292929292929293,0.3110367892976589,0.08900006141785921,0.12972421977596815,0.3422818791946308,17.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
187,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8328445747800587,0.8328445747800587,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
127,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052606006488182075,-0.214133509113987,-0.15059637647751023,0.10214758541394578,-0.4157932215805573,-0.29242014850001985,1.054014288509788,-0.2516859989666216,-0.17130613862750455,2.046629686426773,-0.48871067760509046,-0.33263327888835814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,1.0,0.0,0.8963831867057673,1.0,0.09547738693467334,0.032977386934673336,0.032249433523691584,0.045454545454545414,1.0,0.0,0.0,1.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,12.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
215,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285083858205534,0.0,0.0,0.37155835092772915,0.0,0.0,1.256724063750194,0.0,0.0,2.0434537621954374,0.0,0.0,0.17483533608587887,0.014982692979132017,0.05667761948622306,0.3085329460339039,0.02644004643376241,0.10001932850509954,1.191050077496609,0.017712118680733635,0.06562848245854647,2.1018530779351927,0.0312566800248244,0.11581496904449384,0.08040201005025127,-0.9195979899497487,-0.9195979899497487,0.03015075376884424,-0.9698492462311558,-0.9698492462311558,0.025125628140703515,-0.9748743718592965,-0.9748743718592965,1.0,0.0,0.8709677419354839,1.0,0.13567839195979903,-0.864321608040201,-0.864321608040201,0.0757575757575758,0.10033444816053516,-0.0015019458294481813,0.008009642821269258,0.057046979865771785,13.0,-4.0,-4.0,15.0,-6.0,-6.0,17.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
173,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.833822091886608,0.833822091886608,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
53,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7878787878787878,0.7878787878787878,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
90,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8787878787878788,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
102,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
162,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8299120234604106,0.8299120234604106,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
192,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903413047607528,0.0,0.0,0.3226123809504285,0.0,0.0,1.2096623907419857,0.0,0.0,2.0502752385457383,0.0,0.0,0.1723916380264234,-0.03771282804606943,0.025634395446241992,0.3358278662852404,-0.07346654814169368,0.04993713398618571,1.1881430641116415,-0.04566388007864375,0.03007026597227558,2.314564410607094,-0.08895561054281265,0.05857844020573166,0.055276381909547756,-0.9447236180904522,-0.9447236180904522,0.02010050251256279,-0.9798994974874372,-0.9798994974874372,0.01005025125628145,-0.9899497487437185,-0.9899497487437185,1.0,0.0,0.9012707722385142,1.0,0.1758793969849246,-0.8241206030150754,-0.8241206030150754,0.0505050505050505,0.15719063545150502,0.0386597506434917,0.06375348305995887,0.06711409395973156,11.0,-2.0,-2.0,13.0,-4.0,-4.0,15.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
222,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110854866517966,0.0,0.0,4.977367786428745,0.0,0.0,22.440219595850742,0.0,0.0,35.904351353361186,0.0,0.0,3.132784023582133,1.4880621936088763,2.0329673952178506,5.464158180666511,2.595457314434087,3.545873363752065,22.937749968900505,17.758181063185404,19.93413477328716,40.007703434128786,30.973571621835006,34.7688397208497,0.6030150753768844,-0.39698492462311563,-0.39698492462311563,0.4824120603015075,-0.5175879396984925,-0.5175879396984925,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,1.0,0.0,0.7575757575757576,1.0,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.38383838383838387,0.4180602006688964,0.12423716227156745,0.20115252547423568,0.4093959731543624,19.0,-10.0,-10.0,28.0,-19.0,-19.0,36.0,-27.0,-27.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
171,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8602150537634409,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
111,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8504398826979472,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
1,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559275866972268,0.15091661924794375,0.3421254864186757,1.6256507240800575,0.3245518693504166,0.735753734233711,2.1295859831009545,0.2983136899393193,0.6170282205975215,4.579754802367644,0.6415348170738047,1.3269424098871427,0.6737052421114148,0.23802334034083678,0.37605420352071184,1.7729085318721443,0.6263772114232546,0.9896163250545049,1.9614916743209667,0.41547474304638676,0.6147999119023189,5.161820195581491,1.0933545869641756,1.617894505006102,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,1.0,0.0,0.8592375366568915,1.0,0.2361809045226131,0.08079243334466824,0.09594718165116067,0.19696969696969702,0.21404682274247488,0.05377971088938638,0.07500344120743596,0.1778523489932886,12.0,-3.0,-3.0,17.0,-6.0,-6.0,21.0,-9.0,-9.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
158,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278082081316002,0.3636389364382382,0.6521137967879861,2.2227514457669604,0.6324155416317188,1.1341109509356282,3.589748273774548,1.0943629769200434,1.7196924465941856,6.243040476129649,1.9032399598609446,2.990769472337714,1.1166878532766682,0.44690008860477815,0.6621029685120488,2.248364805255037,0.8997988361170033,1.3330932251920447,3.054719749150461,1.100897142703414,1.4792005239165404,6.150442447953949,2.216571428261907,2.9782560884225644,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,1.0,0.0,0.8299120234604106,1.0,0.25125628140703515,0.06829888792332584,0.10935310945377974,0.16161616161616166,0.2341137123745819,0.0671688041942814,0.10841849546690674,0.1610738255033557,17.0,-6.0,-6.0,23.0,-8.0,-8.0,28.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
