idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
82,0,test,3.3685496066734157,1.5574983227894081,2.151299295041344,5.8221845053614585,2.69197240975947,3.7182950778492363,29.036382326811946,22.919507701861637,25.65849551072917,50.18633982411941,39.613963929143566,44.34801693212449,3.60281034914931,1.7056966784967111,2.3283103796897597,5.906246474015263,2.7962240631093627,3.816902261786492,36.70123292376779,30.034608351856775,33.12432052634865,60.16595561273408,49.23706287189635,54.30216479729286,3.368712863259199,1.557661580246224,2.1517821868282416,5.822466677238121,2.692254583141621,3.7191297056290593,29.04112309442436,22.92424847480205,25.66431579733806,50.194533743449504,39.622157857682545,44.35807668675713,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41577060931899645,0.11702284545495356,0.17739158667298927,0.3633093525179856,0.42713567839195976,0.13640886134935326,0.190073908775933,0.3787878787878788,0.41577060931899645,0.11702284545495356,0.17739158667298927,0.3633093525179856,25.0,0.0,0.0,34.0,1.0,1.0,46.0,0.0,0.0,-6.388876435265958e-05,0.0005914770864155452,0.00023489360087788636,-0.008596529768147398,-0.007160213059535181,-0.007938181920485121,0.08960573476702509,0.16194985623829156,0.14695340501792115
6,0,test,3.0153525689384275,1.334581394204742,1.8646630887152162,4.976256693524154,2.2024686812335927,3.0772660789226576,20.396280768078075,15.02658541987263,17.23590959598786,33.660119795171795,24.79847532482048,28.444537922213094,3.1231845036139765,1.3628889875723735,1.9065659176452179,4.732097732748449,2.0649833145035963,2.8887362388563904,22.71861207216536,16.90445675544761,19.34285847999498,34.422139503280846,25.612813265829715,29.307361333325726,3.0155546468172325,1.3347834734511526,1.8646634594421565,4.976590184011261,2.202802173977669,3.077266690735829,20.4004028217051,15.03070748084328,17.23939411585153,33.66692244809001,24.805277989857927,28.450288448859272,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4328358208955224,0.12184885627727293,0.19338172660271846,0.45692883895131087,0.4371859296482412,0.1264089872923515,0.19344636370500246,0.48484848484848486,0.4328358208955224,0.12184885627727293,0.19338172660271846,0.45692883895131087,25.0,-14.0,-14.0,35.0,-10.0,-10.0,42.0,-12.0,-12.0,8.570436709205722e-05,-0.00021218881003931824,-0.00021404288957748409,-0.012857383135813194,-0.010265261229777778,-0.010329986939751734,0.09328358208955224,0.20281082199390912,0.011194029850746268
385,0,test,2.1175560934986803,0.9509023867429536,1.0030519682957872,5.34961539410193,2.402279713876936,2.534026025168305,8.310801825967618,5.09957290032462,5.2627454759170895,20.995709876128718,12.883131537662198,13.295356991790541,2.3741378858303617,0.9658207181038974,1.4022149786775806,4.522167401581641,1.8396585106740901,2.6708856736715822,10.741748579418827,6.652680184826385,8.09872671767296,20.460473484607288,12.671771780621683,15.426146128900875,2.2937640148774436,0.9880847490147653,1.3923555520505455,5.022840908490752,2.163689231419194,3.0489537636143327,9.912177134480311,6.2219822685153385,7.449107322986189,21.705497374774403,13.624778690179573,16.311913845955157,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3549060542797495,0.11924390620884229,0.12812208556029692,0.34100418410041844,0.371859296482412,0.09617007342476791,0.15816981401162733,0.4040404040404041,0.35451505016722407,0.09241154432415233,0.1565172748613286,0.3657718120805369,18.0,-2.0,-2.0,30.0,-7.0,-7.0,35.0,-3.0,-3.0,3.147198299618911e-05,0.0002666521686610168,0.0002479548522111138,-0.15765879028939178,-0.1606414540004204,-0.17201210974099368,0.05219206680584551,0.21704794888627105,0.18789144050104384
252,0,test,2.950070681578041,1.3770342009048009,1.8915664377576358,4.448274116725004,2.0763657060763494,2.8522048904408335,19.107304214917836,14.286038545188937,16.225247305683425,28.811013685321136,21.541251837771803,24.465294366684954,3.109887774634595,1.4684838333566903,2.0121729908597628,4.260120239225473,2.0116216895297128,2.7564013573421406,22.41852833203172,17.256116181594482,19.421219638800398,30.710312783605097,23.63851531725272,26.604410464110135,2.949732253409497,1.3759696961906145,1.8916389668020899,4.4477638166593465,2.074760589020403,2.8523142536073403,19.100838859037555,14.276071310223266,16.219966108542312,28.801264876454535,21.526222708608906,24.457331095603067,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42508710801393723,0.12247841236176327,0.19449614625263945,0.4195804195804196,0.42211055276381915,0.10632107907960864,0.1883876813113985,0.43434343434343436,0.42508710801393723,0.12247841236176327,0.19449614625263945,0.4195804195804196,22.0,-2.0,-2.0,34.0,-2.0,-2.0,43.0,-3.0,-3.0,0.00026481500988255523,2.0679386190822038e-05,9.747567434735144e-05,-0.003985976907184607,-0.0039889171779412536,-0.004409126699877142,0.09407665505226481,0.058464466219138075,0.2613240418118467
62,0,test,2.9463381435512117,1.4021708107929678,1.914518221489839,4.439687613570318,2.1128601258524164,2.884890470738113,19.0361184098534,14.352048678519687,16.229950212103155,28.684561987450326,21.62637472105706,24.456089360703384,3.681150731410663,1.7323651848749855,2.3791179163976466,5.0083683420553236,2.356959435204062,3.2368951243505397,39.692042683159194,32.671885935353565,36.015279427662044,54.00277916076081,44.45154549027696,49.000380173689855,3.104152586711949,1.484017023187922,2.0221942600135043,4.633063562256639,2.214950780877495,3.0182003880798565,22.290321854636552,17.236546476908543,19.339870008813094,33.26913709647246,25.726188771505285,28.86547762509417,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39817629179331304,0.11289556341698526,0.18482947682870232,0.3475609756097561,0.4371859296482412,0.1113713933073891,0.19678526186860845,0.4494949494949495,0.41137123745819393,0.12088709722447111,0.19335121521125287,0.37248322147651003,23.0,-5.0,-5.0,37.0,-8.0,-8.0,44.0,-7.0,-7.0,0.0011547498728197805,0.0004443049841080773,0.0007678426365839299,-0.0028315718536156,-0.003508888699570001,-0.004333642968188833,0.0790273556231003,0.06916020514895137,0.8905775075987842
484,0,test,2.6276316604621925,1.1909290909287042,1.647557023172309,5.111283503912758,2.3166017933133696,3.204836949184491,13.840950982844511,9.634149696111441,11.17629586570052,26.923493692656447,18.740400778737325,21.740191957938002,2.7691716172598535,1.214191519287334,1.6986109517736088,4.85819581975413,2.130160560153218,2.9800192136379104,15.945419626863034,11.210427338588001,13.028405115916815,27.974420398005325,19.667416383487726,22.856851080555817,2.627819674278009,1.1911171047445208,1.6477293775659403,5.111649229417497,2.316967518818109,3.205172213895391,13.843553517501894,9.636752230768824,11.178856673071735,26.92855615733245,18.74546324341333,21.745173254468305,0.6381909547738693,0.00819095477386933,-0.0018090452261306789,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3710247349823321,0.09236512298938682,0.1512832543712863,0.35106382978723405,0.371859296482412,0.09366380776060745,0.14481422135720334,0.35858585858585856,0.3710247349823321,0.09236512298938682,0.1512832543712863,0.35106382978723405,17.0,0.0,0.0,25.0,-1.0,-1.0,33.0,1.0,1.0,0.00034368543436472625,0.0005689457164081835,7.429138077248061e-05,-0.004933137108131369,-0.0050656272674718394,-0.00478858222330647,0.0989399293286219,0.1602817025079135,0.24381625441696114
239,0,test,3.0705015070204498,1.3879538465526637,1.9197563150039287,4.8379121305736845,2.1868736216415146,3.0247867792500926,21.552708799875035,16.17346578635238,18.39216155293462,33.95865825541286,25.483070482886916,28.978869178526253,3.484636668584484,1.527191878007184,2.1330707328165204,4.873617718299978,2.1359326965135446,2.9833157102328958,32.61057651021797,25.529366556109263,28.74710576693823,45.609197916388766,35.70540777078219,40.20574233138214,3.136788733859511,1.4414701583627665,1.9809025909336742,4.825828821322324,2.217646397481179,3.047542447590268,23.02979319214847,17.581411782571365,19.852955889654993,35.4304510648438,27.048325819340562,30.54300906100768,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.38819875776397517,0.09672588954692085,0.16092603049124787,0.4080996884735203,0.37688442211055273,0.07112001108298383,0.13147540708551098,0.4696969696969697,0.39799331103678925,0.09916192539405133,0.16328808300564357,0.42281879194630867,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.000313469343527397,-0.00017720221364803465,0.0005038996408197342,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.08695652173913043,0.15460707837359702,0.8913043478260869
464,0,test,4.019634085878878,1.8988829223176462,2.598723570053479,6.624952474874447,3.129640371967972,4.283081439532586,55.68072773415479,47.343329848565716,51.53983866483313,91.77008830258845,78.02882141708052,84.94528965129903,3.8545865144044558,1.7697194032958197,2.459232946072521,6.022791428756962,2.7651865676497183,3.8425514782383137,47.209092625261924,39.165570109379296,43.17269116116372,73.76420722697175,61.19620329590514,67.45732993931831,4.019814560687849,1.8994726995180669,2.5988396544422656,6.62524992409664,3.1306124121686656,4.2832727638029935,55.69077760970339,47.35679154272695,51.549621898210106,91.78665198636298,78.05100828338331,84.9614138692722,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4135338345864662,0.09458449124687895,0.17228383458646623,0.46037735849056605,0.4170854271356784,0.10380221911562826,0.18002365751965166,0.46464646464646464,0.4135338345864662,0.09646066385475893,0.17228383458646623,0.4641509433962264,22.0,-7.0,-7.0,34.0,-5.0,-5.0,41.0,-6.0,-6.0,-0.0003057256013411189,-0.0006034800738024686,-0.00022769757368092512,-0.0048232262896164,-0.005006399176434861,-0.005503293406349918,0.09398496240601503,0.128736015812098,0.44360902255639095
350,0,test,3.4671690555767345,1.6394330035007956,2.2220908268079365,5.671727414613964,2.6818470519695095,3.6349809478996877,32.04589376739915,25.826104339914124,28.57268727402185,52.421895584820575,42.247326752576285,46.74029189912245,3.5651071317487135,1.6412893946703215,2.245608303655243,5.614341939761753,2.5847077081422385,3.5363910293783354,35.34323958452791,28.496190717729004,31.601693834850444,55.65864501500458,44.87589089406143,49.766446984016454,3.4458857509296172,1.6253800971600871,2.2047128300136176,5.649649893966,2.6648673685996775,3.614703593394419,31.371058088010827,25.196078025475995,27.911389083989256,51.43394407452938,41.30984885572227,45.76169605630797,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4716312056737588,0.15127722337287386,0.228706677371872,0.494661921708185,0.4824120603015075,0.1565975239606554,0.23867249435826876,0.5303030303030303,0.46975088967971534,0.1500350815092002,0.22833077133652013,0.4928571428571429,28.0,0.0,0.0,40.0,1.0,1.0,47.0,0.0,0.0,0.0006297548649099716,-0.0002628041243230302,-0.00018595668343032774,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.08865248226950355,0.21202851726249897,0.0035460992907801418
100,0,test,2.6836477048348764,1.2578245462892947,1.7228849401682762,4.849965731629294,2.273176890884267,3.113647482231824,14.638392562109974,10.477110734091362,12.024703218948357,26.454926317066217,18.93453747124945,21.731391359545224,2.5890136441542304,1.1846615477683116,1.6467999506173574,4.244284662547919,1.942068111095593,2.69967205019239,13.316630187173883,9.243743139185561,10.750975477376816,21.83054129044899,15.15367727735338,17.624549962912816,2.684345416557846,1.2582557018038527,1.7236571295321552,4.851226656429842,2.2739560875973237,3.1150430051785936,14.648609504031597,10.486218312659501,12.035114815037547,26.47339066993662,18.95099695058946,21.750207497055808,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40802675585284276,0.12088151378272594,0.19445612181502292,0.412751677852349,0.40703517587939697,0.11129582750846967,0.1866678970814003,0.398989898989899,0.40802675585284276,0.12088151378272594,0.19445612181502292,0.412751677852349,23.0,-10.0,-10.0,30.0,-10.0,-10.0,42.0,-13.0,-13.0,-0.0006706402459942999,-0.00014196084068431963,-0.00012368746795841674,-0.0041605961150406046,-0.0051342255030784045,-0.004850138914796354,0.08361204013377926,0.11693809382205654,0.4013377926421405
409,0,test,2.928099354719626,1.3297590396206063,1.8482580358067178,4.863622656991922,2.2087523030986342,3.069987923882345,18.692069719074016,13.74725094988256,15.747857395889698,31.04784461812294,22.83441683200832,26.157458047410003,2.8184444689993677,1.2661636988020142,1.7683170093149303,4.545878175805432,2.042199514196797,2.852124208572468,16.75077404758341,12.02854582056447,13.892758670996859,27.017377496102274,19.40088035574915,22.407675275801388,2.927920807278947,1.329493360526618,1.847945079437151,4.863326086666726,2.208311005620484,3.0694680980481497,18.68873259579096,13.743482957593937,15.744124517585956,31.042301599788374,22.828158132952645,26.151257673278366,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38566552901023887,0.08753946427429338,0.15297540415212307,0.363013698630137,0.3668341708542714,0.0861324164683065,0.14312799389266873,0.3232323232323232,0.38566552901023887,0.08924304178707021,0.15297540415212307,0.363013698630137,23.0,-14.0,-14.0,36.0,-15.0,-15.0,43.0,-20.0,-20.0,-0.0001725263806680549,0.00039320031058851787,-1.3938937801413387e-05,-0.005018232032962366,-0.005117606187589274,-0.004207478917314766,0.08873720136518772,0.1301000254926968,0.0034129692832764505
462,0,test,3.2422232003120137,1.5239111335972593,2.0926461802521326,5.558096914820594,2.61241908616673,3.5873934518607977,25.590551474032843,20.015441370215818,22.433694134111377,43.86951681262773,34.31218520608426,38.457761372762356,3.2402628778482225,1.5071937028472222,2.080471668199525,5.268720126582476,2.4507214680442644,3.382880761300041,25.54043487950979,19.88244222290087,22.35116756115776,41.52916240570698,32.32917434618028,36.343361888061395,3.241967691410206,1.5234989098487608,2.0922584596044445,5.557658899560352,2.6117124168835897,3.5867287878933327,25.584013695594916,20.008029820788032,22.42673895446098,43.858309192448424,34.29947969277948,38.44583820764739,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4254545454545454,0.11329483583567068,0.18603495657909197,0.4233576642335767,0.4170854271356784,0.10630848477978871,0.17668475935604566,0.4191919191919192,0.4254545454545454,0.1114799538030028,0.18603495657909197,0.4233576642335767,22.0,-6.0,-6.0,34.0,-8.0,-8.0,40.0,-5.0,-5.0,0.00010974988648068905,-0.00012052639195537887,0.00013609301417844008,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.12354975410668616,0.0036363636363636364
88,0,test,1.3568820390023804,0.575507027972968,0.575507027972968,3.750961866980402,1.5909304228781522,1.5909304228781522,3.8840640421466848,1.6995901650714722,1.6995901650714722,10.737098503944761,4.6983434929724455,4.6983434929724455,1.1988614095610481,0.4459865226004326,0.690210031584127,3.3301705821140226,1.2388514516678684,1.917250087733686,3.3163388206157505,1.193243911393893,1.6532919603304694,9.212052279488196,3.3145664205385916,4.592477667584637,1.2256836665557282,0.5460682344664228,0.7691492218066547,3.523840541347719,1.569946174090966,2.211304012694132,3.406494193026641,1.433375404889518,1.8279004025055523,9.793670804951592,4.120954289057364,5.255213657203463,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.27893738140417457,0.08734402852049905,0.08734402852049905,0.2737642585551331,0.26633165829145733,0.07585546781526686,0.10940344460197482,0.23232323232323238,0.261744966442953,0.0791654019538407,0.12111996644295298,0.23905723905723908,18.0,-9.0,-9.0,28.0,-17.0,-17.0,30.0,-16.0,-16.0,-0.0007473409807624413,0.00018055604288334595,-0.00035590391170324304,-0.18970296463579306,-0.2012243348391758,-0.19181933760452363,0.051233396584440226,0.0749445648852203,0.0018975332068311196
283,0,test,3.1276755551468307,1.4003759282212553,1.9306251057378836,5.168293142956044,2.314035832609514,3.19024026618882,22.820871985127884,17.195429399269653,19.510533487154653,37.710099438839364,28.414398580500457,32.23996692084702,3.1157981301704334,1.4043012595421376,1.9581542711050344,4.756943710183868,2.143971388613951,2.9895485055038695,22.551422143043073,17.01417832813099,19.36899595194933,34.42965212678332,25.975844775772504,29.570986186182182,3.127973879732087,1.4009078391693968,1.9309250961836535,5.168786106142656,2.314914783017723,3.1907359821083547,22.827681027899967,17.20355231525758,19.517348044484336,37.7213509668347,28.42782120387075,32.251227561312525,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.437037037037037,0.13019785034572462,0.2092045247217661,0.45353159851301117,0.44221105527638194,0.12892784725633177,0.21683542923297627,0.46464646464646464,0.437037037037037,0.13204627918121448,0.20674147053457392,0.45353159851301117,20.0,-4.0,-4.0,32.0,-9.0,-9.0,39.0,-5.0,-5.0,8.473553608480518e-06,-0.00016537411432599058,2.9919898816270993e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.10740740740740741,0.1387369532277412,0.003703703703703704
