idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
250,1,test,2.33869018370973,1.0669312585360202,1.461978597667435,4.829903640270094,2.203444990454824,3.0193036256175283,10.36764795120394,6.800526604091171,7.964663259976202,21.41144685574727,14.044565812796986,16.448761080385633,2.4958593900515824,1.0786900657141396,1.5144622954058482,4.417450247878907,1.9091859570161764,2.680464239656369,12.132155293326598,8.006729140043145,9.463973952295694,21.472841227126725,14.171202017775482,16.750396375744593,2.33869018370973,1.0669312585360202,1.461978597667435,4.829903640270094,2.203444990454824,3.0193036256175283,10.36764795120394,6.800526604091171,7.964663259976202,21.41144685574727,14.044565812796986,16.448761080385633,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4084507042253521,0.11143840194064214,0.18831018900286967,0.3992932862190812,0.40201005025125625,0.08120804523872494,0.16327883155342648,0.40909090909090906,0.4084507042253521,0.11143840194064214,0.18831018900286967,0.3992932862190812,25.0,-7.0,-7.0,34.0,-4.0,-4.0,41.0,-3.0,-3.0,0.0007062493042603546,-0.0001329265775455041,0.00013285296574643525,-0.038512434062054623,-0.032778831712764855,-0.03779618763290049,0.09154929577464789,0.1767132379409369,0.2323943661971831,-0.7850661277770996
452,1,test,3.173579223347483,1.5265616680191814,2.074171634266326,5.224795062828173,2.513241770519384,3.4147947637311464,23.892849339318868,18.701375906404675,20.89046248907404,39.3357885464396,30.788850577617453,34.39283458567068,3.255814208709939,1.5373800138054559,2.1062309484772817,5.008944936476829,2.3652000212391626,3.2403553053496634,25.94072710376362,20.364936080263178,22.78385006444546,39.908810928867105,31.330670892712583,35.05207702222378,3.173579223347483,1.5265616680191814,2.074171634266326,5.224795062828173,2.513241770519384,3.4147947637311464,23.892849339318868,18.701375906404675,20.89046248907404,39.3357885464396,30.788850577617453,34.39283458567068,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4014869888475836,0.09721982743756508,0.1579764820490669,0.35820895522388063,0.4170854271356784,0.10380221911562826,0.16666806486522767,0.36363636363636365,0.4014869888475836,0.09721982743756508,0.1579764820490669,0.35820895522388063,21.0,0.0,0.0,31.0,0.0,0.0,43.0,0.0,0.0,0.0001832360657053938,7.805003974094689e-05,6.750955913818192e-05,-0.006608765275314177,-0.004591730089640755,-0.005699957675773248,0.11895910780669144,0.11444428999728386,0.011152416356877323,-0.9605655670166016
480,1,test,3.1853636932137817,1.4716509205938453,2.0193164588672246,5.089463777984031,2.3513528675410043,3.226393895173331,24.176079483164486,18.626552074060587,20.966797488824685,38.627702414441586,29.760859738443177,33.500022803373525,3.2019188911478556,1.4221623243220587,1.9462878065679938,4.888425788011993,2.17124018980467,2.9714317657526625,24.579650647187663,18.651237576680533,21.069597831461977,37.526184194179635,28.475171872794704,32.167324933529734,3.1820640181426647,1.4683512455227283,2.0160167837961076,5.084191671445822,2.346080761002795,3.2211217886351218,24.096437744566913,18.546910335463014,20.887155750227112,38.50045360305105,29.63361092705264,33.37277399198299,0.7135678391959799,-0.011432160804020097,-0.0014321608040201994,0.5477386934673367,0.007738693467336688,-0.002261306532663321,0.40201005025125625,-0.007989949748743785,-0.002989949748743781,0.40701754385964917,0.09878637047961414,0.16781100943724547,0.4119718309859155,0.40201005025125625,0.09875190488784769,0.1499232388990025,0.38888888888888884,0.4035087719298246,0.09527759854978957,0.1643022375074209,0.3943661971830986,22.0,-10.0,-10.0,33.0,-11.0,-9.0,43.0,-13.0,-12.0,6.604587847818708e-05,-0.00015253499762358177,2.3919371712749024e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.0912280701754386,0.1657914556135045,0.0035087719298245615,-1.0643553733825684
159,1,test,2.5598773618834407,1.1976105566583046,1.4681010754569508,4.641910949548639,2.1716671427403926,2.662156616828604,12.934230988545409,9.029195757736218,9.954669058334057,23.45407219256234,16.372941640695007,18.05113322577909,3.321275724903085,1.5994798048783234,2.167989054461528,5.109654961389362,2.460738161351267,3.3353677760946594,27.695660074377887,22.101093232240167,24.527070148980226,42.60870780673521,34.0016818957541,37.73395407535419,2.8742960010117002,1.330800427309555,1.8300569403458637,4.586642554805905,2.1236177031535455,2.920303628211485,17.712949832271637,13.032025610568766,14.871714139403347,28.265345477029207,20.795785548779946,23.73145873309045,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3685503685503686,0.10351969370374281,0.13394626297852108,0.2931034482758621,0.42211055276381915,0.1439150640420146,0.19673492672041348,0.3484848484848485,0.3846153846153846,0.10915628611788875,0.16548301531616327,0.3221476510067114,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0005998736646279536,0.0017228373511596923,0.0002716322534297245,-0.052037741054143716,-0.05656401556452906,-0.054569257987694186,0.14987714987714987,0.08040461318491296,0.7911547911547911,-1.4286167621612549
237,1,test,2.7496825063498718,1.246262889012618,1.7215428583030647,4.592109363396486,2.0813222867266563,2.8750639613284683,15.63766623621621,11.14062527038919,12.841806525700596,26.115696404645345,18.605409715523063,21.44646876627155,2.4488556840667877,1.0193149629704124,1.4487435135283664,3.601258358921746,1.4989925926035474,2.13050516695348,11.57509357377195,7.398313129578243,8.856506817074962,17.022196432017573,10.879872249379769,13.024274730992593,2.705954243627707,1.203583588939504,1.6739209649519553,4.411881918958218,1.9623645471839737,2.729218964595579,14.968593562658473,10.476267351602717,12.16182658648778,24.40531559129099,17.080870681960953,19.829065086664862,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3932926829268293,0.10409938003489627,0.17625414337307677,0.4036697247706422,0.35678391959798994,0.08360096220450619,0.13808608988179627,0.3434343434343434,0.3913043478260869,0.10582855483777309,0.17773371378826708,0.3959731543624161,17.0,-2.0,-2.0,28.0,-3.0,-3.0,33.0,-2.0,-2.0,-0.00020435550421659567,-0.0001648598573544632,-0.000363275224645233,-0.020066451329975976,-0.01901453224126115,-0.018471327994233455,0.07621951219512195,0.11378276456299147,0.7774390243902439,-0.928534984588623
339,1,test,3.0048295531020006,1.385572805676759,1.909762374409178,4.629890433861246,2.134913200583578,2.9425930462835295,20.18277571128129,15.133439721726257,17.19339221175744,31.097950330647706,23.317850999802705,26.491859428320144,2.857886493961371,1.3103007671847482,1.816211858226968,4.025192245016016,1.8454940382883782,2.5580448707422088,17.424660866010342,12.724551739858631,14.59070197439579,24.541775867620203,17.921903858955822,20.55028447097999,3.002462927738619,1.389694433580644,1.9124937968242404,4.61917373498249,2.1379914362779133,2.9422981489603695,20.135067118829646,15.118386447460246,17.160884857970508,30.97702633666099,23.25905607301576,26.401361319954628,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.415282392026578,0.1101414301691982,0.17881830362878792,0.36,0.4120603015075377,0.11130842180828959,0.17833743005511704,0.30808080808080807,0.4147157190635451,0.11254543525720118,0.1777857969278388,0.35906040268456374,23.0,-3.0,-3.0,34.0,-8.0,-8.0,41.0,-3.0,-3.0,0.00041629967131199527,0.0005350352507779677,-6.630651833714759e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08305647840531562,0.08262941329985331,0.013289036544850499,-0.5973098278045654
255,1,test,2.94986165554914,1.33141151001887,1.8349676472399048,4.833508254875699,2.181589944127305,3.006693976200326,19.103310708382743,14.058045880681071,16.05406574095829,31.301810317350036,23.034870358706332,26.305457117714788,2.9271453850428384,1.2787322923934625,1.7775960985002413,4.609677771721005,2.0137516415645074,2.799363934646049,18.67424655409676,13.475523168642518,15.51747676371886,29.40826228991616,21.221296328570894,24.436971281447025,2.94986165554914,1.33141151001887,1.8349676472399048,4.833508254875699,2.181589944127305,3.006693976200326,19.103310708382743,14.058045880681071,16.05406574095829,31.301810317350036,23.034870358706332,26.305457117714788,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39852398523985244,0.08360685816802926,0.15557919996377878,0.37777777777777777,0.4120603015075377,0.08624576516668558,0.16331238831888995,0.38383838383838387,0.39852398523985244,0.08360685816802926,0.15557919996377878,0.37777777777777777,22.0,-11.0,-11.0,32.0,-12.0,-12.0,42.0,-16.0,-16.0,-0.00041969946438104007,0.0001649411784225633,0.00014354600085031018,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.11607429026144618,0.09225092250922509,-0.5580165386199951
53,1,test,2.784412794156903,1.3253906735123524,1.8054579142874525,4.490469188264601,2.1374797567048924,2.9116922432728285,16.190308041437007,11.88855716390822,13.528635021708887,26.110381176652748,19.172875426187247,21.817856480096992,3.041741284990665,1.4231877175368515,1.9513968219965336,4.539912365657709,2.124160772443062,2.91253257014408,20.941676932883976,15.895890287205795,17.966378156492365,31.256234228185036,23.725209383889243,26.8154897858095,2.784412794156903,1.3253906735123524,1.8054579142874525,4.490469188264601,2.1374797567048924,2.9116922432728285,16.190308041437007,11.88855716390822,13.528635021708887,26.110381176652748,19.172875426187247,21.817856480096992,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3920863309352518,0.12458184260491068,0.17318680940415132,0.3393501805054152,0.39698492462311563,0.11377690457299028,0.16993984949790697,0.36363636363636365,0.3920863309352518,0.12458184260491068,0.17318680940415132,0.3393501805054152,17.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0009356485563892314,0.0005348653984709971,0.000104168086367179,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09352517985611511,0.07416044556868376,0.44244604316546765,-0.4043762683868408
438,1,test,2.053771662505611,0.856086020311297,1.2125292051498233,3.8900851489812163,1.6215276384719859,2.296672965048489,7.797254328082858,4.484812459026246,5.478007575483897,14.768917021427532,8.49476242239089,10.37599081944597,2.1411690610910368,0.8826048760748846,1.2444645795608773,3.398681049350852,1.4009601207537852,1.9753406024775833,8.509379801084753,4.98901653451172,6.057869015880426,13.506952065213895,7.919073864304317,9.615665104572106,2.0084791863581444,0.8512096355840395,1.1898776679814849,3.7895833704870645,1.6060559161963006,2.24505220373865,7.4519756589670685,4.2707404534712845,5.184648854501893,14.060331432013337,8.058000855606197,9.782356329248856,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.36448598130841126,0.08454818970654499,0.1427243232773232,0.365625,0.38190954773869346,0.09619526202440776,0.1515255744498788,0.38383838383838387,0.3745819397993311,0.09578394313822924,0.14655079408186722,0.36241610738255037,15.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.00013030618692265046,6.350223820419369e-05,-5.956074658832391e-05,-0.012140159675875672,-0.01470329539940085,-0.013924010991620328,0.0778816199376947,0.08298669453262154,0.003115264797507788,-0.8072748184204102
185,1,test,3.2761904779738127,1.5314082556274904,2.0981049667123366,5.489246297532282,2.565869461415596,3.5153679243590803,26.474724303661404,20.75006966585699,23.226574603262943,44.35831290613467,34.766673016303436,38.916048838579634,3.253837290445348,1.483011072181924,2.0488494935489228,5.248124662008626,2.39195334222891,3.3045959573369723,25.88949506401842,20.013789091985036,22.55277670451919,41.757250103255515,32.28030498707264,36.375446297611596,3.2761904779738127,1.5314082556274904,2.0981049667123366,5.489246297532282,2.565869461415596,3.5153679243590803,26.474724303661404,20.75006966585699,23.226574603262943,44.35831290613467,34.766673016303436,38.916048838579634,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38888888888888884,0.07205720572057206,0.14218704192318965,0.40637450199203184,0.3919597989949749,0.086195387967406,0.15155913121534215,0.41414141414141414,0.38888888888888884,0.07205720572057206,0.14218704192318965,0.40637450199203184,22.0,-8.0,-8.0,29.0,-4.0,-4.0,37.0,-3.0,-3.0,0.00010717337215593949,-9.96224066036198e-05,-0.00022472753889150301,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.6150793650793651,0.025462655861271576,0.2261904761904762,-0.8304116725921631
203,1,test,2.5933203445400803,1.1831206398501188,1.5876869614372413,4.857330169138563,2.2160037381319686,2.973762880152293,13.37410459723654,9.277331129978489,10.640466432404473,25.0499101979986,17.376588465673997,19.929762524186156,2.1546380565408367,0.9249230135765096,1.2844765698240237,3.561385217422871,1.5287983695479501,2.1231017683041715,8.624767935623959,5.204513163871701,6.237471596578063,14.25581476962638,8.602501097308597,10.309870407567047,2.4362552100687545,1.0587425676477948,1.4512051557190153,4.5396059814945735,1.9728122378530335,2.7041089858118292,11.430156960832774,7.465130048961546,8.752211036924523,21.298429119564176,13.910180215456297,16.308467770666816,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3909348441926346,0.13068024730437433,0.1846787347107186,0.4232954545454546,0.36180904522613067,0.11870127580257173,0.18150854439140618,0.3787878787878788,0.3812709030100334,0.13252298982138566,0.19328425117466075,0.40604026845637586,19.0,-3.0,-3.0,27.0,-3.0,-3.0,36.0,-3.0,-3.0,-0.0007619749582023355,-0.0001709617259959991,-0.0003056536652783897,-0.10890076111083946,-0.10790994949769317,-0.10942498498400965,0.0708215297450425,0.0727980322908036,0.5552407932011332,-0.49483299255371094
341,1,test,2.587466327132885,1.1594804882596952,1.5981657315586184,4.671331825494939,2.093290277462134,2.8852790724111967,13.296041071670595,9.125749982740725,10.606688202544468,24.004262068989195,16.47534728427688,19.148987426070214,2.6354446962131988,1.143052368236111,1.5948444544805482,4.216711513941118,1.8288837891777776,2.5517511271688775,13.949514380297005,9.501791166148735,11.118598642051223,22.31922300847521,15.202865865837977,17.789757827281957,2.587466327132885,1.1594804882596952,1.5981657315586184,4.671331825494939,2.093290277462134,2.8852790724111967,13.296041071670595,9.125749982740725,10.606688202544468,24.004262068989195,16.47534728427688,19.148987426070214,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.41417910447761197,0.11064092943105708,0.1772063997629718,0.43071161048689144,0.40703517587939697,0.10127076485182807,0.1683039571815672,0.4292929292929293,0.41417910447761197,0.11064092943105708,0.1772063997629718,0.43071161048689144,19.0,-10.0,-10.0,34.0,-16.0,-16.0,40.0,-21.0,-21.0,-0.00011590101032158541,-0.00012236856240579306,-5.406357592299828e-05,-0.00484498398644817,-0.005020768061346104,-0.005515931822016817,0.09328358208955224,0.05828719440843791,0.0037313432835820895,-0.6925859451293945
361,1,test,2.919453783887624,1.3793753859002884,1.8569397155047649,5.3344993223915225,2.5204293700481712,3.3930469147181306,18.531162675204115,13.866206695391767,15.637526022530421,33.86060614474469,25.336681343935744,28.57328053331475,2.5411837702838964,1.112239063362947,1.5498698049895667,4.749876206138124,2.078951520304574,2.8969529065225545,12.694689676133427,8.520397910574557,9.999916690856107,23.728391918006405,15.925977402943097,18.691433067020764,2.866505914029249,1.3284480562965633,1.8144591670353785,5.275777755882053,2.444996422631711,3.339495399451616,17.57550047866991,12.919960714076456,14.71199448208774,32.3475468932575,23.77906879891372,27.077290457830195,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.382183908045977,0.11676066557825826,0.1827704183099066,0.4034582132564841,0.38190954773869346,0.11373912167353051,0.16988951434971178,0.3939393939393939,0.38795986622073575,0.12418691129586101,0.19107443796712065,0.4093959731543624,19.0,-4.0,-4.0,28.0,-7.0,-7.0,36.0,-6.0,-6.0,-0.00126943210270428,-0.00024902077757335897,-0.00042011601846375917,-0.05493899119446155,-0.04801206127279034,-0.053695569406370325,0.08045977011494253,0.04865471406935345,0.3879310344827586,-0.8137526512145996
205,1,test,3.2869491785093996,1.526550125986906,2.0877766116732044,5.729335026429578,2.66086167793551,3.639110621735933,26.761095663783056,20.94633833872009,23.44372477965771,46.64607646951074,36.51063140985238,40.86371472009781,3.3449073271684155,1.5311001969817721,2.1096970478886234,5.3950118180135735,2.4695164467447936,3.402737174013909,28.35794753358131,22.22419249308021,24.918845917093833,45.73862505416341,35.845471763032606,40.19168696305457,3.2869491785093996,1.526550125986906,2.0877766116732044,5.729335026429578,2.66086167793551,3.639110621735933,26.761095663783056,20.94633833872009,23.44372477965771,46.64607646951074,36.51063140985238,40.86371472009781,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40800000000000003,0.0946267465069861,0.1606595744680851,0.38152610441767065,0.40201005025125625,0.08120804523872494,0.1482537898171995,0.3737373737373737,0.40800000000000003,0.0946267465069861,0.1606595744680851,0.38152610441767065,23.0,-5.0,-5.0,34.0,-3.0,-3.0,42.0,-6.0,-6.0,0.0001362043894148742,0.0002633928438002059,0.0003125293166343455,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.1,0.053894861291929365,0.412,-0.7889690399169922
