idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
28,0,test,2.267036517667932,0.017265103133490278,0.02676484798369838,7.3103713794364475,0.05567370213335643,0.08630693733873773,9.650758542170609,0.16519121647087864,0.2548750247170002,31.120199646854495,0.5326818212285573,0.8218796086888744,2.3174136305004724,0.03036828701058214,0.06606345209307696,5.866869950634107,0.07688173926729647,0.1672492458052579,10.149390257193991,0.3035865632699082,0.6488356328961675,25.694658878972128,0.7685735778985006,1.6426218554333367,2.3195657519622075,0.010049487744241414,0.027798693499293314,6.564808731968512,0.028441946445965982,0.07867554763950935,10.17125649875421,0.10170402491046637,0.2788537990709141,28.786574996474176,0.28784157993528225,0.7892088652950378,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3851351351351351,0.0008654722137867443,0.000970912261234802,0.3747178329571106,0.3919597989949749,0.0009823553859523715,0.0029781629348747396,0.36868686868686873,0.3946488294314381,0.0013154960981047736,0.002861925990816583,0.3791946308724832,22.0,-5.0,-5.0,28.0,-5.0,-5.0,35.0,-7.0,-7.0,0.00015897174639782592,5.064040724239822e-05,6.646663228269953e-05,-0.235249447269676,-0.24153425964597464,-0.23980390062298884,0.05630630630630631,0.12039881338673346,0.0022522522522522522,-0.8469092845916748
11,0,test,1.9589038246123514,0.009274125344393536,-0.022381182451999715,6.818200133728261,0.03227970759405174,-0.07790039473603017,7.091549221278276,0.06546388700877692,-0.16050672211100725,24.68298915003059,0.22785492454993062,-0.558662931998775,2.1872342066773633,0.03911547576618002,0.09799507433421484,5.468085516693408,0.09778868941545049,0.24498768583553776,8.91053430590401,0.3418111553314702,0.8317683523913963,22.276335764760024,0.8545278883286755,2.0794208809784926,1.998470121828685,-0.025098297894030175,-0.016402368773583476,6.1177656790674035,-0.07683152416539851,-0.05021133298035796,7.377760386033731,-0.18751250721753454,-0.12201064291155195,22.584980773572646,-0.5740178792373491,-0.373501968096587,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4174107142857143,0.003809822423952891,0.003920978215333104,0.3803131991051454,0.44723618090452266,0.0011208926839713085,0.008171072390332323,0.38383838383838387,0.42140468227424754,0.007381309987102291,0.007611578825971632,0.37248322147651003,24.0,-15.0,-15.0,33.0,-23.0,-23.0,39.0,-20.0,-20.0,0.000200889200058615,0.0004304750541558991,0.00010538932653394688,-0.12105334653855238,-0.1252930470055844,-0.12698542790428302,0.05580357142857143,0.2730916309853434,0.008928571428571428,-2.348285675048828
17,0,test,1.765507682439959,0.0017053038983891877,-0.022011511423143393,6.430467005960175,0.006211188182750682,-0.08017200908592059,5.84453877472905,0.009958221446645155,-0.13007343672762062,21.287425781126945,0.03627059518778353,-0.47376341182092574,1.8078660027069056,-0.028208745792173362,-0.0022148176967498046,4.953057541662755,-0.07728423504705084,-0.006067993689725881,6.097421657377993,-0.1744495512528461,-0.01351964363767344,16.705264814734228,-0.477943976035192,-0.03704011955526809,1.7897505538297545,-0.0221154985617682,-0.009955950019460369,5.651843854199225,-0.06983841651084699,-0.03143984216671747,5.987958606730037,-0.13390188591726915,-0.05991356997129493,18.90934296862117,-0.4228480607913738,-0.18920074727777347,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3243847874720358,0.0007240731863215055,0.001804142310745438,0.31390134529147984,0.31658291457286436,-0.0009170854271356443,0.00044314751795582197,0.303030303030303,0.32441471571906355,0.0010813823857301896,0.0014402429110724757,0.3087248322147651,22.0,-13.0,-13.0,34.0,-22.0,-22.0,38.0,-21.0,-21.0,4.546094856554584e-06,0.00022326934981015974,2.5074632410553762e-05,-0.11351892581428835,-0.12618942480799777,-0.12006967763271348,0.06040268456375839,0.12767037798516873,0.0022371364653243847,-1.7236011028289795
82,0,test,1.8146002098548681,-0.030911238263518603,-0.07533560594584832,5.83444373029725,-0.09938821747228577,-0.24222489967310956,6.138621526414033,-0.1927155865094896,-0.48032230938481124,19.737373380067343,-0.6196341427353715,-1.5443696475358841,1.8238425390236421,-0.03585946948742946,-0.032767625756028096,4.617322883604157,-0.09078346705678353,-0.08295601457222368,6.195619679314881,-0.2262031584113906,-0.20637854881662143,15.68511311218957,-0.5726662238263049,-0.5224773387762571,1.7609395467798798,0.013785972940683289,0.024308083003240277,4.9837911701317354,0.03901690454910334,0.06879646132992523,5.817901017502581,0.07965510289835098,0.1397170148097926,16.465757596705416,0.2254389704670281,0.3954255136126186,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3417085427135679,-0.008291457286432102,-0.003291457286432098,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.33333333333333337,0.0007199424046077096,-0.003910068426197455,0.3275488069414316,0.3467336683417085,-0.0007663316582915414,-0.001020075418690869,0.3282828282828283,0.3377926421404682,-0.005540691192865155,-0.005159633109254269,0.3221476510067114,18.0,-1.0,-1.0,27.0,0.0,-2.0,32.0,-2.0,-2.0,-8.051417994962238e-05,0.00014794393539016104,-0.00010538476533074816,-0.1712820444614609,-0.19084388986990586,-0.1741588929300244,0.07575757575757576,0.11422058055681797,0.0021645021645021645,-2.3316333293914795
12,0,test,2.2012259512162564,0.0034102518559295802,0.007350092172492495,6.837436361742531,0.010592906207357089,0.02283081727915892,9.03608451058367,0.03076283964321469,0.06617256888309342,28.067837727565205,0.09555536915724261,0.20554488210589028,2.292138879022087,0.03322516337624881,0.0881263579024738,6.4567292366819355,0.09359200951055957,0.24824326169710886,9.896081582286365,0.32339672330689595,0.8347822754811904,27.876286147285537,0.9109766853715371,2.3514993675526483,2.192108743085409,0.0028477606811518896,0.028923943692917398,6.779717762119822,0.008807507261294312,0.08945549595747693,8.954075064084092,0.025462789729818525,0.25527754950664594,27.69301566211575,0.0787508960716039,0.7895181943504497,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.34857142857142853,0.0004972488282045662,-0.0004021784666946582,0.332378223495702,0.35678391959798994,0.003400460951373363,0.0061996124193588464,0.3282828282828283,0.34782608695652173,0.0005806779414966323,0.0007738066450645453,0.32885906040268453,20.0,-8.0,-8.0,28.0,-8.0,-8.0,29.0,-5.0,-5.0,0.0004166807697861958,0.0002164103811174328,0.00022979611054299072,-0.09611506330659036,-0.10167289856016914,-0.10541096745127199,0.07142857142857142,0.20739835373163604,0.008571428571428572,-1.0367028713226318
14,0,test,1.7648085733177332,0.0022568284303334796,-0.05243552941514662,6.697593192181234,0.008564848879053066,-0.1989971321246955,5.840454232293235,0.013166040821692704,-0.3144186257786785,22.165002537309572,0.04996620410199881,-1.1932444568485892,1.9033660881753545,-0.02063210732968912,-0.021479851754372392,5.438188823358156,-0.058948878084826184,-0.06137100501249204,6.7084376724677846,-0.13984691349144285,-0.1456549700937959,19.166964778479386,-0.3995626099755505,-0.41615705741084597,1.793682734035398,0.01454533716929518,0.026301030441786333,5.97894244678466,0.048484457230983935,0.08767010147262067,6.011550692804093,0.08680718142125698,0.15604885948448466,20.038502309346978,0.28935727140418877,0.5201628649482828,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3982683982683982,0.001511641511641404,0.005306521435553657,0.3731019522776573,0.39698492462311563,0.000994949685772295,-0.0003439568459995268,0.3535353535353535,0.4046822742474916,-0.002663301712441668,-0.002436746887102381,0.3691275167785235,19.0,-7.0,-7.0,29.0,-13.0,-13.0,39.0,-16.0,-16.0,0.00038760531213692147,0.000308364201755707,-5.000082215578515e-06,-0.14146390747608795,-0.14997204163010114,-0.150495861246009,0.06060606060606061,0.1157873572371518,0.0021645021645021645,-2.4629430770874023
21,0,test,2.146936779093754,0.03559188999781515,0.016925656057599436,7.019918284273657,0.11637611400601422,0.0553424411883352,8.558601315610646,0.29925959846742956,0.14364090478218294,27.984374038542704,0.9785001344625819,0.4696679583996364,2.138193390108116,0.06490109098069796,0.10550504769828217,5.279489852118804,0.1602496073597477,0.2605062906130424,8.484096322840582,0.5331393200779457,0.8495131539126879,20.948385982322424,1.3163933829085082,2.0975633429942917,2.1847755946619327,0.014837474552593655,0.030870185343253365,5.852077485701606,0.039743235408733035,0.08268799645514324,8.888653668216925,0.13091157236699047,0.27020233066119026,23.808893754152475,0.3506559974115788,0.7237562428424731,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3407258064516129,-0.0036850696813176542,0.0005498533724339616,0.32727272727272727,0.3266331658291457,-0.006700167504187671,-0.0055872014496523015,0.29292929292929293,0.34782608695652173,0.007258474268708737,0.008560236011026734,0.325503355704698,22.0,-11.0,-11.0,29.0,-12.0,-12.0,35.0,-9.0,-9.0,0.00017854475829829304,0.000246687035403666,2.908943699684789e-05,-0.09238186438187501,-0.09117881091202129,-0.09403976538214653,0.05846774193548387,0.13020275591004837,0.0020161290322580645,-1.553011417388916
26,0,test,1.9142982742489605,-0.013516164769187933,-0.0681325737722478,6.626417103169479,-0.046786724201035135,-0.23584352459624203,6.782177897892843,-0.09229134142139195,-0.4781925108355489,23.47676964655215,-0.3194700279971272,-1.6552817682769003,2.026406460584089,-0.05174804804399891,-0.0424895175304858,5.332648580484444,-0.1361790737999966,-0.11181451981706747,7.586773942846772,-0.4029364157139135,-0.32930482470771505,19.965194586438873,-1.0603589887208251,-0.8665916439676735,1.9933599660129773,-0.030303918013881104,-0.018869386943537902,6.04048474549387,-0.09183005458751836,-0.057179960434963206,7.340155047294855,-0.2258400939427183,-0.1398192288059441,22.242894082711683,-0.684363921038539,-0.42369463274528485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.40757238307349664,0.008239791304864852,0.010700437814454622,0.3794642857142857,0.4321608040201005,0.013614438105313487,0.02314577897836423,0.38383838383838387,0.42140468227424754,0.010720208150708288,0.014285661139653572,0.38590604026845643,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0002626585162400912,0.00034651343182586706,0.00012133880419199205,-0.114009927376018,-0.12131867338022406,-0.12107850929296049,0.0801781737193764,0.09876339180776052,0.0200445434298441,-2.174515962600708
0,0,test,2.286748273186773,0.019539330746525696,-0.012864311388435024,6.964187922886991,0.05950614363714646,-0.0391776755920521,9.842879232443133,0.1904565169599941,-0.12743981865832055,29.976041298804088,0.5800266652872565,-0.3881121750048848,2.4748369007176376,0.03997563026924755,0.06961453479509983,5.892468811232471,0.09518007206963652,0.16574889236928492,11.879769373222299,0.465534261418016,0.7988753517502278,28.285165174338808,1.1084149081381334,1.9020841708338772,2.393241770341622,0.01825241156018098,0.026294851153650267,6.773325765117799,0.051657768566550466,0.07441939005750076,10.94893039140998,0.19803160860597124,0.2841483043061164,30.98753884361315,0.5604668168093525,0.8041933140739133,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3840399002493765,0.002968916438666702,0.0008531944820255877,0.35,0.39698492462311563,0.006007481014093097,0.0063338394812124665,0.3434343434343434,0.38795986622073575,0.0023171283242415797,0.0019754390794676224,0.3489932885906041,23.0,-8.0,-8.0,32.0,-6.0,-6.0,38.0,-4.0,-4.0,0.0007689989331813009,0.0007529386321412943,0.00027635008218345375,-0.06416902040056005,-0.06742103037774161,-0.06609452838170338,0.06234413965087282,0.20316820849025757,0.12219451371571072,-0.9308497905731201
41,0,test,2.0132694001697775,0.02420150984498992,0.023909272110758106,6.639505468645011,0.07981348991432835,0.07884972717377625,7.487757849442191,0.17903978994707437,0.17690359461798977,24.693669503479565,0.5904503711020546,0.5834054716125188,2.078871872323286,0.06042305828662009,0.10398769699973665,5.399667200839704,0.15694300853667542,0.2700979142850306,7.995443942993844,0.4688032885682274,0.7896589452252663,20.767386864919075,1.2176708793979927,2.051062195390301,2.0999677572572746,0.04458201031078657,0.06978882690905319,6.11641094346779,0.12985051546831006,0.2032684278904462,8.165906617096814,0.35605669968363074,0.5504577452994459,23.784194030379073,1.0370583485930993,1.6032749863090672,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3512931034482759,0.010432888394512507,0.013072184582195723,0.33261339092872566,0.3668341708542714,0.01933417085427136,0.027399894647948564,0.33333333333333337,0.36789297658862874,0.01789297658862876,0.02383082342547671,0.34563758389261745,23.0,-1.0,-1.0,36.0,-4.0,-4.0,40.0,-2.0,-2.0,0.00048524683667995524,3.6947926528781083e-05,0.0001400402896887035,-0.15262855449245727,-0.13914450260568856,-0.14684609335729792,0.06465517241379311,0.1405257387094192,0.0021551724137931034,-1.6267216205596924
10,0,test,2.0816008216750785,0.013950969087093146,0.008003844312856057,6.556223060393948,0.04394006011682894,0.02520895846568827,8.017292903353077,0.11107242001583817,0.06391304796934438,25.251316231033314,0.3498343937506725,0.20130093848612418,2.1330663949978517,0.014115076140726046,0.03773675698437229,5.469401012815004,0.03619250292493792,0.0967609153445439,8.440709718969917,0.11830435865534916,0.31258985302854825,21.642845433256195,0.303344509372689,0.8015124436629435,2.088434070160818,-0.00515402375796592,0.005604589430177942,6.082817680080052,-0.015011719683395874,0.01632404688401312,8.072264661886692,-0.041712043944308164,0.045115185062654106,23.511450471514635,-0.12149139012905508,0.1314034516387963,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3659147869674185,-0.0003352130325814384,-0.002609162201691939,0.35929648241206025,0.37688442211055273,0.0018844221105527303,0.0041722756879237766,0.36363636363636365,0.36454849498327757,-0.00045150501672241994,-0.0006013385350354117,0.3557046979865772,24.0,-12.0,-12.0,35.0,-11.0,-11.0,41.0,-12.0,-12.0,0.0004405182436752626,0.0002262686689905495,0.00013898040990652366,-0.12606586722701696,-0.12433983549755823,-0.12669085628770116,0.06516290726817042,0.09119457434088639,0.002506265664160401,-0.9271361827850342
27,0,test,1.786073432330195,0.05193396792467109,0.04261322481125274,6.548935918544049,0.1904245490571279,0.15624849097459315,5.965980588085331,0.3019290000585064,0.24888902824161008,21.875262156312882,1.1070730002145233,0.9125931035525703,1.8253182527326697,0.036039529434072515,0.07275204218245901,5.000871925294986,0.09873843680567784,0.19932066351358646,6.204769389727644,0.2196354182605873,0.43538022711813706,16.99936819103464,0.6017408719468165,1.1928225400496917,1.7992433670537638,0.00822639137584491,0.017927527717375824,5.622635522043011,0.025707473049514817,0.05602352411679945,6.045071833083257,0.04952514090331572,0.10740754032998545,18.890849478385178,0.15476606532286397,0.33564856353120476,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3866666666666667,-0.0006807251202367581,0.002502443792766429,0.35634743875278396,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3232323232323232,0.3846153846153846,0.003980993964299406,0.0053050397877983935,0.3389261744966443,22.0,-3.0,-3.0,33.0,-4.0,-4.0,39.0,-3.0,-3.0,0.000188873603696232,0.00021900360826947936,5.5932154436058836e-05,-0.13158377891839557,-0.13753500000654117,-0.1374359799234659,0.057777777777777775,0.1869623089289488,0.0022222222222222222,-2.463135004043579
74,0,test,1.8040872965482841,0.0005551915111057237,0.0005551915111057237,7.189220053914215,0.0022124172998951863,0.0022124172998951863,6.074424769214659,0.0033715330568488966,0.0033715330568488966,24.206354343486986,0.013435432482179266,0.013435432482179266,1.9528328378097586,0.045444915291360966,0.07029457105808756,5.424535660582663,0.1262358758093356,0.19526269738357627,7.048626941674163,0.3131547163812387,0.4784664066565467,19.579519282428233,0.8698742121701102,1.329073351823741,1.887262780627047,0.03601002375582829,0.04692217569917467,6.087944453635636,0.11616136695428558,0.15136185709411265,6.60127479162211,0.2334829687793185,0.3025915333576332,21.294434811684226,0.753170867030061,0.9761017205084954,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3421550094517959,-0.0009534949470311194,-0.0009534949470311194,0.32007575757575757,0.35678391959798994,0.0008941952872130177,0.007869061501161845,0.33333333333333337,0.34448160535117056,0.008922339908766563,0.010777489667077145,0.31543624161073824,19.0,-4.0,-4.0,32.0,-7.0,-7.0,36.0,-2.0,-2.0,0.000508447854514347,0.00029878470069808307,0.00021590626841601134,-0.04291831533712376,-0.042790459171277995,-0.046672477714402305,0.052930056710775046,0.10420906536786488,0.015122873345935728,-1.8029083013534546
85,0,test,2.045299527806303,0.017135840093382093,0.024546773037962044,7.445607930172069,0.062380470515382314,0.08935886676100235,7.731473982564028,0.13135663446124735,0.18747240256974074,28.14527809442168,0.47818423948611866,0.6824653251442321,2.0331917139187476,0.034669968213948854,0.05358339919477584,6.558682948124993,0.11183860714177118,0.1728496748218582,7.6384271679762,0.2602859035231786,0.39852050309182463,24.640087638632902,0.8396319468489608,1.2855500099736261,2.070250471840592,0.013954729071626204,0.025268241321011242,6.900834906135307,0.046515763572086755,0.08422747107003747,7.9268083114893555,0.10984822865738852,0.1977871154905202,26.422694371631184,0.3661607621912921,0.6592903849684006,0.38190954773869346,0.0019095477386934512,-0.0030904522613065533,0.3316582914572864,0.0016582914572864649,-0.0033417085427135396,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.33574879227053145,0.0016112771921237279,0.0024154589371980784,0.32445520581113807,0.3316582914572864,0.005843755116434313,0.006115720505700417,0.30808080808080807,0.3311036789297659,0.000552760732770885,0.0018489514547936903,0.31879194630872487,20.0,0.0,0.0,25.0,-6.0,-6.0,30.0,-3.0,-3.0,0.0001503484875570155,6.30343063378845e-05,4.497612296850882e-06,-0.2451007329847732,-0.2502589664910966,-0.24905896771658664,0.06763285024154589,0.14321862101425437,0.0024154589371980675,-0.8694863319396973
64,0,test,2.490426965910776,0.007485661778029229,0.017011145960723173,6.4437620796292805,0.019368495509585415,0.04401485318508769,12.066426973729737,0.08998796126667763,0.20352772254501872,31.220825036923095,0.23283598369699732,0.5266101912003975,2.477172178291035,-0.0036264258671661054,0.0014776057758822958,5.5666790523394045,-0.008149271611609166,0.0033204624177125552,11.907544350735145,-0.04326021942785374,0.01758166372641945,26.758526630865497,-0.09721397624236516,0.03950935668858335,2.4329588475558226,0.005932479261733015,0.011161678454199464,6.185488595480905,0.01508257439423577,0.028377148612371172,11.392541051807575,0.06738593306971907,0.12645285412689056,28.96408741984977,0.17132016882132106,0.3214903071022661,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4065040650406504,0.0024500109865963626,0.005722051355410929,0.3967391304347826,0.40703517587939697,0.004535175879397002,0.006036839772907809,0.38888888888888884,0.39799331103678925,-0.00034002229654406246,-0.00045285988440946223,0.38590604026845643,19.0,-8.0,-8.0,32.0,-17.0,-17.0,37.0,-11.0,-11.0,2.611697483762444e-05,-0.0001435603700696346,8.057996730481939e-05,-0.08351480849088855,-0.08163339175575057,-0.08375981841742774,0.07046070460704607,0.11410997710049904,0.0027100271002710027,-1.0896005630493164
39,0,test,1.8145783192135652,-0.01756370047701572,-0.040581203909649366,5.722900852904321,-0.05539320919674218,-0.1279868738688945,6.138487149522907,-0.1087669285000219,-0.25423080609667625,19.359844086956862,-0.34303415911545443,-0.801804849997211,1.901625874171952,-0.02550318353860881,0.0002790431522825543,4.582231022101089,-0.06145345430990101,0.0006723931380294701,6.696773707130654,-0.17298551373104853,0.0018684281471967878,16.13680411356784,-0.41683256320734685,0.004502236499270396,1.7712352347151803,-0.010765818727936471,-0.009570070290909616,5.06067209918623,-0.03075948207981849,-0.027343057974027474,5.878109723995167,-0.06362453433218729,-0.05652396097535206,16.794599211414763,-0.1817843838062494,-0.16149703135814875,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.29333333333333333,-0.0018941916389196845,-0.002854349951124102,0.2806236080178174,0.3065326633165829,0.0032745179531743496,0.006031828592041988,0.2777777777777778,0.2876254180602007,0.00048017599008387535,0.002864572676440913,0.2684563758389261,21.0,-9.0,-9.0,24.0,-5.0,-5.0,30.0,-6.0,-6.0,3.6165430733123895e-05,0.00028515259916494693,2.4623552672105917e-05,-0.20424280779144954,-0.2098070043737401,-0.21001037510835907,0.07555555555555556,0.08178780117019427,0.0022222222222222222,-2.4068806171417236
65,0,test,2.4284044342663185,-0.006251034537717359,-0.012592338210037912,6.773100803055718,-0.017434858234450346,-0.035121487524595985,11.34077268818615,-0.07111359696756203,-0.14370976728602614,31.6307265452811,-0.19834404596394606,-0.40082316045761957,2.4452795065132142,-0.04118371438883672,-0.03114762360345269,5.7535988388546215,-0.09690285738549864,-0.07328852612577119,11.533772913000332,-0.48492048539588595,-0.3649030476542432,27.138289207059607,-1.1409893774020823,-0.858595406245275,2.522526500276317,0.015155603245454063,0.026760813887407586,6.20293401707291,0.03726787683308341,0.06580528005100206,12.460037217041524,0.18741559497235905,0.32901869784124926,30.639435779610306,0.46085802042383506,0.8090623717407794,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41320293398533003,-0.00021170016101146327,0.0006907150214982005,0.39950980392156865,0.40703517587939697,0.004535175879397002,0.006036839772907809,0.3787878787878788,0.4280936454849499,0.004760312151616541,0.0052301604683017144,0.412751677852349,23.0,-12.0,-12.0,33.0,-10.0,-10.0,39.0,-10.0,-10.0,0.0002930584625024149,5.079734578383342e-05,0.00016915512889015055,-0.060601364817063796,-0.06274011783177169,-0.061902177651689705,0.097799511002445,0.05663386028242293,0.0024449877750611247,-1.0613741874694824
60,0,test,2.497449760319491,0.016217473245625946,0.006173673560410098,6.85064343976527,0.04448543008348782,0.016934729558069073,12.151465263321809,0.19547670936694317,0.07478808366822776,33.33214429869524,0.536203473610712,0.2051478683954855,2.516621090586269,0.007349868002949123,0.03138397613071797,5.65532829345229,0.016516557309998348,0.07052578905779328,12.386672430292277,0.09070665804161848,0.38270619896810665,27.835218944477027,0.20383518661038025,0.86001393026541,2.5080007658866186,-0.04319526953085484,-0.04053833728269529,6.117075038747851,-0.10535431592891342,-0.0988739933724272,12.280354199206489,-0.5420764971145573,-0.5080533860630911,29.952083412698755,-1.3221377978403837,-1.2391546001538813,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4289340101522843,0.002351731671271562,0.0007815174836626193,0.40458015267175573,0.42211055276381915,0.004610552763819165,0.0078010685708075345,0.3737373737373737,0.43143812709030105,-0.00022853957636559397,0.0008054966796462448,0.3993288590604027,22.0,-12.0,-12.0,33.0,-15.0,-15.0,40.0,-13.0,-13.0,0.0003199217391887203,3.7302633464065704e-05,-1.1876817321095246e-05,-0.04578079702733895,-0.04677122513333121,-0.046531661142432235,0.06345177664974619,0.12526734953046226,0.0025380710659898475,-1.106867790222168
19,0,test,2.5386245016548346,0.0007834479794475158,-0.015272807376631281,6.826841565260974,0.0021068398366219654,-0.04107146848580534,12.66224209383993,0.00991632301486689,-0.1948723202038547,34.05116454965062,0.02666686864808554,-0.5240485367644254,2.603631867515201,0.005319084889488845,0.01231349304373941,5.660069277206959,0.011563228020627925,0.026768463138564513,13.512725451860954,0.0716845167398219,0.16536862866764146,29.375490112741204,0.15583590595613472,0.35949701884269913,2.6539986610412867,-0.004156159327107112,-0.0007577691365985295,6.319044431050683,-0.009895617445493166,-0.0018042122299961605,14.210749155774835,-0.059185043689460315,-0.010772548154967865,33.83511703755913,-0.14091677068919495,-0.025648924178497623,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4408060453400504,0.0011075528777388932,-0.0010316868202624452,0.4267676767676768,0.457286432160804,0.0022864321608040417,0.003043503708224926,0.4292929292929293,0.4682274247491639,-0.00010590858416947846,0.0020787011087642915,0.44966442953020136,28.0,-7.0,-7.0,36.0,-5.0,-5.0,43.0,-2.0,-2.0,0.00013725330889372112,0.0001135456756995699,9.332283725671192e-05,-0.048463459084997496,-0.05393435754931897,-0.0510762249522978,0.07052896725440806,0.13243790538568265,0.005037783375314861,-1.1462249755859375
