idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
41,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6887352898413894,1.7448961853772642,2.385181901311158,5.674977368986752,2.6844556698111752,3.669510617401781,39.9942338447449,33.008716154951614,36.311875547654374,61.529590530376765,50.782640238387096,55.864423919468265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,1.0,0.0,0.0,1.0,0.42713567839195976,0.10633367337942845,0.17337941795790301,0.3535353535353535,1.0,0.0,0.0,1.0,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
948,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5160112644353014,0.0,0.0,4.659280119324632,0.0,0.0,12.379121016279711,0.0,0.0,22.92429817829576,0.0,0.0,2.6284618201900356,0.0,0.0,5.087345458432327,0.0,0.0,13.852445953616261,0.0,0.0,26.811185716676633,0.0,0.0,0.5577889447236181,-0.44221105527638194,-0.44221105527638194,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.33668341708542715,-0.6633165829145728,-0.6633165829145728,1.0,0.0,0.0,1.0,0.3668341708542714,-0.6331658291457286,-0.6331658291457286,0.33838383838383834,0.35785953177257523,-0.6421404682274248,-0.6421404682274248,0.3489932885906041,23.0,-14.0,-14.0,32.0,-23.0,-23.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
512,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3648218927824542,1.5550327384162859,2.151308043896609,5.1371326607365715,2.374095783841658,3.284439761674212,28.928344493241934,22.81918528636005,25.563055475150335,44.16541144006402,34.8384508188703,39.02756561091654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,1.0,0.0,0.0,1.0,0.4120603015075377,0.08373949950252513,0.17332908280970794,0.3939393939393939,1.0,0.0,0.0,1.0,20.0,-1.0,-1.0,28.0,-1.0,-1.0,38.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
220,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723332035011728,1.2054004760439678,1.7081954970395559,4.464478745920865,1.976066354170439,2.8003204869500915,15.230987973277562,10.668210382063442,12.471247792296468,24.96883274307797,17.48886947879253,20.444668511961424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,1.0,0.0,0.0,1.0,0.3517587939698492,0.08108210224052592,0.13306096425365554,0.35858585858585856,1.0,0.0,0.0,1.0,19.0,0.0,0.0,26.0,1.0,1.0,33.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
251,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009191332209992,1.3892943522845473,1.9272976390307652,5.188260917603435,2.3953350901457715,3.322926963846147,20.27100078999828,15.218431016361913,17.32073963609829,34.950001362066004,26.238674166141237,29.863344200169468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,1.0,0.0,0.0,1.0,0.3919597989949749,0.0912079192957268,0.16825362203337224,0.3232323232323232,1.0,0.0,0.0,1.0,23.0,-4.0,-4.0,32.0,-4.0,-4.0,45.0,-9.0,-9.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
854,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943881415137372,0.0,0.0,4.826035106782577,0.0,0.0,18.989409236236522,0.0,0.0,31.130179075797578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592964824120603,-0.40703517587939697,-0.40703517587939697,0.4974874371859297,-0.5025125628140703,-0.5025125628140703,0.40703517587939697,-0.592964824120603,-0.592964824120603,1.0,0.0,0.0,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.4040404040404041,1.0,0.0,0.0,1.0,21.0,-12.0,-12.0,33.0,-24.0,-24.0,42.0,-33.0,-33.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.7525241374969482
890,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286921559724179,0.0,0.0,6.1241736567488285,0.0,0.0,72.74219097382266,0.0,0.0,103.91741567688952,0.0,0.0,3.978127310794905,0.0,0.0,6.248367503866342,0.0,0.0,53.416907237832795,0.0,0.0,83.90090142067977,0.0,0.0,0.728643216080402,-0.27135678391959805,-0.27135678391959805,0.6381909547738693,-0.36180904522613067,-0.36180904522613067,0.5577889447236181,-0.44221105527638194,-0.44221105527638194,1.0,0.0,0.0,1.0,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,0.40909090909090906,0.42140468227424754,-0.5785953177257525,-0.5785953177257525,0.3825503355704698,18.0,-9.0,-9.0,30.0,-21.0,-21.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
772,1,test,3.5210563446511705,1.7006249840443444,2.3044113825747106,5.93327174098678,2.8656940338868795,3.8831241529573863,33.82013532020322,27.64561399942597,30.44429268761826,56.98973078818775,46.58515066201613,51.30115618631806,3.334899827471148,0.0,0.0,5.55816637911858,0.0,0.0,28.075570682019517,0.0,0.0,46.792617803365864,0.0,0.0,3.5064994836691183,1.6969941653055705,2.297080555267386,5.876814777099081,2.8441242993948106,3.849855679219082,33.33138626850602,27.223960814890354,29.979849664611137,55.86265855056875,45.62674996908998,50.24555809711364,0.6080402010050252,-0.3919597989949748,-0.3919597989949748,0.4974874371859297,-0.5025125628140703,-0.5025125628140703,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.4046052631578947,0.11184210526315785,0.18201754385964908,0.36963696369636967,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.3282828282828283,0.4046822742474916,0.11538461538461531,0.18394648829431437,0.3691275167785235,26.0,-17.0,-17.0,35.0,-26.0,-26.0,46.0,-37.0,-37.0,0.00043336900090833885,0.0006340562222650381,-0.00021900958320872626,-0.015296148051064051,-0.017622080639584148,-0.01419901814121527,-1.0690944194793701
798,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431218482648144,1.6000928084172188,2.2050436897632997,5.361278879137725,2.5001450131519043,3.4453807652551562,30.914288333688212,24.673380398499795,27.506120710774294,48.30357552138783,38.55215687265593,42.97831361058483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,1.0,0.0,0.0,1.0,0.4321608040201005,0.09882747068676712,0.18341289083145274,0.3939393939393939,1.0,0.0,0.0,1.0,18.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
736,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1947829028844232,0.0,0.0,5.861986977769583,0.0,0.0,24.404874889194037,0.0,0.0,44.77958695264961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934673366834171,-0.3065326633165829,-0.3065326633165829,0.5376884422110553,-0.4623115577889447,-0.4623115577889447,0.4321608040201005,-0.5678391959798995,-0.5678391959798995,1.0,0.0,0.0,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.38888888888888884,1.0,0.0,0.0,1.0,20.0,-11.0,-11.0,31.0,-22.0,-22.0,42.0,-33.0,-33.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.391669988632202
742,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9398768958185175,0.0,0.0,4.629727394989791,0.0,0.0,18.913517835803255,0.0,0.0,29.78506745795788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879396984924623,-0.4120603015075377,-0.4120603015075377,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.37688442211055273,-0.6231155778894473,-0.6231155778894473,1.0,0.0,0.0,1.0,0.37688442211055273,-0.6231155778894473,-0.6231155778894473,0.38888888888888884,1.0,0.0,0.0,1.0,16.0,-7.0,-7.0,27.0,-18.0,-18.0,36.0,-27.0,-27.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
594,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
667,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5167376706584346,1.6672876472714266,2.278557696950352,5.672157533320056,2.6891736246313336,3.6750930595973417,33.674392116577245,27.3180693843111,30.2250622392934,54.313535671898784,44.061402232759846,48.7501003859571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,1.0,0.0,0.0,1.0,0.4170854271356784,0.10380221911562826,0.18002365751965166,0.40909090909090906,1.0,0.0,0.0,1.0,22.0,0.0,0.0,30.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
771,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155626961145311,1.4825440586038616,2.0285743587282425,4.7812529714322896,2.2462788766725175,3.07359751322461,23.467745844853525,18.13917588192149,20.38120004219552,35.55719067402049,27.483599821093165,30.880606124538666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,1.0,0.0,0.0,1.0,0.4371859296482412,0.1213964559640307,0.19678526186860845,0.4494949494949495,1.0,0.0,0.0,1.0,18.0,-2.0,-2.0,32.0,-4.0,-4.0,40.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
680,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6821524850807994,1.7622031625361663,2.400475699383798,5.336452876928695,2.5539176268640094,3.4789502889620265,39.73182425493326,32.911211445702236,36.12914867631305,57.5823539926569,47.69740789232208,52.36108503813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,1.0,0.0,0.0,1.0,0.42713567839195976,0.11134620470774925,0.190073908775933,0.43434343434343436,1.0,0.0,0.0,1.0,21.0,-3.0,-3.0,36.0,-8.0,-8.0,44.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
892,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093378780876125,1.4520231592495143,1.9963501882449441,4.910125049009722,2.3047986654754196,3.1688098226110224,22.051459294867897,16.88929658435913,19.05620662282422,35.00231634106015,26.808407276760526,30.2479470203559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,1.0,0.0,0.0,1.0,0.40201005025125625,0.10627070188032894,0.17830387328965358,0.31313131313131315,1.0,0.0,0.0,1.0,21.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
323,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6714882633459274,1.244582412793527,1.7099054239858666,3.843868004814284,1.7907660615734202,2.4602955740803836,14.461475669349616,10.295686014904216,11.845642026578355,20.8078786609347,14.8139367120924,17.044089246875334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,1.0,0.0,0.0,1.0,0.3668341708542714,0.1061825417815897,0.15982248471069882,0.36868686868686873,1.0,0.0,0.0,1.0,20.0,-4.0,-4.0,32.0,-10.0,-10.0,39.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
411,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4850196886270064,1.6522618664255064,2.2615074653032705,5.2406311107173025,2.484604310414295,3.4007631057192036,32.62306940698179,26.371967069448942,29.22396419743298,49.05724722854404,39.6570933375172,43.94581082320749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,1.0,0.0,0.0,1.0,0.42713567839195976,0.09129607939446605,0.180057214285115,0.4242424242424242,1.0,0.0,0.0,1.0,22.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
351,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
483,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
624,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859926999089116,1.3873512486775952,1.8770165641595735,6.426802245144081,3.1176432554552704,4.218014750920391,17.46025227573446,13.099800150593229,14.788030011520961,39.23652196794261,29.437753147400514,33.23152811577744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.371859296482412,-0.003140703517587995,-0.003140703517587995,1.0,0.0,0.0,1.0,0.40201005025125625,0.09875190488784769,0.16327883155342648,0.3232323232323232,1.0,0.0,0.0,1.0,21.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
756,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
474,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4295120478792573,0.0,0.0,5.196230375574632,0.0,0.0,30.861580101590327,0.0,0.0,46.759969850894436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085427135678393,-0.29145728643216073,-0.29145728643216073,0.5678391959798995,-0.4321608040201005,-0.4321608040201005,0.44221105527638194,-0.5577889447236181,-0.5577889447236181,1.0,0.0,0.0,1.0,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,0.3434343434343434,1.0,0.0,0.0,1.0,21.0,-12.0,-12.0,30.0,-21.0,-21.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
486,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8597074352639456,1.33023093821211,1.8358717094217196,4.806230983636883,2.235682249095983,3.0854986712970076,17.456419056789866,12.840659230964114,14.672566651175126,29.338519423176248,21.580939883973304,24.659775884327946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,1.0,0.0,0.0,1.0,0.3919597989949749,0.1012329819523684,0.15990637662435725,0.36868686868686873,1.0,0.0,0.0,1.0,17.0,-4.0,-4.0,27.0,-10.0,-10.0,36.0,-12.0,-12.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
186,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5195292190569054,0.0,0.0,5.722811738303911,0.0,0.0,33.768527142068756,0.0,0.0,54.90817421474595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135678391959799,-0.2864321608040201,-0.2864321608040201,0.5628140703517588,-0.4371859296482412,-0.4371859296482412,0.4824120603015075,-0.5175879396984925,-0.5175879396984925,1.0,0.0,0.0,1.0,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.398989898989899,1.0,0.0,0.0,1.0,19.0,-10.0,-10.0,32.0,-23.0,-23.0,40.0,-31.0,-31.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
599,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5589041073956342,0.0,0.0,5.93150684565939,0.0,0.0,35.12468316485704,0.0,0.0,58.54113860809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386934673366834,-0.2613065326633166,-0.2613065326633166,0.5678391959798995,-0.4321608040201005,-0.4321608040201005,0.4723618090452262,-0.5276381909547738,-0.5276381909547738,1.0,0.0,0.0,1.0,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.3737373737373737,1.0,0.0,0.0,1.0,23.0,-14.0,-14.0,34.0,-25.0,-25.0,44.0,-35.0,-35.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
628,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9883924897288643,1.8951241904108378,2.587952971110152,6.043018923831612,2.871400288501269,3.921140865318412,53.96806537739126,45.856683062643214,49.911082682916266,81.76979602635039,69.47982282218669,75.62285254987312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,1.0,0.0,0.0,1.0,0.40703517587939697,0.0787143738743844,0.1666345080997642,0.36868686868686873,1.0,0.0,0.0,1.0,23.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
693,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484363127028381,1.6162172412339209,2.2334418312701985,5.279338071255122,2.4488140018695765,3.3840027746518153,32.601657382305625,26.125379879895718,29.10809730495057,49.396450579250946,39.583908908932905,44.10317773477359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,1.0,0.0,0.0,1.0,0.39698492462311563,0.10625810758050913,0.16326205317069498,0.3787878787878788,1.0,0.0,0.0,1.0,25.0,-14.0,-14.0,32.0,-10.0,-10.0,44.0,-13.0,-13.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
456,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784611650705004,1.826282846294737,2.47224975455771,6.007320080484133,2.8988616607852964,3.924205959615412,44.018572657327624,36.93110004793623,40.303635002017806,69.87075024972638,58.62079372688291,63.97402381272668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,1.0,0.0,0.0,1.0,0.40201005025125625,0.08622057656704574,0.1616093824716235,0.38888888888888884,1.0,0.0,0.0,1.0,18.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
578,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927883359891697,1.3844840062040116,1.8906505841167487,4.7998087867076995,2.269645911809855,3.099427187076637,18.688032764687733,14.007558919913176,15.86663400577425,30.636119286373333,22.963211344119962,26.01087541930205,2.957457691949073,1.4045116518614764,1.9184645598286612,5.2811744499090585,2.508056521181208,3.425829571122609,19.248972678307833,14.52360184981144,16.422602878067654,34.373165496978274,25.935003303234716,29.326076567977953,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,1.0,0.0,0.7712609970674487,1.0,0.4170854271356784,0.13387740708555307,0.19337925017407576,0.398989898989899,0.41137123745819393,0.1292343426334861,0.19446356226353323,0.40268456375838924,22.0,-3.0,-3.0,32.0,-2.0,-2.0,39.0,3.0,3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
