idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
68,0,test,1.7042424952401374,-0.01751921671872081,-0.03659603232983866,6.36995555597953,-0.0654816624896446,-0.13678517001972512,5.49721991936885,-0.09715554673095284,-0.20490288638086884,20.54698592813275,-0.36313876483044893,-0.7658665261448867,1.7897445712028297,0.011536002367959375,0.02282203416500872,4.903409784117342,0.03160548593961465,0.06252612100002342,5.987922783114812,0.06867978467245806,0.13510898322968057,16.405267898944693,0.18816379362317548,0.3701615978895383,1.6812324365887141,-0.03190373270493052,-0.03795515818270956,5.253851364339732,-0.09969916470290752,-0.1186098693209674,5.372172755165437,-0.17415570032730265,-0.20782065138883787,16.788039859891988,-0.5442365635228228,-0.649439535590119,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3054945054945055,0.001433034583418813,0.0034417195707519,0.30176211453744495,0.321608040201005,-0.0017002304756867925,-0.002265081668778035,0.31313131313131315,0.30434782608695654,0.002177542280612621,0.001789427866711879,0.2953020134228188,22.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.00013598865973935345,0.00018173491384685417,2.212726453208754e-05,-0.18438399611515077,-0.18914550314583245,-0.18015937097160517,0.054945054945054944,0.0931909095375312,0.002197802197802198,-1.2495975494384766
58,0,test,1.422294332565482,-0.023944969627276436,-0.07357008480746985,4.5238135868050495,-0.07616045178224073,-0.23400033425859768,4.146623267559318,-0.10048907073571645,-0.3165696798037061,13.18893723165641,-0.31962007659811853,-1.006895820278885,1.5312450273586038,-0.06619702664911276,-0.08366436588708659,3.520103511169204,-0.1521770727565812,-0.19233187560249787,4.6239301595783875,-0.3164488656323199,-0.4035022239223949,10.629724504777903,-0.7274686566260229,-0.9275913193618273,1.5113760598133488,-0.02303285696830004,-0.0273675426254798,4.084800161657699,-0.062250964779189566,-0.07396633142021614,4.532964134386955,-0.10561879656731765,-0.12576923682857633,12.25125441726204,-0.2854562069386972,-0.33991685629344914,0.371859296482412,-0.008140703517588,-0.003140703517587995,0.2864321608040201,-0.013567839195979925,-0.003567839195979916,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.32113821138211385,0.006417399199372675,0.013220322819064045,0.285132382892057,0.321608040201005,0.008324832180954811,0.012759960067449061,0.2727272727272727,0.3210702341137124,0.0038749085711414777,0.0073883653706645624,0.28859060402684567,16.0,-7.0,-7.0,26.0,-16.0,-16.0,32.0,-21.0,-21.0,0.00040220493998331376,8.395496874243035e-05,0.00012718315119582895,-0.17063326855598593,-0.17782380365963846,-0.17868549925633648,0.0508130081300813,0.14759394597520342,0.0020325203252032522,-2.000462532043457
63,0,test,2.008939678227655,-0.033549351132514005,-0.09051795846964605,6.905730143907565,-0.11532589451801645,-0.3111554822394078,7.455408023397118,-0.2543671700421948,-0.7063340591411515,25.627965080427597,-0.8743871470200446,-2.4280233282977086,2.035744899332271,-0.019132170786286817,-0.017752310160604967,4.734290463563421,-0.04449342043322524,-0.0412844422339651,7.65795440652628,-0.14792383144059418,-0.1371602352502821,17.809196294247165,-0.3440089103269628,-0.31897729127972596,1.9682013038574604,-0.042654986386694516,-0.04798839247362241,5.67750376112729,-0.12304322996161865,-0.13842805521237178,7.157790212928823,-0.3119206371802843,-0.35186606640553464,20.647471768063912,-0.8997710687892813,-1.0149982684775054,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36032388663967607,0.002386576225115955,0.0015751085360592443,0.35699797160243407,0.3467336683417085,0.0008690066875731706,0.001157708408486502,0.33838383838383834,0.34782608695652173,0.007258474268708737,0.009672583063307094,0.3389261744966443,21.0,0.0,0.0,31.0,1.0,1.0,37.0,0.0,0.0,-4.20323654249336e-05,0.0002372732658926303,-7.189879872014395e-05,-0.13701905501240574,-0.14573046370180087,-0.1383440459628975,0.05060728744939271,0.13627932396516393,0.0020242914979757085,-1.1224300861358643
79,0,test,2.2568727776091015,-0.0002055750692981917,0.0003386000167977521,7.424784355322697,-0.0006763121845025921,0.0011139449827988201,9.553167525945602,-0.001964094953725848,0.0032341551113699296,31.428536643328286,-0.006461587746315445,0.010639901598274548,2.252825661664139,-0.06559641341434608,-0.07385705764241646,5.85149522510166,-0.17038029458271708,-0.1918365133569262,9.51458288025913,-0.6450476370094105,-0.7293203243274533,24.71320228638735,-1.6754484078166527,-1.8943385047466315,2.206999166718948,-0.02734013906604771,-0.02629463223764139,6.24622405675174,-0.07737775207372,-0.07441877048389056,9.088402650398102,-0.25190607480734606,-0.24214582135060247,25.721894293579535,-0.7129417211528661,-0.6853183623130263,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38852097130242824,0.00042835829250542634,0.003379231321978593,0.38716814159292035,0.38190954773869346,-0.001549098877847932,-0.0003942919941947176,0.3787878787878788,0.3745819397993311,-0.0010441036063451037,-0.0013913638714141419,0.37248322147651003,22.0,-13.0,-13.0,28.0,-18.0,-18.0,36.0,-20.0,-20.0,-2.2019876792017866e-05,7.448572646665815e-05,-4.7876096952858916e-05,-0.2580548114319088,-0.2591907362760244,-0.26095372911122894,0.06181015452538632,0.05911635395710653,0.002207505518763797,-0.827261209487915
35,0,test,1.5366299621359105,-0.0421774419076415,-0.0421774419076415,5.555508324645214,-0.15248767458916568,-0.15248767458916568,4.648896883661869,-0.20027237809994602,-0.20027237809994602,16.807550271700602,-0.7240616746690343,-0.7240616746690343,1.583124508211609,-0.12046643332824591,-0.14956142968547037,4.656248553563556,-0.354313039200723,-0.43988655789844255,4.870148883616086,-0.6234904683656666,-0.7856758357166429,14.323967304753195,-1.8337954951931348,-2.310811281519536,1.4889923359428114,-0.10201612992910314,-0.1300244267153443,4.908765942668609,-0.336316911854186,-0.4286519562044324,4.432626669258619,-0.4760700169097971,-0.6154977019658094,14.613054953599843,-1.5694615942081214,-2.029113303183987,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3062015503875969,0.0012162131441951773,0.0012162131441951773,0.28932038834951457,0.321608040201005,0.010831097845115267,0.019437756394661054,0.2777777777777778,0.3076923076923077,0.007191472967766788,0.009583297681184266,0.2751677852348994,14.0,-4.0,-4.0,21.0,-8.0,-8.0,27.0,-13.0,-13.0,-3.5526556568374394e-05,0.00028313021606443206,0.00012721857686416653,-0.16403147991304134,-0.16832725796929093,-0.17340924495792898,0.05232558139534884,0.1844536153084788,0.001937984496124031,-2.228203058242798
47,0,test,1.3371350645566,-0.05160458701375714,-0.0958810859310566,5.781142779112359,-0.22311394973595,-0.4145446950548628,3.8081178503890336,-0.20167528005722213,-0.3832039534190357,16.464509529623175,-0.871949004953283,-1.6567935633117123,1.46654143237289,-0.07750317320634159,-0.08912346269840854,4.582941976165281,-0.24219741626981772,-0.2785108209325271,4.3342189993401945,-0.3492759046032887,-0.40401690840043347,13.544434372938108,-1.0914872018852773,-1.262552838751354,1.3695509974686757,-0.059712039664855165,-0.07541098507899613,4.891253562388127,-0.21325728451733994,-0.2693249467107002,3.9335841096769837,-0.24203667058853728,-0.30810677179722035,14.048514677417797,-0.8644166806733473,-1.1003813278472148,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2613065326633166,0.0013065326633165952,-0.003693467336683409,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2772727272727272,0.002896310039167127,0.001612903225806428,0.2665148063781321,0.29648241206030146,0.016482412060301432,0.020276089264960384,0.2777777777777778,0.28428093645484953,0.0059476031215162095,0.007921336010898394,0.2684563758389261,20.0,-3.0,-4.0,26.0,-1.0,-1.0,34.0,-1.0,-2.0,0.0001639500141236973,0.00015499402635059221,5.4150643437943675e-05,-0.16464764954487787,-0.176063428850048,-0.17516694635282715,0.056818181818181816,0.07846163060267639,0.0022727272727272726,-3.8274028301239014
38,0,test,2.223334126747156,-0.0395439211677977,-0.05453527913208234,7.416644437731184,-0.1319114385224296,-0.18191992367194665,9.238080507107298,-0.37262897668492556,-0.5177919391539572,30.816581990126586,-1.2430235267027,-1.7272611701628264,2.174166443281557,-0.10324033890243056,-0.10170776747826293,5.647185566965082,-0.26815672442189786,-0.26417601942405966,8.794851058745607,-0.9565091335724372,-0.9415759236232404,22.843768983754824,-2.484439307980356,-2.445651749670752,2.2008168942890536,-0.06033557556452607,-0.06605357770519005,6.537079884026892,-0.17921458088473052,-0.19619874565897977,9.032388993509786,-0.5617507611350483,-0.6167672149910519,26.82887819854392,-1.6685666172328162,-1.8319818267060946,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3789237668161435,-0.002508000521664111,-0.0013303876315593488,0.3820224719101124,0.37688442211055273,-0.003115577889447274,-0.0058110853769680615,0.3787878787878788,0.3812709030100334,-0.002062430323299891,-0.003856732950010988,0.3825503355704698,20.0,-10.0,-10.0,24.0,-4.0,-4.0,28.0,-5.0,-5.0,0.00014825478758113953,-6.0462580899887266e-05,-6.788597317759585e-05,-0.26049214471285964,-0.2616744544386167,-0.261336254513882,0.06950672645739911,0.09670644420306829,0.002242152466367713,-0.9217360019683838
49,0,test,2.1933572904554026,-0.05088073244648861,-0.05088073244648861,7.032036403944898,-0.16312671190419614,-0.16312671190419614,8.965261632983468,-0.4679632829258562,-0.4679632829258562,28.743172144534878,-1.5003186464713814,-1.5003186464713814,2.2528691896222988,-0.04566778854572551,-0.056112037067458154,4.9513608563127445,-0.10036876603456157,-0.12332315839001762,9.51499703963834,-0.4446036378191316,-0.5491692867636218,20.91208140579855,-0.9771508523497374,-1.2069654654145516,2.2606404887895932,-0.028544054905415894,-0.0352537117338243,5.79651407381947,-0.07318988437286134,-0.09039413265083152,9.58922899398072,-0.2776593893703332,-0.34408542312696433,24.587766651232617,-0.7119471522316232,-0.8822703157101621,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38068181818181823,0.004337732160312857,0.004337732160312857,0.36622390891840606,0.3919597989949749,0.008501152378433519,0.009655959262086733,0.35858585858585856,0.3846153846153846,0.003980993964299406,0.007529733892359003,0.36241610738255037,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,-4.1576970999644096e-05,0.00016879095293888816,5.278753372554551e-05,-0.072678556209131,-0.07497413843582468,-0.07344686451523863,0.04924242424242424,0.17061283450484743,0.001893939393939394,-3.3745296001434326
10,0,test,1.9298871217665214,-0.014878232724886642,-0.030638661037038162,6.014066844574741,-0.04636472523569335,-0.09547861811542102,6.888732609725372,-0.10325841351850151,-0.21432814098678143,21.467213248911623,-0.321782032825098,-0.6679062998192755,1.986381190676472,-0.030004509218017228,-0.02388488118340848,4.965952976691179,-0.0750112730450434,-0.05971220295852131,7.289108084107999,-0.22202025887721266,-0.1761953061420254,18.222770210269996,-0.5550506471930348,-0.44048826535506436,1.9736488087163582,-0.024469748347997866,-0.018762511585464825,5.5335947907935275,-0.06860677106915247,-0.052605172669527356,7.196888707824906,-0.1782783735014224,-0.1363064346290166,20.178192638761416,-0.4998459070133343,-0.382167573726214,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.36159600997506236,-0.004075631815982361,-0.003995387874400014,0.35250000000000004,0.36180904522613067,-0.0031909547738693256,-0.005911420664052369,0.3535353535353535,0.35451505016722407,-0.0004849498327759161,-0.00508539378394135,0.3489932885906041,25.0,-8.0,-8.0,34.0,-6.0,-6.0,38.0,-6.0,-6.0,0.00025410347796752547,0.00020380582002202684,7.761955802632559e-05,-0.1593501683541625,-0.15517132159210778,-0.1584910185854156,0.06234413965087282,0.06777096858223587,0.0024937655860349127,-1.6358851194381714
53,0,test,1.6408741027861349,-0.029467489163179872,-0.07305459152325255,5.120458193091485,-0.09195528533190878,-0.2279717749661776,5.159677630260549,-0.15430507063414556,-0.3910481715520122,16.101121683082564,-0.4815193693547819,-1.2202921665452884,1.693992060504659,-0.038587302445581395,-0.0459395248400043,4.131687952450388,-0.09411537181849106,-0.11204762156098624,5.4411588414362555,-0.21406314079658806,-0.25579481278222804,13.271119125454282,-0.5221052214550923,-0.6238897872737272,1.711860492989561,-0.044044882618580194,-0.04964208108284396,4.6687104354260756,-0.12012240714158207,-0.13538749386230187,5.539257646697907,-0.24942865885140364,-0.2819199301723563,15.10706630917611,-0.6802599786856476,-0.7688725368336993,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2984054669703873,0.003752452180853738,0.0022177836859298417,0.28767123287671237,0.3065326633165829,0.0032745179531743496,0.0043623795102389895,0.29292929292929293,0.3010033444816054,0.000502509757064451,-0.0004427066863590401,0.2919463087248322,21.0,-12.0,-12.0,29.0,-14.0,-14.0,33.0,-16.0,-16.0,2.3077992167785734e-05,0.00026127319785468995,0.0001329920231533399,-0.24879310668908694,-0.2585467816482767,-0.25583289715119584,0.07972665148063782,0.06528806859889162,0.004555808656036446,-1.7880539894104004
81,0,test,2.128605230246759,-0.008981210139360929,-0.028197406510388046,6.110689844653961,-0.025782793733403864,-0.08094765678492344,8.403138190997888,-0.0758102743415332,-0.2403189665325698,24.123294670755843,-0.2176322161369164,-0.6898952644676477,2.153837088874272,-0.034730415975464446,-0.03239087639905014,4.8400833457848815,-0.07804587859654877,-0.07278848629000034,8.617862541243893,-0.3045600873433596,-0.2837101256516519,19.36598323875032,-0.6844046906592354,-0.6375508441610158,2.1538410916591966,-0.016705749114907853,-0.01003098968744176,5.522669465792812,-0.04283525414078859,-0.025720486378055796,8.617897036763193,-0.1451777005570385,-0.08688105930625234,22.09717188913639,-0.3722505142488153,-0.2227719469391083,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37054631828978624,-0.0014915964021569028,-0.004820250625169775,0.36190476190476195,0.38190954773869346,-0.0005904522613064955,0.0008779337619879701,0.36363636363636365,0.3846153846153846,0.0012820512820512775,-0.0005122513446598198,0.37248322147651003,27.0,-14.0,-14.0,35.0,-11.0,-11.0,44.0,-13.0,-13.0,0.00016193792354463589,0.00036319193963911187,8.51109036573262e-05,-0.11905938020453899,-0.1235504619490797,-0.12274305329238455,0.06175771971496437,0.11783598826987154,0.0023752969121140144,-2.4590256214141846
9,0,test,2.184628943538693,-0.03152806244994322,-0.060331470304550106,6.161773943314262,-0.08892530434599344,-0.1701656854743714,8.887350232749865,-0.2846648184500804,-0.5526916213371891,25.066885271858595,-0.8029007699874064,-1.558873803771558,2.2027765528199454,-0.12385272701472161,-0.16101238715770183,5.006310347318058,-0.2814834704880038,-0.36593724354023127,9.050106746357942,-1.1932490440782022,-1.5810493037406648,20.568424423540776,-2.711929645632278,-3.5932938721378775,2.236751655631603,-0.20085755561862273,-0.24971052288740747,5.4554918430039105,-0.48989647711859163,-0.6090500558229452,9.36286801703787,-2.082775872117857,-2.655812853282711,22.83626345618993,-5.079941151506969,-6.477592325079783,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40091116173120733,-0.0006815572676550641,-0.0008483690605814997,0.3881278538812786,0.3919597989949749,-0.006536441606528887,-0.010377429719549247,0.36868686868686873,0.4046822742474916,-0.002663301712441668,-0.004661440991662991,0.38926174496644295,21.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,0.00023098765000724558,0.00017777248727983538,0.0001279924635805094,-0.08621335894874527,-0.09109246159181072,-0.0901827964695654,0.07972665148063782,0.10731889203322828,0.002277904328018223,-0.8725130558013916
86,0,test,2.2810700655685903,-0.02560831304833311,-0.06201695104831506,6.570629497046632,-0.07376482626500991,-0.17864002251652966,9.787147697953934,-0.25386904763277585,-0.6261854303776246,28.191909721150328,-0.7312705900365479,-1.8037291013393215,2.3807524419946056,-0.08138316593600914,-0.08845880009442908,5.01211040419917,-0.1713329809179136,-0.1862290528303765,10.813035986061307,-0.9167991530583883,-1.000089493740008,22.764286286444857,-1.9301034801229235,-2.105451565768437,2.310875185616835,-0.009508926661573991,-0.006790532305641417,5.875106404110598,-0.024175237275187555,-0.017264065183834276,10.083245505947447,-0.09633815233496712,-0.06870360738556514,25.635369930374868,-0.24492750593635648,-0.17467018826838654,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3698030634573304,-0.0017816359962214978,-0.007518539670724356,0.35745614035087714,0.40703517587939697,-0.003992393042908771,-0.005318747325945283,0.3787878787878788,0.3812709030100334,-0.0010329367228547603,-0.0013764829743937446,0.36241610738255037,25.0,-16.0,-16.0,32.0,-15.0,-15.0,39.0,-19.0,-19.0,0.0003268743371939588,0.00016728911325182704,9.361783984047191e-05,-0.12426451249869075,-0.12236014422190244,-0.1270787955342847,0.05908096280087528,0.16981883165315065,0.002188183807439825,-2.237337827682495
1,0,test,2.395270690825861,-0.10649303098655594,-0.16670245553764218,6.986206181575428,-0.31060467371078815,-0.486215495318123,10.971167451546757,-1.2328319987606111,-1.9901993230131758,31.99923840034471,-3.5957599963851123,-5.804748025455098,2.54044452004623,-0.010916160180551415,-0.005383327321663689,6.1962061464542195,-0.026624780928174552,-0.013130066638204596,12.68530859168492,-0.13923342509719383,-0.06847331008165725,30.93977705289005,-0.3395937197492529,-0.16700807336989598,2.4446998462724188,-0.0616264140549867,-0.06267335231347948,6.728531686988308,-0.1696139836375785,-0.17249546508297087,11.527089180750373,-0.7327187043399785,-0.7455606874653888,31.725933525001025,-2.0166569844219566,-2.052001892106574,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3984375,-0.0033830461638491016,-0.0072320992179862875,0.3864229765013055,0.4170854271356784,-0.0039672044432689235,-0.005285190560481823,0.3939393939393939,0.4046822742474916,-0.006002199876047665,-0.0068861350962236,0.38926174496644295,21.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.00040274072420871514,0.0002537593717056752,0.00011447651383559196,-0.09462435624985766,-0.1004217426834737,-0.09948340555525093,0.0703125,0.16001224839411046,0.03125,-0.9372971057891846
45,0,test,1.9571397984277346,0.021012442585167435,0.03185448857668116,6.8253194651051246,0.07327868632642431,0.11108918285145108,7.079050569977622,0.14719625143360915,0.22194578359667538,24.68744526504801,0.5133314650835956,0.7740126066606763,1.990795338698907,0.04263883343892427,0.06010004207238695,5.6078741935180485,0.1201093899688015,0.16929589316165394,7.321354403797779,0.30561223572636553,0.427052243277652,20.62353353182473,0.8608795372573681,1.2029640655708498,1.944645947920736,-0.006976839816778879,-0.007429008084455013,6.140987203960219,-0.022032125737196928,-0.023460025529858264,6.99115618341729,-0.04894672501049335,-0.05213075595148631,22.0773353160546,-0.1545686052962978,-0.1646234398467996,0.3919597989949749,0.001959798994974893,0.001959798994974893,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.3285024154589372,0.0016025360861989801,0.0029892189779987532,0.32445520581113807,0.33668341708542715,0.005856349416254236,0.007801947970235146,0.3282828282828283,0.3277591973244147,0.0005471772910257133,0.0007291639540031314,0.3221476510067114,19.0,0.0,0.0,23.0,0.0,0.0,27.0,1.0,1.0,4.929849961716072e-05,4.584620503132811e-05,-1.1647771326258722e-05,-0.2619270366953286,-0.2582712907581204,-0.26350411690549524,0.06038647342995169,0.078801468117226,0.0024154589371980675,-0.8150516748428345
27,0,test,1.5803809531261226,0.023548729186636308,0.013678051017117498,5.979107939327164,0.08909269208944082,0.051748626348094184,4.856805674164072,0.11303545731310649,0.06597937251464359,18.374914800587405,0.427650813501252,0.249621959347067,1.6458726538080446,-0.2454312239032368,-0.3078439298646436,4.571868482800124,-0.681753399731214,-0.8551220274017881,5.185533108280711,-1.4424720492793792,-1.869325781616121,14.404258634113086,-4.006866803553832,-5.192571615600338,1.600019728944664,-0.03706149628296029,-0.04009788185326202,5.052693880877887,-0.11703630405145393,-0.12662489006293232,4.953130143461679,-0.18701452778348315,-0.20264570802810322,15.641463610931618,-0.5905721930004741,-0.6399338148255875,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.35540838852097134,0.0003918504834851122,0.0035022301632000596,0.32300884955752207,0.3668341708542714,0.023475774864296417,0.0245971090846554,0.297979797979798,0.35785953177257523,0.008944673675747139,0.01191959851339841,0.3087248322147651,19.0,-10.0,-10.0,29.0,-20.0,-20.0,34.0,-21.0,-21.0,0.00011628117137267646,0.0002655686463365831,1.6774981437294948e-05,-0.20533645305712778,-0.20168497230802984,-0.20566465751391938,0.06622516556291391,0.1604536497234411,0.002207505518763797,-2.8799686431884766
13,0,test,1.5620193580043282,0.005548894356777634,-0.01164741542576797,5.082062981676054,0.01805344501993833,-0.03789511215989361,4.7684407182215125,0.026386298696688293,-0.055864718208729514,15.514222618439007,0.08584838026668962,-0.18175704093262723,1.7555872363491996,-0.05059420348341881,-0.05807247659572368,3.989970991702726,-0.11498682609867883,-0.1319829013539171,5.7868449900907155,-0.30031382376392557,-0.3460058958065524,13.151920432024353,-0.6825314176452864,-0.7863770359239837,1.64427014174846,-0.053745126950587974,-0.06823849290723416,4.327026688811737,-0.1414345446068106,-0.1795749813348273,5.177229883724978,-0.2858639675176766,-0.3656191503913888,13.624289167697311,-0.7522735987307279,-0.9621556589247078,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2928416485900217,0.002484118795872181,0.0005640337317617261,0.27826086956521734,0.31658291457286436,0.010818503545295455,0.012743181684717442,0.303030303030303,0.3076923076923077,0.008860922049569786,0.012920338838025125,0.28859060402684567,20.0,-11.0,-11.0,27.0,-18.0,-18.0,34.0,-20.0,-20.0,4.822391005818404e-06,0.00021374605799180557,0.00016940374184434636,-0.26827502074354737,-0.27559711861837766,-0.2734162724528453,0.05422993492407809,0.09889812562005412,0.01735357917570499,-1.8083105087280273
44,0,test,2.1472446334875293,-0.03732677965608078,-0.04736822930069451,5.941690629650424,-0.10328780124011416,-0.13107373039370263,8.561236524239693,-0.32560243044719783,-0.41528871286178237,23.689996957485178,-0.9009820678127944,-1.1491550684668503,2.0801969185908065,-0.07919783608127817,-0.08749670201370074,4.674599817057992,-0.17797266535118705,-0.19662180227797954,8.006045298239668,-0.6598457825617619,-0.7320620930979036,17.99111302975206,-1.482799511374747,-1.6450833552761885,2.1300073246550992,-0.022125634097355018,-0.01486246777020872,5.508639632728705,-0.05722146749315993,-0.03843741664709199,8.41492844766296,-0.18826064072626103,-0.12600062356649921,21.762745985335243,-0.48688096739550346,-0.3258636816374967,0.4120603015075377,-0.0029396984924623393,-0.007939698492462344,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.35980148883374685,-0.002822273542490761,-0.0009023234829687032,0.35572139303482586,0.33668341708542715,-0.0058165829145728765,-0.004414752631710983,0.3282828282828283,0.35785953177257523,-0.0038071348940914573,-0.002850790092019606,0.3523489932885906,22.0,-1.0,-1.0,29.0,-2.0,-2.0,35.0,-1.0,-1.0,0.0002729248451016077,-0.00012954389250524208,5.3969538526574135e-05,-0.10960754538273232,-0.10961431215871364,-0.10903304952875104,0.062034739454094295,0.08305576612480454,0.0024813895781637717,-2.1356523036956787
51,0,test,2.0623790190896036,-0.02009030637743381,-0.03960057208446566,5.869847977408871,-0.05718010276654262,-0.11270932054809535,7.8646577429338125,-0.15960123429998685,-0.3176938587988589,22.384025883734697,-0.4542496668538085,-0.9042055981198267,2.11479803076745,-0.06037729899975108,-0.06530084955073745,5.035233406589167,-0.14375547380893128,-0.15547821321604172,8.287911693905114,-0.5158168486506387,-0.5592693336414101,19.73312308072646,-1.2281353539300923,-1.331593651527168,2.0984379596073532,-0.03695413041807294,-0.045069381854961676,5.522205156861456,-0.09724771162650736,-0.11860363646042504,8.153423982731267,-0.3069390978654436,-0.37587641500777025,21.45637890192439,-0.807734468066954,-0.9891484605467618,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3916256157635468,0.0004817043244323971,-0.0003587439627483757,0.3851851851851852,0.3869346733668342,-0.004042770242188354,-0.007055309938674981,0.3787878787878788,0.38795986622073575,-0.0026912189211674153,-0.004698643234214206,0.3825503355704698,25.0,-4.0,-4.0,36.0,-8.0,-8.0,41.0,-4.0,-4.0,0.0002235087021204818,0.00017646022107885032,9.200094904647614e-05,-0.12109950770440925,-0.13451573680031625,-0.12747651548927408,0.07389162561576355,0.0672702898907308,0.0024630541871921183,-1.371089220046997
