idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
486,0,test,3.7930209045435723,1.769019031111576,2.272831028812202,6.304843636885761,2.940502745047687,3.7779502434478385,44.39029677910981,36.8217439794688,39.81720334693877,73.78653775727587,61.20592110365037,66.18504023002268,4.2559465379571195,1.999524348781037,2.6904230093407584,6.25874490876047,2.940476983501525,3.9565044255011155,70.52353881253259,60.97467486372902,65.73835935390818,103.71108648901851,89.66863950548385,96.67405787339437,3.9949428684336685,1.8630869653644901,2.5278260476082126,6.307804529105793,2.941716261101827,3.991304285697178,54.32273699210428,45.89223850256918,49.986023415594346,85.77274261911202,72.4614292145829,78.92530012988581,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4235924932975871,0.10139997992860317,0.15868535742270928,0.3844086021505376,0.42713567839195976,0.08463567839195973,0.16257661017232583,0.3939393939393939,0.42140468227424754,0.10140468227424759,0.17168215175260493,0.38590604026845643,27.0,0.0,0.0,40.0,1.0,1.0,47.0,1.0,1.0,0.00025538747490625076,0.0005238868970017537,0.0001827069934236224,-0.005977513319503913,-0.009487856837361974,-0.007365238105073502,0.9705093833780161,-0.21773222612039517,362,-0.8492786884307861
308,0,test,3.660421677374504,1.7335445620282957,2.2900389117369224,6.5813642280066835,3.116878101424612,4.117443699890629,38.877733275852655,32.00970462036107,34.94087597504414,69.90137902123003,57.5528022467098,62.82298912684705,3.4414776359970247,1.5619142159570567,2.152394490102355,5.783996026885756,2.625065909171524,3.617469731264462,31.233075204041672,24.68243084627644,27.60361785712368,52.49256336813727,41.48307705256545,46.39263505398939,3.5808083648267,1.6907370034155051,2.296579669313689,6.1738075255632765,2.9150637989922505,3.95962011950636,35.90255147970047,29.282710414312287,32.290670457171615,61.90095082706978,50.48743174881429,55.67356975374417,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.43380281690140843,0.11594065093797667,0.17964836919857363,0.423728813559322,0.4170854271356784,0.11382728177226986,0.17334586119243967,0.36868686868686873,0.42140468227424754,0.10921770397708563,0.1733512896157381,0.40268456375838924,25.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0001983151986693219,-0.0005175629428727818,-4.1821447391955316e-06,-0.01263068503857312,-0.009828173701900589,-0.011546535509951106,0.04225352112676056,-0.3165961556952894,15,-0.8367726802825928
220,0,test,4.330716906285812,1.988169005826511,2.692362441934618,6.990700386796388,3.20932864899914,4.346046987488368,75.99875102622343,65.59103038100976,70.8520575534716,122.67818693573123,105.87790690944723,114.37032640611152,4.423479362947857,1.9778987013529892,2.7297153106916836,6.319256232782653,2.825569573361413,3.8995933009881196,83.38591105900677,71.84866416860633,77.94599270524161,119.1227300842954,102.64094881229477,111.35141815034515,4.300251153799204,1.9587319971047918,2.663664520901273,6.8257954822209586,3.1090984081028443,4.2280389220655135,73.7183060074049,63.32128673448292,68.58070298369616,117.01318413873794,100.50997894362368,108.8582587042796,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42902208201892744,0.0783931512013174,0.1483938097676185,0.430379746835443,0.457286432160804,0.10978643216080397,0.17941621585464762,0.45959595959595956,0.4347826086956522,0.08478260869565224,0.15176374077112387,0.43288590604026844,25.0,0.0,0.0,37.0,1.0,1.0,47.0,0.0,0.0,0.00011273756740863466,-0.0003315156264406883,-4.005452828427985e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.9652996845425867,-0.9261669716159702,306,-1.0110244750976562
35,0,test,3.941111571774511,1.7711907306344483,2.4116232517610694,6.536001864081491,2.937370766151189,3.9994742046532594,51.47578854439215,42.71819777199146,46.85997414629259,85.36826318005629,70.84453590899574,77.71332346043573,3.936708893608208,1.7430120959672095,2.410987580446884,5.74702028263972,2.5445432057915465,3.5196898984626035,51.249655375130345,42.28134945465223,46.651196072591695,74.81701514617568,61.72459774401785,68.10393587239662,4.023687593912999,1.8233922516841523,2.4802065757383893,6.386805704623807,2.89427341537167,3.9368358345053793,55.90688807307768,46.879208712389946,51.22603198420036,88.74109217948838,74.41144240061895,81.3111618796831,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.45808383233532934,0.11279235251470154,0.19015554548273972,0.4564564564564565,0.4522613065326633,0.14148436417677357,0.19349669885319754,0.45959595959595956,0.47157190635451507,0.13267374274850507,0.206833307911801,0.47651006711409394,24.0,-1.0,-1.0,36.0,-1.0,-1.0,45.0,-1.0,-1.0,-0.00010520593989272557,-8.080516666599883e-05,-2.2016159306160427e-05,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.029940119760479042,-0.6233576690696571,10,-1.2491235733032227
440,0,test,2.9971196180366606,1.3371389605978414,1.6169392553044808,5.937151243348813,2.6488086076604858,3.2030796676507807,20.02776614580447,14.76855702891551,16.052147529534956,39.674051031688855,29.2558082096612,31.798539868031153,3.023678961710714,1.3441796472833383,1.8511207986612985,5.124879596119855,2.278270588615828,3.137492879086947,20.566817204265465,15.203947017184571,17.336571631548683,34.85901221061943,25.769401724041646,29.384019714489295,2.981912748470753,1.3331907509315504,1.8294860243067617,5.626250468812741,2.5154542470406613,3.4518604232203054,19.725510523904717,14.525180979313417,16.559644244356132,37.21794438472588,27.406001847761168,31.244611781804025,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4120481927710843,0.11757703892493043,0.15398367664205204,0.40096618357487923,0.40201005025125625,0.11201005025125621,0.1873677873560815,0.3787878787878788,0.41137123745819393,0.1180379041248606,0.1805166314648532,0.3959731543624161,25.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,-0.00014232087411947486,0.00017213439725488088,1.7247144079152878e-06,-0.03673236688345494,-0.03341604157365907,-0.03570237530617604,0.9734939759036144,-0.9483756273857047,404,-1.2123172283172607
315,0,test,4.382237698705423,2.0926840052415607,2.827104904089177,6.622484773379945,3.1624865908807447,4.2723513573006855,80.01688690456972,70.14635548928182,75.28117154366022,120.92238065847532,106.00592735375773,113.76571663772867,4.050898524984043,1.864919119743845,2.5619088513168253,5.828630971200062,2.6833368629407843,3.6861997860673745,57.44905327139978,48.54969290474507,53.01643840299925,82.66050830417235,69.85567324423752,76.28264518417159,4.366358234332158,2.0858626317132862,2.812163998769145,6.452746159111564,3.0825556133693888,4.155907387343564,78.75629683606377,68.97476987723797,74.0250241385027,116.38861601388734,101.93315745404625,109.39658739680203,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43154761904761907,0.09722369631359229,0.1770921735030646,0.4388059701492537,0.42713567839195976,0.09547738693467334,0.16415410385259632,0.40909090909090906,0.4280936454849499,0.10255107453336387,0.1755908646173192,0.43624161073825507,25.0,0.0,0.0,37.0,0.0,0.0,49.0,0.0,0.0,-0.00016891567703995435,-0.0001419023001166564,-0.00030401738710220886,-0.007041715558219863,-0.00557681004431565,-0.0064561804441840565,0.02976190476190476,-0.3553150540240429,10,-1.0434937477111816
505,0,test,3.9022312745225007,1.8129573367780702,2.469077377048878,6.3331294455365175,2.942340595754573,4.007191152915391,49.51280260025541,41.4337554571585,45.32090341473627,80.35684356434895,67.24494738129002,73.55359734522771,3.9022312745225007,1.8129573367780702,2.469077377048878,6.3331294455365175,2.942340595754573,4.007191152915391,49.51280260025541,41.4337554571585,45.32090341473627,80.35684356434895,67.24494738129002,73.55359734522771,3.9022312745225007,1.8129573367780702,2.469077377048878,6.3331294455365175,2.942340595754573,4.007191152915391,49.51280260025541,41.4337554571585,45.32090341473627,80.35684356434895,67.24494738129002,73.55359734522771,0.766497461928934,0.001497461928933963,0.001497461928933963,0.6345177664974619,-0.0004822335025380653,-0.0004822335025380653,0.5482233502538071,-0.0017766497461929598,-0.0017766497461929598,0.4314720812182741,0.10488980273726145,0.17852098509685754,0.4285714285714286,0.4314720812182741,0.10488980273726145,0.17852098509685754,0.4285714285714286,0.4314720812182741,0.10488980273726145,0.17852098509685754,0.4285714285714286,24.0,0.0,0.0,37.0,1.0,1.0,44.0,0.0,0.0,-9.351978546408189e-05,-0.00010097720188240769,-8.877696675624535e-05,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,0.9441624365482234,-0.8232580014765822,186,-1.14652681350708
377,0,test,4.168793141841888,1.8894306672246834,2.5850866173103357,7.38370988682165,3.3465339783894823,4.578670364558137,64.63739684635964,54.86694733236321,59.764412631588264,114.48488085499292,97.17959315647383,105.8539172881521,4.16765756942519,1.8715215832758787,2.5651652377601,7.311679946359983,3.283371198729612,4.500289890807194,64.56403806140322,54.628321621276385,59.59864564125223,113.27024221298812,95.83916073908138,104.55902744079341,4.168793141841888,1.8894306672246834,2.5850866173103357,7.38370988682165,3.3465339783894823,4.578670364558137,64.63739684635964,54.86694733236321,59.764412631588264,114.48488085499292,97.17959315647383,105.8539172881521,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.45192307692307687,0.10503312476996685,0.18918422341989216,0.37681159420289856,0.4522613065326633,0.1072613065326633,0.19602170586710588,0.3787878787878788,0.45192307692307687,0.10503312476996685,0.18918422341989216,0.37681159420289856,10.0,0.0,0.0,17.0,0.0,0.0,25.0,1.0,1.0,0.0005167084798497912,0.00019061804423482176,8.433921340568061e-05,0.0002463403667416486,0.00011853296020536419,6.519696200690817e-05,0.04807692307692308,-0.4120929196827921,10,-0.7099838256835938
207,0,test,3.5801231564875846,1.6595646117165894,2.2652548506537187,6.026840489564527,2.793739421733957,3.813368718437165,35.87795917841821,29.053189834268224,32.15369868884363,60.39756947120653,48.9086361531651,54.12808573247546,3.700156104624571,1.6380361590388435,2.289675241183523,5.736676131200885,2.5395909442462687,3.5498840948581742,40.45361886417825,32.590998381771186,36.35569339126801,62.71878893671047,50.528679661660746,56.365416110493044,3.6330534610461234,1.693285217216714,2.3061059904298347,5.891438044939659,2.7458679198108875,3.739631335832164,37.828147222809505,30.87100879878325,34.05862798343344,61.34294144239379,50.06109534937824,55.230207540702864,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.43113772455089816,0.10128697828224142,0.17467649194652435,0.38138138138138133,0.4623115577889447,0.13231155778894477,0.21106363765583325,0.38888888888888884,0.44147157190635455,0.11313823857302119,0.19174904138471194,0.38590604026845643,28.0,-2.0,-2.0,40.0,-3.0,-3.0,47.0,-3.0,-3.0,0.0006372646115299788,0.00017966635948757844,0.0003910083864758109,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.9610778443113772,0.2788570743737314,321,-1.3200671672821045
514,0,test,3.6131644184233376,1.6810827877852839,2.2805482427546298,5.493989732123157,2.5561669786872123,3.4676829444625192,37.0832141493639,30.17934755505476,33.29226593735123,56.38680507643003,45.88914491248052,50.62248656227379,3.596301121927386,1.576182813562041,2.181276646201352,5.407971611920881,2.370199719642167,3.280115257445642,36.46311209140942,28.923895258088603,32.34652487020817,54.83174750587882,43.49457933547158,48.641390782267926,3.6131644184233376,1.6810827877852839,2.2805482427546298,5.493989732123157,2.5561669786872123,3.4676829444625192,37.0832141493639,30.17934755505476,33.29226593735123,56.38680507643003,45.88914491248052,50.62248656227379,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4298642533936652,0.12130569483510667,0.1719931889258991,0.4409090909090909,0.42713567839195976,0.11213567839195981,0.16590439719395644,0.43434343434343436,0.4298642533936652,0.12130569483510667,0.1719931889258991,0.4409090909090909,26.0,-7.0,-7.0,40.0,-12.0,-12.0,48.0,-10.0,-10.0,-0.000496362187474243,1.6255469314894491e-06,2.452114094570134e-05,0.00015625138255703774,4.707690644245588e-05,6.299474613946643e-06,0.09049773755656108,0.25473354948176724,20,-1.5330848693847656
48,0,test,4.359117179835608,2.048263933327033,2.780603547143552,7.485813795738636,3.5174375399542765,4.7750678715344765,78.18807793352381,68.1050536425645,73.3403330095446,134.2706259800828,116.95527536524166,125.94570275984624,4.613901049647499,2.1016172461211773,2.8990299378318185,6.785148602422792,3.0906135972370254,4.26327932034091,100.87690888147469,88.54384466408601,95.3209495127787,148.34839541393336,130.21153627071473,140.1778669305569,4.369661935595764,2.06165508412132,2.791417215862885,7.282769892659608,3.4360918068688675,4.652362026438142,79.01691437764752,68.96254954953282,74.17047289983651,131.69485729607922,114.93758258255473,123.61745483306086,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.43730886850152906,0.09584545386738275,0.17334947763858488,0.3926380368098159,0.4321608040201005,0.06624601705268196,0.15169335827719566,0.38888888888888884,0.4280936454849499,0.08809364548494991,0.162832824175294,0.38590604026845643,23.0,0.0,0.0,36.0,0.0,0.0,43.0,1.0,1.0,0.0009437319410235717,-4.7323351373345385e-05,0.00013872160231794619,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.9663608562691132,-0.7729723183732459,316,-0.9694466590881348
199,0,test,3.5946488519237465,1.648415308348427,2.241647343325028,5.72408757398727,2.6249222029678756,3.56957973692518,36.40291492973854,29.400650802014983,32.533893909867395,57.96768518702931,46.8173406792956,51.80668975864754,3.630317487908368,1.640796602670871,2.26959133008417,5.542469447188348,2.5050329811769023,3.465024931426213,37.72479188134841,30.41276225975015,33.82576830081235,57.59510210892886,46.43169810648877,51.64239435238526,3.5946488519237465,1.648415308348427,2.241647343325028,5.72408757398727,2.6249222029678756,3.56957973692518,36.40291492973854,29.400650802014983,32.533893909867395,57.96768518702931,46.8173406792956,51.80668975864754,0.7638190954773869,0.0038190954773869024,0.0038190954773869024,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.410958904109589,0.07591616906685394,0.14330514556744778,0.4054982817869416,0.4120603015075377,0.09296482412060303,0.16247906197654938,0.4040404040404041,0.410958904109589,0.07591616906685394,0.14330514556744778,0.4054982817869416,17.0,1.0,1.0,29.0,1.0,1.0,36.0,1.0,1.0,-0.0005361458094242633,-0.0001876841709639761,4.375232285655568e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.9554794520547946,-0.33847389794849525,279,-1.103102684020996
116,0,test,3.827266749213724,1.7757654112739463,2.424739840159039,6.082090570455917,2.821952785357821,3.853268738237232,45.93680966749279,38.15723755767471,41.87134962144927,73.00035644834125,60.637470537390044,66.53974164648915,3.82979209938241,1.7209825490779496,2.3800217126738117,6.127667359011856,2.7535720785247193,3.8080347402780985,46.052962799471715,37.814534788907594,41.79082703968642,73.68474047915474,60.503255662252144,66.86532326349827,3.827266749213724,1.7757654112739463,2.424739840159039,6.082090570455917,2.821952785357821,3.853268738237232,45.93680966749279,38.15723755767471,41.87134962144927,73.00035644834125,60.637470537390044,66.53974164648915,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43137254901960786,0.09640922383623374,0.1691575653062528,0.3793103448275862,0.42211055276381915,0.08627095376632543,0.1616764960025504,0.3737373737373737,0.43137254901960786,0.09640922383623374,0.1691575653062528,0.3793103448275862,26.0,-2.0,-2.0,41.0,-5.0,-5.0,47.0,-5.0,-5.0,0.0006834659328089132,0.0003259794286701163,0.00022655876370628581,0.0002740600541839555,0.00014051943828885527,8.331926582094695e-05,0.058823529411764705,-0.4786392625173617,12,-1.4218029975891113
361,0,test,3.139552634876368,1.4060954212231693,1.905161910150271,5.641383640793474,2.526577710010382,3.423337807301268,23.093533306076424,17.4333447035945,19.657249066324695,41.496192659356076,31.325541264271372,35.321619416052194,3.156009748353431,1.3591741241677109,1.8852039034749173,5.635731693488268,2.4270966502994833,3.3664355419194942,23.47673071730375,17.44619635454508,19.913007503653237,41.92273342375669,31.153922061687645,35.55894197080935,3.139552634876368,1.4060954212231693,1.905161910150271,5.641383640793474,2.526577710010382,3.423337807301268,23.093533306076424,17.4333447035945,19.657249066324695,41.496192659356076,31.325541264271372,35.321619416052194,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40174672489082974,0.08366393621980572,0.147755433163689,0.39473684210526316,0.3919597989949749,0.0761703253107644,0.13319519131550916,0.38888888888888884,0.40174672489082974,0.08366393621980572,0.147755433163689,0.39473684210526316,25.0,-4.0,-4.0,36.0,-5.0,-5.0,44.0,-6.0,-6.0,0.0003619345236377056,2.0410003815129564e-05,-6.507908908307172e-05,0.00010081200767153575,3.1039502799146135e-06,-2.9945133013242753e-05,0.9519650655021834,-0.4221355297498163,218,-1.3288459777832031
