idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
6,0,test,3.2059985974478344,1.468914712336448,2.0002948674977468,5.3041652188142185,2.4302463303576842,3.309388367169047,24.680133233134402,18.999379717648804,21.341025151332325,40.83205288832708,31.433528747523678,35.307664648277566,3.153789035638972,1.3941808992234903,1.9274427725627483,4.742539903216499,2.0965126304112633,2.8984101843048844,23.424653488589726,17.61449333052716,20.01590141641487,35.225042839984546,26.487959895529556,30.099099874308074,3.185025741025357,1.4505265283232418,1.976760403912219,5.27904818954479,2.404187616005373,3.2763984595230147,24.167910504635458,18.501820917136595,20.820237974960534,40.05731022867755,30.666001520115902,34.50868172645392,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4126984126984127,0.09782499497689368,0.1682305517921956,0.40764331210191085,0.4120603015075377,0.09206030150753775,0.16580406190687214,0.4040404040404041,0.4046822742474916,0.09134894091415824,0.15717949955270805,0.3993288590604027,24.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-8.392315514831091e-05,5.855462189470789e-05,4.0684155765704465e-05,-0.0042237789399397485,-0.004196425807608151,-0.004905580924450703,0.05714285714285714,0.3272782930528595,18,-0.9760115146636963
484,0,test,3.4421194698661566,1.596178021357392,2.175797881883148,5.69546572075792,2.641098684823314,3.600160412806652,31.253128084165187,24.919067908394407,27.705349743736285,51.712650077407346,41.232065972137136,45.84235705020282,3.1341936708095686,1.4200794774892942,1.9478568267905594,5.01470987329531,2.2721271639828706,3.116570922864895,22.970106905122435,17.418351353658114,19.695044761631227,36.7521710481959,27.869362165852984,31.512071618609966,3.3349463983670176,1.555003923993796,2.106662514230213,5.5397165172874345,2.5830342959674724,3.4994005097490763,28.076878216944525,22.14736290724922,24.661514871962044,46.638814371480066,36.78923060704175,40.96551637064806,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.42500000000000004,0.10412772585669783,0.17500000000000004,0.42006269592476486,0.40703517587939697,0.09203517587939702,0.16244282978954672,0.3535353535353535,0.4161073825503355,0.10454959360561189,0.16722345397890692,0.4040404040404041,23.0,-3.0,-3.0,35.0,-2.0,-2.0,46.0,-2.0,-2.0,-2.0007864468008895e-05,7.024156971443304e-06,-0.0002827162318117194,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.03125,0.4018570622597951,10,-1.1340043544769287
217,0,test,3.3853724406716603,1.515857797662568,1.998186643823986,5.778752026634881,2.5875340081030815,3.410858131550711,29.528988464689643,23.043840441314472,25.525421131990832,50.40529658856325,39.33529973005773,43.57130025786342,3.504978604053133,1.613298568378352,2.1935441223559233,5.1167570862089535,2.355180391793215,3.202254193220326,33.28073177201728,26.650232968562083,29.56923780645952,48.58500988615661,38.905449589141725,43.166770520378854,3.4148610953901923,1.5320921067808784,2.1022874839846644,5.598132943262611,2.5116264045588172,3.4463729245650234,30.412724666499603,23.8410480769516,26.697000418940917,49.85692568278623,39.083685372051804,43.765574457280195,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42622950819672134,0.1033412248179747,0.15936733810874482,0.40821917808219177,0.4321608040201005,0.11887759600005032,0.17840454358604374,0.41414141414141414,0.4280936454849499,0.11309364548494993,0.1694920916558711,0.4093959731543624,23.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.000411742972347601,0.00031009713142612525,8.075800610151959e-05,-0.009985536274832896,-0.01313479753319946,-0.012456732121175484,0.9590163934426229,-0.26906327852894873,351,-1.1279103755950928
289,0,test,3.6439960813364967,1.717387920414095,2.322553272800857,5.861242374213201,2.762359406380343,3.7357470631294207,38.24435934664516,31.378177629461053,34.49553303086059,61.514736726878986,50.47071957331301,55.48487852582868,3.5427470608572267,1.6154689325908922,2.2147165964024107,5.367798577056404,2.447680200895291,3.3556312066703193,34.56173208420561,27.69094870818503,30.78812826733218,52.36626073364486,41.955982891189436,46.648679192927546,3.639143669485647,1.7155872041777755,2.3262844961300786,5.869586563686528,2.7670761357706057,3.75207176795174,38.05923148568662,31.213971325788496,34.34244601715103,61.38585723497842,50.345115041594354,55.39104196314683,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4389438943894389,0.11328599965259678,0.19359887796008513,0.4470198675496688,0.4522613065326633,0.12726130653266332,0.2043411734211824,0.4292929292929293,0.44147157190635455,0.11813823857302119,0.193968797211571,0.44630872483221473,22.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,-0.000618012977410888,-0.0003099199823569028,4.661335017456084e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.033003300330033,0.841622701419435,10,-1.1265137195587158
307,0,test,3.311381759806576,1.5023726070880101,2.014337117063565,5.371457969824492,2.4370283764745606,3.2674961530247693,27.42299129228801,21.318595381721973,23.764522698908415,44.48337758011696,34.58131601090385,38.548903179796135,3.133996896408311,1.372528679631463,1.885782309409335,4.575177950961037,2.0036915031116243,2.7529668750501233,22.965587420763352,17.1446098403759,19.48147060722272,33.52640499381511,25.028627504198393,28.44010307623755,3.2557644449348833,1.4676391260500337,2.0196736935473156,5.034687285981779,2.2695450402835573,3.123206742598942,25.93943622737495,19.96120155624086,22.497305244397708,40.11253024851797,30.867837458104425,34.7896472851511,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4245014245014245,0.11200142450142447,0.17914463075753395,0.4114285714285715,0.4321608040201005,0.13216080402010044,0.202543499527588,0.398989898989899,0.4247491638795987,0.11474916387959866,0.1883451683191104,0.40604026845637586,30.0,-12.0,-12.0,39.0,-9.0,-9.0,46.0,-9.0,-9.0,-0.0007702063074737099,0.0002058745358448063,-0.0002889008690025974,-0.021286152583170903,-0.024339435441799395,-0.01923122562740076,0.9658119658119658,0.2883889463720445,339,-1.4917573928833008
54,0,test,3.601974650340922,1.6577678217510887,2.2769448184056644,5.750520933000419,2.6466117856026155,3.6351224293844813,36.67057455951055,29.682487653979813,32.908276969566614,58.54425061255193,47.38783116688005,52.53777551281688,3.7015003558978363,1.691675802967449,2.3312176804301687,5.403650154595381,2.469599712361239,3.4032374896790776,40.50803525930458,33.046027214283576,36.571571979493086,59.135817896795,48.242375495304486,53.389156174442455,3.601974650340922,1.6577678217510887,2.2769448184056644,5.750520933000419,2.6466117856026155,3.6351224293844813,36.67057455951055,29.682487653979813,32.908276969566614,58.54425061255193,47.38783116688005,52.53777551281688,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4411764705882353,0.10906637884511605,0.17467280310657274,0.4206642066420664,0.4522613065326633,0.12644677019181116,0.19349669885319754,0.4444444444444444,0.4411764705882353,0.10906637884511605,0.17467280310657274,0.4206642066420664,22.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0005644906834533026,0.00030519223700799805,0.00016923621074679273,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.03676470588235294,-0.222009045254988,10,-0.983802080154419
298,0,test,3.8662064848821376,1.8099275829847432,2.4619038510216056,6.450460293198092,3.0197212831903344,4.107492214599205,47.76086044225325,39.944032002733614,43.68817484456177,79.6852250536541,66.64346392035029,72.89027066171622,3.824875387714137,1.715667531357039,2.354416597128614,6.023425807423838,2.701838632058329,3.7077426726434872,45.827089392148466,37.58537931225287,41.47585840514613,72.16864471204482,59.18957372008325,65.31631244904901,3.889640472007037,1.8226876726470795,2.4741204008175464,6.3764597901754705,2.9880125781099665,4.055935083307453,48.893304851607,40.992593504475515,44.77467696282297,80.15295877312623,67.20097295815658,73.40110977511962,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.43670886075949367,0.11178772511280599,0.18986012126369534,0.40634920634920635,0.4371859296482412,0.1046859296482412,0.1792824354718685,0.3939393939393939,0.43143812709030105,0.10977146042363439,0.1839353523955175,0.40268456375838924,27.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,0.0006341388961880134,0.00026649806316621336,0.00011762372891585279,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.03481012658227848,0.2997173897405509,11,-0.808391809463501
556,0,test,3.506204998082128,1.665565806072828,2.2547390136601733,5.515165699685942,2.6198899976605023,3.5466435295951912,33.32157210079193,27.02100785627141,29.8261086025277,52.413932331515966,42.503315060405306,46.91566272073277,3.8555967723903946,1.7649264114675813,2.4290511169208653,5.468931592043113,2.503441718393732,3.4454625771927163,47.256810087510715,39.16647329499443,43.092520659811754,67.03093629434144,55.55528126949565,61.12414277987483,3.506204998082128,1.665565806072828,2.2547390136601733,5.515165699685942,2.6198899976605023,3.5466435295951912,33.32157210079193,27.02100785627141,29.8261086025277,52.413932331515966,42.503315060405306,46.91566272073277,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42068965517241375,0.09594738713117668,0.17355006707172727,0.39100346020761245,0.4522613065326633,0.11976130653266326,0.19768559937792118,0.43434343434343436,0.42068965517241375,0.09594738713117668,0.17355006707172727,0.39100346020761245,28.0,0.0,0.0,39.0,0.0,0.0,46.0,0.0,0.0,0.0009016222425287156,0.00013572097599693844,0.00010279938587376484,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.03793103448275862,-0.4494717700892469,11,-0.8206014633178711
306,0,test,2.8275930947034147,1.2973890818301361,1.6641735558913273,5.132550498916625,2.354976390241432,3.020751051688997,16.904723749936142,12.285604663999848,13.703863701560845,30.68487770723006,22.30041036166797,24.87478577107964,2.6172847082866495,1.1457871520174807,1.611693627181514,4.187655533258639,1.8332594432279694,2.5787098034904226,13.698477678285435,9.342724433475707,10.964955149362908,21.917564285256695,14.94835909356113,17.543928238980648,2.909954287535371,1.368241924570423,1.8579289680665414,4.7966279464868755,2.2553438317094887,3.062520277032761,18.355959451691888,13.683374866446634,15.492514812298797,30.25707601927234,22.555013516120823,25.537112327965048,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39528795811518325,0.11722007299768977,0.16361640386298382,0.3989501312335958,0.37688442211055273,0.11938442211055278,0.18720056187760759,0.3535353535353535,0.4013377926421404,0.1196711259754738,0.19157086700396064,0.4161073825503355,22.0,-11.0,-11.0,32.0,-14.0,-14.0,42.0,-17.0,-17.0,0.0007218686105651331,-0.0002086258036927478,6.291376252900252e-05,-0.057985864435476486,-0.054756993635955986,-0.05499790729051668,0.9712041884816754,0.688515321330629,371,-1.2424890995025635
428,0,test,2.915736315835197,1.361935862485726,1.8556534826635582,5.386012916751128,2.515798190425022,3.4278043499201845,18.462401557800714,13.732991584497455,15.575791471366736,34.104158433159654,25.367887232474466,28.771948134608003,3.20624002859221,1.476247205995309,2.0274776046199543,5.343733380987017,2.460412009992182,3.379129341033258,24.686092505292223,19.045479081965453,21.43574334673844,41.14348750882037,31.74246513660909,35.72623891123073,2.915736315835197,1.361935862485726,1.8556534826635582,5.386012916751128,2.515798190425022,3.4278043499201845,18.462401557800714,13.732991584497455,15.575791471366736,34.104158433159654,25.367887232474466,28.771948134608003,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4075471698113208,0.12506129410510614,0.18922847470467086,0.3522727272727273,0.40201005025125625,0.11128323320864975,0.1682871787988356,0.3787878787878788,0.4075471698113208,0.12506129410510614,0.18922847470467086,0.3522727272727273,26.0,-4.0,-4.0,39.0,-6.0,-6.0,44.0,-6.0,-6.0,0.0008250141505003977,0.0007667911108178177,0.00024062153337499144,-0.011607269934413189,-0.012660219369712955,-0.010239707428040923,0.9584905660377359,0.30970828973035835,254,-1.0163087844848633
551,0,test,3.2113216806958604,1.5269132017759042,2.0604682167577906,6.22736028621427,2.9609735737140843,3.9956376906046347,24.81185791659757,19.422595789431927,21.65096845260767,48.11488663556421,37.66408778085786,41.98532395877299,3.3779795038041156,1.5910507957109075,2.1565483621004415,5.824102592765717,2.743191027087772,3.7181868312076585,29.31148749331747,23.340402163962974,25.91944874365467,50.5370474022715,40.24207269648789,44.688704730439085,3.2113216806958604,1.5269132017759042,2.0604682167577906,6.22736028621427,2.9609735737140843,3.9956376906046347,24.81185791659757,19.422595789431927,21.65096845260767,48.11488663556421,37.66408778085786,41.98532395877299,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42657342657342656,0.09498529393817345,0.17424784517807768,0.37192982456140355,0.42211055276381915,0.07624589110968383,0.1483209033481263,0.36868686868686873,0.42657342657342656,0.09498529393817345,0.17424784517807768,0.37192982456140355,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.00018142541445185194,0.0004235894424888838,7.394817302158304e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.9335664335664335,-0.16668131317358548,267,-0.3598461151123047
616,0,test,3.1409144344100035,1.4471983384599283,1.98008427648602,4.483185560226245,2.0656591668616073,2.8262741382321828,23.125003492141538,17.685346010510806,19.932420968144292,33.00748361698835,25.243186185942776,28.450549587009377,3.1409144344100035,1.4471983384599283,1.98008427648602,4.483185560226245,2.0656591668616073,2.8262741382321828,23.125003492141538,17.685346010510806,19.932420968144292,33.00748361698835,25.243186185942776,28.450549587009377,3.1409144344100035,1.4471983384599283,1.98008427648602,4.483185560226245,2.0656591668616073,2.8262741382321828,23.125003492141538,17.685346010510806,19.932420968144292,33.00748361698835,25.243186185942776,28.450549587009377,0.7108433734939759,0.09584337349397587,0.09584337349397587,0.5481927710843373,0.07819277108433731,0.07819277108433731,0.4036144578313253,0.05861445783132535,0.05861445783132535,0.3975903614457831,0.0772310800086573,0.14858637738203806,0.4181818181818182,0.3975903614457831,0.0772310800086573,0.14858637738203806,0.4181818181818182,0.3975903614457831,0.0772310800086573,0.14858637738203806,0.4181818181818182,18.0,2.0,2.0,25.0,3.0,3.0,33.0,3.0,3.0,5.968399136119658e-05,-0.00024939368214194426,-0.00018875802438271915,-0.01734338352055964,-0.017388348598971426,-0.016658537004389018,0.07228915662650602,0.5426578816778521,12,-1.435192584991455
415,0,test,3.274444981660257,1.4524754396616302,2.0067202283494394,5.037607664092703,2.2345775994794312,3.087261889768368,26.428553077562146,20.244526914774482,22.8757931233787,40.65931242701868,31.14542602272997,35.193527882121074,3.274444981660257,1.4524754396616302,2.0067202283494394,5.037607664092703,2.2345775994794312,3.087261889768368,26.428553077562146,20.244526914774482,22.8757931233787,40.65931242701868,31.14542602272997,35.193527882121074,3.274444981660257,1.4524754396616302,2.0067202283494394,5.037607664092703,2.2345775994794312,3.087261889768368,26.428553077562146,20.244526914774482,22.8757931233787,40.65931242701868,31.14542602272997,35.193527882121074,0.7039106145251397,0.05891061452513968,0.05891061452513968,0.5754189944134078,0.0454189944134078,0.0454189944134078,0.45810055865921784,0.0381005586592178,0.0381005586592178,0.4245810055865922,0.09589019778714925,0.16298545827675914,0.4101123595505618,0.4245810055865922,0.09589019778714925,0.16298545827675914,0.4101123595505618,0.4245810055865922,0.09589019778714925,0.16298545827675914,0.4101123595505618,23.0,1.0,1.0,34.0,2.0,2.0,43.0,4.0,4.0,-0.00015771789662825047,-2.3771179118119818e-05,8.96242101829489e-05,-7.247098161045074e-05,-1.0117129698450356e-05,1.3636861345922568e-05,0.9273743016759777,-0.5511883509333347,166,-1.3442611694335938
436,0,test,3.147992343219067,1.4445386471206094,1.9747939190828196,5.141720827257809,2.3594131236303286,3.225496734501939,23.289260771360283,17.796375344598687,20.05694633586689,38.03912592655513,29.067413062844523,32.759679015249255,3.1771812930179,1.38946259254936,1.9328519198438772,4.850658462622748,2.1213169351898626,2.9509189615937057,23.979068237279073,18.003263932309977,20.508461700398662,36.60926448439553,27.48589913329767,31.310628550226966,3.147992343219067,1.4445386471206094,1.9747939190828196,5.141720827257809,2.3594131236303286,3.225496734501939,23.289260771360283,17.796375344598687,20.05694633586689,38.03912592655513,29.067413062844523,32.759679015249255,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40273037542662116,0.067696361821179,0.14565223273126437,0.40753424657534243,0.4120603015075377,0.08956030150753769,0.1558207008419803,0.4242424242424242,0.40273037542662116,0.067696361821179,0.14565223273126437,0.40753424657534243,22.0,0.0,0.0,29.0,0.0,0.0,42.0,0.0,0.0,-0.0004145216114717411,-4.415168449583909e-05,-1.8736322661836093e-06,-0.005018232032961478,-0.005117606187589274,-0.005603545746237337,0.034129692832764506,0.5010270316506997,10,-1.065307855606079
