idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
53,1,test,2.913223110995357,1.3654958911261312,1.8757596053437064,5.148952475247608,2.4134345982694416,3.3152960466539936,18.416060018133326,13.71528581195478,15.594010203125913,32.54931538088681,24.240970272292174,27.56150640552487,2.9350573051403543,1.3589711138258744,1.8786142268721422,5.060443629552336,2.3430536445273704,3.2389900463312804,18.822581734967848,13.986590156555003,15.94645910428801,32.45272712925491,24.114810614750006,27.49389500739312,2.9132874152859594,1.3655601954167338,1.875892399751345,5.149066129342626,2.4135482523644596,3.315530753048889,18.41724428788489,13.716470081706346,15.59538774878077,32.55140850881981,24.243063400225175,27.56394113737997,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4361233480176211,0.10865082054509367,0.19014970233680117,0.4336283185840708,0.42713567839195976,0.09881487638694719,0.178387765203312,0.4292929292929293,0.4361233480176211,0.10865082054509367,0.19307796002347766,0.4336283185840708,21.0,-5.0,-5.0,37.0,-10.0,-10.0,45.0,-9.0,-9.0,-0.00024396487426589148,6.066072683109845e-05,5.5824245320581835e-05,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,0.1145374449339207,0.086506463501232,0.07048458149779736,-0.36398744583129883
717,1,test,2.5633887396973547,1.2122761135471567,1.6620806223727094,4.245188759392974,2.0076318705833867,2.7525462158870795,12.97972779176424,9.118008000038815,10.516905125847256,21.495528036096335,15.100193142921423,17.41688520841371,2.5472530599685133,1.178142518244926,1.6323314962101512,3.859474333285626,1.785064421583221,2.4732295397123503,12.771971711532595,8.840119790071379,10.275392289614496,19.351472290200903,13.394120894047544,15.568776196385603,2.53390337932209,1.1928205905480789,1.6389221138034302,4.153939966101787,1.9554435910624246,2.6867575636121805,12.602602992429475,8.779422030036297,10.155313052104363,20.660004905622092,14.392495131207045,16.648054183777646,0.6080402010050252,-0.006959798994974786,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3910256410256411,0.10622564102564103,0.17673992673992678,0.360128617363344,0.4120603015075377,0.11882721880077074,0.19336247179134403,0.3535353535353535,0.39799331103678925,0.11251751804847543,0.18553502405124978,0.35906040268456374,22.0,-11.0,-11.0,33.0,-14.0,-14.0,41.0,-19.0,-19.0,0.0003327071464686547,0.00017967945549198164,-9.994754073687181e-05,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.09294871794871795,0.03745318573038026,0.03205128205128205,-0.7716798782348633
574,1,test,2.3374936074154107,1.1179786917951688,1.5217697496743146,4.785419983685093,2.2887752745412904,3.11543413319151,10.35524968865053,6.969704628440265,8.094438102488894,21.199723772040453,14.268686640901329,16.57129060352057,2.522523557041285,1.192861742832231,1.6332774881422254,4.5450874901644776,2.1493004375355516,2.9428423209769825,12.46000054427746,8.680235635663411,10.026706121061823,22.450451431130556,15.640064208402542,18.066137155066343,2.3374936074154107,1.1179786917951688,1.5217697496743146,4.785419983685093,2.2887752745412904,3.11543413319151,10.35524968865053,6.969704628440265,8.094438102488894,21.199723772040453,14.268686640901329,16.57129060352057,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.362934362934363,0.09896519145074067,0.16396132057236046,0.2790697674418605,0.35678391959798994,0.08360096220450619,0.14810278437261426,0.2828282828282829,0.362934362934363,0.09896519145074067,0.16396132057236046,0.2790697674418605,21.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0003743887255251616,0.0004956197527261599,0.000513580025839652,-0.017815248314573928,-0.020031571139946358,-0.02106146467750758,0.138996138996139,0.057075874379071204,0.43243243243243246,-0.3426241874694824
551,1,test,2.8197833240375383,1.3476954814315651,1.834491380868745,5.041996672120102,2.409786622427302,3.2802163763878225,16.773215925668726,12.414890780227875,14.094622158233557,29.991843045897724,22.19881132888428,25.20230452134477,2.862951491531757,1.3653132468798637,1.8547205828882112,4.580722386450811,2.1845011950077815,2.9675529326211376,17.513140616666174,13.042023710112158,14.772392526773574,28.02102498666588,20.867237936179453,23.635828042837716,2.8197833240375383,1.3476954814315651,1.834491380868745,5.041996672120102,2.409786622427302,3.2802163763878225,16.773215925668726,12.414890780227875,14.094622158233557,29.991843045897724,22.19881132888428,25.20230452134477,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.008090452261306558,-0.0030904522613065533,0.41263940520446096,0.09352994323785613,0.16418452263338557,0.3656716417910447,0.4120603015075377,0.10128335915164799,0.16331238831888995,0.3484848484848485,0.41263940520446096,0.09352994323785613,0.16418452263338557,0.3656716417910447,20.0,-9.0,-9.0,29.0,-9.0,-9.0,38.0,-12.0,-12.0,0.00021665935209574035,0.0004681986862408229,0.00022090805108954166,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09293680297397769,0.09869173518282542,0.11524163568773234,-0.3452894687652588
802,1,test,3.384226754755271,1.6439253596298815,2.2215244759554045,5.326311426518239,2.587314344417484,3.496376589997994,29.49517689090079,23.796116057896985,26.296611868279413,46.42138635670181,37.451841750212864,41.387281179053396,3.408198306250419,1.6473926635590679,2.2309989864155995,5.163936827652149,2.4960494902410115,3.3803014945690895,30.21076465051097,24.393642621585247,26.965492157462958,45.77388583410753,36.96006457815947,40.8568062991863,3.383585260640678,1.6430044809194968,2.2209025487201344,5.325301802258339,2.5858650069017077,3.495397761337938,29.476261976068315,23.775608690814334,26.277759538770443,46.39161686006206,37.41956595088392,41.35761018317847,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39492753623188404,0.0893217496134392,0.16360223502706472,0.33818181818181814,0.40201005025125625,0.10877696754448929,0.1716260769624416,0.3232323232323232,0.39492753623188404,0.0893217496134392,0.1648070543041732,0.33818181818181814,27.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.00015501102274836283,0.0004932577003543139,0.00022172908978677086,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09420289855072464,0.15185895180416237,0.19202898550724637,-0.30814504623413086
655,1,test,2.6391962185025037,1.2721543738907977,1.7263401128336704,4.724487057813124,2.27731338536007,3.0903619303812615,14.001944579458545,10.078218061314685,11.510516416018028,25.06520943236406,18.0412545542053,20.605245436081653,2.678261103838693,1.288534040379656,1.7470970982393825,4.404743468296694,2.1191592895500126,2.873324979749067,14.55975337127025,10.545998968033768,12.022292293097053,23.945379511427934,17.344246236683635,19.77219972170507,2.6391962185025037,1.2721543738907977,1.7263401128336704,4.724487057813124,2.27731338536007,3.0903619303812615,14.001944579458545,10.078218061314685,11.510516416018028,25.06520943236406,18.0412545542053,20.605245436081653,0.595959595959596,0.000959595959596049,0.000959595959596049,0.4444444444444444,-0.0005555555555555314,-0.0005555555555555314,0.36363636363636365,-0.0013636363636363447,-0.0013636363636363447,0.38754325259515576,0.1198403164984373,0.18501160702553554,0.3680555555555556,0.38888888888888884,0.12188636999720115,0.18083519761372102,0.36040609137055835,0.38754325259515576,0.1198403164984373,0.18501160702553554,0.3680555555555556,16.0,0.0,0.0,26.0,0.0,0.0,36.0,1.0,1.0,0.0002188233749669588,0.00044912789047132635,2.930417784373914e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.09342560553633218,0.08132341844497996,0.14186851211072665,-0.4502403736114502
609,1,test,2.42568247205265,1.0928152771021808,1.5321176968557948,4.105001106550638,1.849379699711383,2.5928145639098066,11.309945507698737,7.518045575143595,8.866119675871452,19.1399077822594,12.722846357935314,15.004202528397842,2.425530634013552,1.0928399273287295,1.5319840335450077,4.104744149869088,1.8494214154793882,2.592588364460782,11.308228358118155,7.516997592353834,8.864446941757784,19.13700183681534,12.721072848598798,15.001371747590095,2.42568247205265,1.0928152771021808,1.5321176968557948,4.105001106550638,1.849379699711383,2.5928145639098066,11.309945507698737,7.518045575143595,8.866119675871452,19.1399077822594,12.722846357935314,15.004202528397842,0.5725190839694656,0.16751908396946558,0.16751908396946558,0.4122137404580153,0.11721374045801525,0.11721374045801525,0.2977099236641222,0.09270992366412223,0.09270992366412223,0.3740458015267175,0.09160305343511443,0.15776081424936383,0.3615384615384616,0.3740458015267175,0.09160305343511443,0.15776081424936383,0.3615384615384616,0.3740458015267175,0.09160305343511443,0.15776081424936383,0.3615384615384616,15.0,1.0,1.0,23.0,4.0,4.0,27.0,4.0,4.0,-6.974066812942098e-05,-7.987003391547617e-05,-7.488595083745517e-05,2.2399885667212516e-05,-8.858644884135458e-05,1.3109443298020551e-05,0.1984732824427481,0.12292176191058467,0.19083969465648856,-0.7197749614715576
770,1,test,2.4228089706443146,1.1792773550323232,1.5926968874212661,3.4789051886174773,1.693321330302823,2.286949376810023,11.277493011830504,7.80965407347662,8.983917214604817,16.193323299038674,11.213862259351046,12.899983692765893,2.423098155905557,1.1796680493499514,1.5929557923100743,3.4793204289925947,1.6938823272717252,2.2873211376760043,11.280754768196491,7.813267829035082,8.987109519589957,16.198006846641118,11.219051241691403,12.90456751530866,2.4228089706443146,1.1792773550323232,1.5926968874212661,3.4789051886174773,1.693321330302823,2.286949376810023,11.277493011830504,7.80965407347662,8.983917214604817,16.193323299038674,11.213862259351046,12.899983692765893,0.6407185628742516,0.10071856287425152,0.10071856287425152,0.45508982035928147,0.07008982035928146,0.07008982035928146,0.3173652694610778,0.047365269461077775,0.047365269461077775,0.39520958083832336,0.09968719277862181,0.16459327865144469,0.3132530120481928,0.39520958083832336,0.09968719277862181,0.16459327865144469,0.3132530120481928,0.39520958083832336,0.09968719277862181,0.16459327865144469,0.3132530120481928,21.0,1.0,1.0,31.0,1.0,1.0,37.0,3.0,3.0,0.0003533008931102694,0.00023283079450039072,0.0002069191591948615,-0.008002159152050048,-0.007711540268483752,-0.008287688656989367,0.15568862275449102,0.09212806383732523,0.23353293413173654,-0.6303737163543701
792,1,test,3.209471311241986,1.558876568757643,2.1061012943534285,4.935319091815507,2.3971403840329795,3.238627462071781,24.765989262680225,19.555911702296576,21.751682070140127,38.08354952657431,30.071826485606998,33.448341296536235,3.2103891874962476,1.5602340319005914,2.10701917060769,4.936730543036682,2.3992278037716637,3.240038913292956,24.788731811964,19.580944030049764,21.7744246194239,38.1185215599069,30.110319593378414,33.48331332986883,3.210054270060802,1.5599847879964726,2.1067741625887844,4.936215528489724,2.3988445324851417,3.2396621556789795,24.780431023594556,19.573089392138083,21.766394833472393,38.10575714005578,30.09824123508026,33.47096564015094,0.7283950617283951,0.1233950617283951,0.1233950617283951,0.5740740740740741,0.09407407407407409,0.09407407407407409,0.38888888888888884,0.06388888888888888,0.06388888888888888,0.3827160493827161,0.05348528015194687,0.13271604938271608,0.36645962732919257,0.3827160493827161,0.05348528015194687,0.13271604938271608,0.36645962732919257,0.3827160493827161,0.05348528015194687,0.13271604938271608,0.36645962732919257,19.0,1.0,1.0,26.0,2.0,2.0,34.0,5.0,5.0,0.0001971793304420333,-3.291502213316319e-05,-0.00012760944770313912,9.470218386642415e-05,0.00011068230131972001,-5.719613247556765e-05,0.15432098765432098,0.21135173921733502,0.006172839506172839,-0.2856869697570801
40,1,test,2.2881309288303626,1.1063250331643224,1.4978490357476215,4.344552396513347,2.1006171515778274,2.844017156482826,9.856497957797158,6.596241384764102,7.652480321776869,18.71486954012119,12.524508958412856,14.530025927424438,2.516214527781982,1.189725485207751,1.6259220623021726,4.193690879636637,1.982875808679585,2.7098701038369546,12.381637493591578,8.613845911506385,9.945795546783993,20.636062489319297,14.356409852510643,16.576325911306654,2.2881309288303626,1.1063250331643224,1.4978490357476215,4.344552396513347,2.1006171515778274,2.844017156482826,9.856497957797158,6.596241384764102,7.652480321776869,18.71486954012119,12.524508958412856,14.530025927424438,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3745819397993311,0.10869565217391297,0.17837235228539572,0.32885906040268453,0.3668341708542714,0.09296482412060303,0.15577889447236182,0.3484848484848485,0.3745819397993311,0.10869565217391297,0.17837235228539572,0.32885906040268453,17.0,-7.0,-7.0,26.0,-10.0,-10.0,32.0,-8.0,-8.0,0.0011516281566964625,0.00014066325350510156,0.00015537027028519597,-0.003190336174558439,-0.002662714615195405,-0.003355154154909279,0.08361204013377926,0.15543220577893904,0.6923076923076923,-0.8889007568359375
250,1,test,2.721965193993999,1.284816211740162,1.7631624344025791,4.937924037822447,2.330788384118371,3.198557493179038,15.210183855374945,11.001504179798356,12.601612339468776,27.59283353250711,19.957856941557274,22.86061725685682,2.5216197393985302,1.170206626490059,1.6187599673742286,4.463043786546072,2.071162170778866,2.8650618891579267,12.44874406362598,8.58586370187975,9.982096981025261,22.033175333851297,15.196218941380094,17.667428285000465,2.721965193993999,1.284816211740162,1.7631624344025791,4.937924037822447,2.330788384118371,3.198557493179038,15.210183855374945,11.001504179798356,12.601612339468776,27.59283353250711,19.957856941557274,22.86061725685682,0.6030150753768844,0.0030150753768843908,-0.0019849246231156137,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.35460992907801414,0.08027364589217345,0.13527030643650473,0.34519572953736655,0.3668341708542714,0.1011700104532689,0.14980579021988072,0.30808080808080807,0.35460992907801414,0.08027364589217345,0.13527030643650473,0.34519572953736655,19.0,-4.0,-4.0,25.0,-3.0,-3.0,35.0,-8.0,-8.0,-0.0006808031304871566,9.823283305903381e-05,0.00012394623700393806,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.15602836879432624,0.07085507988187183,0.0035460992907801418,-0.2845449447631836
156,1,test,2.7760460324652536,1.3230280083720176,1.8044822203563051,4.11856009734599,1.9628530288142225,2.677141654790911,16.05541269785539,11.77941256559684,13.41333976177337,23.819915559932998,17.476013724369082,19.900118826893276,2.7760323767094732,1.3231362202719748,1.804422502703311,4.118539837577169,1.9630135726985851,2.6770530572893376,16.05519345055763,11.779714392659432,13.412998812780714,23.819590283204352,17.476461516978336,19.899612992732038,2.7760252310971634,1.322992533844585,1.8043410830524511,4.1185292362998895,1.9628003985727038,2.676932262561423,16.055078726779563,11.779015851629406,13.412687835248072,23.81942007825492,17.47542515692559,19.899151624425414,0.6111111111111112,0.036111111111111205,0.036111111111111205,0.5,0.030000000000000027,0.030000000000000027,0.3666666666666667,0.01666666666666672,0.01666666666666672,0.3833333333333333,0.08139427516158815,0.1693111931119311,0.36871508379888274,0.3833333333333333,0.0786241920590951,0.1693111931119311,0.36871508379888274,0.3833333333333333,0.0786241920590951,0.1693111931119311,0.36871508379888274,25.0,0.0,0.0,35.0,2.0,2.0,41.0,3.0,3.0,-6.341304536733341e-06,4.021749542685824e-05,5.398202903650727e-05,-0.007095598260072222,-0.007009880536824831,-0.006972249907400752,0.14444444444444443,0.11616913335793903,0.027777777777777776,-0.6099555492401123
445,1,test,2.523280767271078,1.2090491220236466,1.6451986923331492,4.674539370136804,2.2398410016976524,3.0478360390017953,12.469438957133221,8.747548802796397,10.063158744347742,23.100434991099362,16.205394897488198,18.642646648182673,2.678416940510979,1.2491813108586423,1.7239620310524464,4.390847443460621,2.0478382145223644,2.826167264020404,14.562022491586417,10.386516153000619,11.964768033428864,23.872168018994127,17.027075660656752,19.61437382529322,2.523280767271078,1.2090491220236466,1.6451986923331492,4.674539370136804,2.2398410016976524,3.0478360390017953,12.469438957133221,8.747548802796397,10.063158744347742,23.100434991099362,16.205394897488198,18.642646648182673,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.007713567839195967,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3819444444444444,0.11677979973040631,0.17871118809340514,0.3240418118466899,0.39698492462311563,0.12129570156547154,0.18329544215233096,0.3232323232323232,0.3819444444444444,0.11677979973040631,0.17871118809340514,0.3240418118466899,17.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.0008380768595177067,0.0005244992408945876,0.00023456403786654113,-0.019796760974869265,-0.01801668033164283,-0.018566322542866942,0.08680555555555555,0.3596613543039849,0.25,-0.6529297828674316
881,1,test,3.434232017605839,1.6345145672259698,2.2310429304779893,5.151348026408759,2.4517718508389548,3.346564395716984,31.007590135785986,24.959651755504126,27.67686816969257,46.511385203678984,37.439477633256196,41.51530225453886,3.384382160285365,1.5809832561920545,2.177337947424539,4.977032588654948,2.324975376753021,3.201967569741969,29.499760960686405,23.429516340694512,26.156173860210263,43.38200141277412,34.45517108925663,38.46496155913274,3.434232017605839,1.6345145672259698,2.2310429304779893,5.151348026408759,2.4517718508389548,3.346564395716984,31.007590135785986,24.959651755504126,27.67686816969257,46.511385203678984,37.439477633256196,41.51530225453886,0.7437185929648241,0.00371859296482413,-0.0012814070351758744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4408163265306122,0.12920736522714993,0.2060809126907207,0.4713114754098361,0.42713567839195976,0.1138524703719096,0.186735010612327,0.46464646464646464,0.4408163265306122,0.12920736522714993,0.2060809126907207,0.4713114754098361,25.0,-10.0,-10.0,35.0,-10.0,-10.0,46.0,-14.0,-14.0,0.00010174650376218935,-0.00021317002851207423,-0.00017400460781599945,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.11020408163265306,0.09435096827607468,0.3224489795918367,-0.42586326599121094
