idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
229,0,test,4.4466171064854345,2.0859405418594377,2.844934447213697,7.012950407942742,3.2898262260183126,4.486868042462745,85.337766572667,74.73964723262867,80.37639286654031,134.58984899460623,117.8751007783172,126.76505389237215,4.387877912026592,2.0460669591411347,2.8117034071389346,6.699050247368842,3.123766349833793,4.292676957464021,80.469474361099,70.06942083488471,75.63305568013081,122.85415932992214,106.97621501509116,115.4703140154669,4.4466171064854345,2.0859405418594377,2.844934447213697,7.012950407942742,3.2898262260183126,4.486868042462745,85.337766572667,74.73964723262867,80.37639286654031,134.58984899460623,117.8751007783172,126.76505389237215,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4545454545454546,0.10608810427322224,0.1836869297570628,0.4087591240875912,0.4623115577889447,0.11895316179896975,0.19353025561866088,0.38383838383838387,0.4545454545454546,0.10608810427322224,0.1836869297570628,0.4087591240875912,22.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,-0.00026975183015187925,-0.00017014345566572327,7.377825121330741e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09454545454545454,-0.13097119348667605,0.0036363636363636364,-0.6932845115661621
72,0,test,4.179811913913798,1.9956046262178835,2.707844299088248,7.005600250080873,3.344745781970819,4.5384995998803035,65.35355996263864,56.46995634309505,60.99575877745847,109.53624838808449,94.64682823701847,102.23232809179659,4.1956607035613365,1.9728272606917576,2.701136232344362,6.822212526115995,3.207849204376842,4.3920914347062805,66.3975862099166,57.164129903051105,61.94036969584317,107.96355481287252,92.94980472040831,100.71604828592385,4.179811913913798,1.9956046262178835,2.707844299088248,7.005600250080873,3.344745781970819,4.5384995998803035,65.35355996263864,56.46995634309505,60.99575877745847,109.53624838808449,94.64682823701847,102.23232809179659,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6834170854271358,0.003417085427135813,0.003417085427135813,0.5879396984924623,0.0029396984924623393,0.0029396984924623393,0.45991561181434604,0.11254719076171449,0.1934359484202366,0.4110169491525424,0.4623115577889447,0.12145942746313021,0.19353025561866088,0.4040404040404041,0.45991561181434604,0.11254719076171449,0.1934359484202366,0.4110169491525424,29.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,0.0005474666277746468,5.51756057923367e-05,4.672069982022369e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.16033755274261605,-0.10064542751233099,0.046413502109704644,-0.8175621032714844
262,0,test,3.6675805350216772,1.7232093930435135,2.344465483938135,7.010817213204703,3.2940261186750157,4.481597285623238,39.15705204275923,32.16781680665064,35.4019515355819,74.85123553751936,61.49086069842742,67.6731182414865,3.579104853043747,1.6642841618036135,2.273588258226834,6.719262884487789,3.1244580018765955,4.268340220633395,35.84144312439616,29.05572117587677,32.15184849746703,67.28723756372486,54.548004849051665,60.36054576411263,3.6675805350216772,1.7232093930435135,2.344465483938135,7.010817213204703,3.2940261186750157,4.481597285623238,39.15705204275923,32.16781680665064,35.4019515355819,74.85123553751936,61.49086069842742,67.6731182414865,0.6919191919191919,0.001919191919191987,0.001919191919191987,0.5757575757575757,0.0007575757575757347,0.0007575757575757347,0.5,0.0,0.0,0.46785714285714286,0.15413165266106443,0.22082626399728533,0.4408602150537635,0.46464646464646464,0.15230389537694322,0.22806928343841093,0.42639593908629436,0.46785714285714286,0.15413165266106443,0.22082626399728533,0.4408602150537635,24.0,1.0,1.0,36.0,1.0,1.0,44.0,0.0,0.0,-7.204687243920259e-06,2.8173488963038413e-05,0.00011878544238955675,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.09285714285714286,-0.2210522537525396,0.09642857142857143,-0.636347770690918
230,0,test,4.03388762258821,1.9441446524567043,2.633993214995968,7.235385735753457,3.4871165988509145,4.724464020548323,56.480058140724,48.39722077406094,52.42528634960131,101.30550110955257,86.80771345188708,94.0326564683325,4.049603510105131,1.913729508145578,2.6200018655407744,7.10456756158795,3.3574201897290847,4.596494500948728,57.374704044702,48.91026283159827,53.197669128807064,100.65737551702107,85.8074786519268,93.32924408562644,4.03388762258821,1.9441446524567043,2.633993214995968,7.235385735753457,3.4871165988509145,4.724464020548323,56.480058140724,48.39722077406094,52.42528634960131,101.30550110955257,86.80771345188708,94.0326564683325,0.8793969849246231,-0.000603015075376856,-0.000603015075376856,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4622222222222222,0.09193397388519342,0.18157229607746594,0.4151785714285714,0.4623115577889447,0.0813591768365638,0.1751663157188279,0.40909090909090906,0.4622222222222222,0.09193397388519342,0.18157229607746594,0.4151785714285714,23.0,0.0,0.0,38.0,0.0,0.0,47.0,1.0,1.0,0.0003445049244450664,0.0001990220868459125,7.941444185149635e-05,0.00012853169511384266,2.5090428362517514e-05,-1.1822829200092144e-05,0.8755555555555555,0.06791491607341267,0.09333333333333334,-0.2947568893432617
483,0,test,3.4324078466566648,1.5229806880036072,2.1262454911135515,5.965058296616922,2.646733428666463,3.695125659313842,30.95107854972383,24.201857091883838,27.259100558030177,53.78876757670452,42.0595380528855,47.37261164939225,3.4324078466566648,1.5229806880036072,2.1262454911135515,5.965058296616922,2.646733428666463,3.695125659313842,30.95107854972383,24.201857091883838,27.259100558030177,53.78876757670452,42.0595380528855,47.37261164939225,3.4324078466566648,1.5229806880036072,2.1262454911135515,5.965058296616922,2.646733428666463,3.695125659313842,30.95107854972383,24.201857091883838,27.259100558030177,53.78876757670452,42.0595380528855,47.37261164939225,0.797752808988764,0.03275280898876398,0.03275280898876398,0.6067415730337078,0.04674157303370774,0.04674157303370774,0.4438202247191011,0.033820224719101066,0.033820224719101066,0.4101123595505618,0.0674157303370787,0.13108614232209737,0.3220338983050848,0.4101123595505618,0.0674157303370787,0.13108614232209737,0.3220338983050848,0.4101123595505618,0.0674157303370787,0.13108614232209737,0.3220338983050848,22.0,1.0,1.0,33.0,2.0,2.0,42.0,3.0,3.0,0.00012595238897480972,0.0002048692538085743,0.00023533956418293634,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.8539325842696629,0.2063185571685601,0.06179775280898876,-0.5249176025390625
697,0,test,4.217223351617367,2.0475023041168527,2.7593597794546447,7.353783219382784,3.570332142803762,4.811633615424038,67.84484124420538,59.08900000795987,63.54807126776014,118.30444191958314,103.03644376388003,110.81194927315674,4.465821356327746,2.11499668692782,2.886842995494616,7.145314170124394,3.383994699084512,4.618948792791386,86.99245200501066,76.49823158529885,82.14245367397425,139.18792320801705,122.39717053647817,131.4279258783588,4.217223351617367,2.0475023041168527,2.7593597794546447,7.353783219382784,3.570332142803762,4.811633615424038,67.84484124420538,59.08900000795987,63.54807126776014,118.30444191958314,103.03644376388003,110.81194927315674,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4532374100719424,0.1175103005566821,0.20802209906715774,0.4043321299638989,0.4623115577889447,0.1064218334781678,0.20354695010947899,0.41414141414141414,0.4532374100719424,0.1175103005566821,0.20802209906715774,0.4043321299638989,26.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0005210180390642157,0.00047732398659845044,0.0003550489610296994,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09352517985611511,-0.1930260232971238,0.24820143884892087,-0.4476757049560547
776,0,test,4.16580298314726,1.9368555801365517,2.6615402043785608,7.087650908826935,3.295344563426772,4.528314931060745,64.4444094474482,55.15432722886608,59.94357515115291,109.6450021848945,93.83895952133466,101.98733272244766,4.214519316817274,1.9498012730000172,2.695089077694112,7.024198861362123,3.249668788333362,4.4918151294901865,67.66163424315862,58.033224814378585,63.09201338105875,112.76939040526436,96.72204135729764,105.15335563509791,4.16580298314726,1.9368555801365517,2.6615402043785608,7.087650908826935,3.295344563426772,4.528314931060745,64.4444094474482,55.15432722886608,59.94357515115291,109.6450021848945,93.83895952133466,101.98733272244766,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4221311475409836,0.08266284488249687,0.149651583508286,0.39917695473251025,0.4120603015075377,0.07120817118172318,0.14327899933725385,0.38383838383838387,0.4221311475409836,0.08266284488249687,0.149651583508286,0.39917695473251025,24.0,-6.0,-6.0,33.0,-4.0,-4.0,41.0,-3.0,-3.0,-4.251927337144118e-05,0.0002112542226585784,2.747683083286729e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.8811475409836066,-0.08701877246272474,0.09016393442622951,-0.4482426643371582
434,0,test,3.813925023070185,1.7801708558465612,2.443852517454528,6.188633056302565,2.8885791245812125,3.9654965377564038,45.328003625425346,37.68527899039548,41.39236758458542,73.5511002223883,61.14969798441531,67.16497381649711,3.7829649983682954,1.7488272530008158,2.409659429615305,5.819946151335839,2.6905034661551013,3.7071683532543154,43.94614901644611,36.300492236969426,39.997768224609686,67.6094600253017,55.84691113379911,61.535028037861046,3.813925023070185,1.7801708558465612,2.443852517454528,6.188633056302565,2.8885791245812125,3.9654965377564038,45.328003625425346,37.68527899039548,41.39236758458542,73.5511002223883,61.14969798441531,67.16497381649711,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4241245136186771,0.07849344565751204,0.15504301297184653,0.4296875,0.4371859296482412,0.1013463306507475,0.16840462747795737,0.4444444444444444,0.4241245136186771,0.07849344565751204,0.15504301297184653,0.4296875,23.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,2.22516906971602e-05,-0.00033505909706035955,8.495518440398075e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.18163702211946414,0.0038910505836575876,-0.6526162624359131
319,0,test,3.792152570135621,1.7876484331526705,2.436699978454439,6.174402261631076,2.9106583462870406,3.967447400816843,44.35176788743943,36.92935540319255,40.473251943931075,72.2137759192924,60.12856584878787,65.89875637024674,3.749397958088566,1.7393596417052195,2.3900489704048167,5.768304550905486,2.6759379103157226,3.6769984160074105,42.49549023101098,35.03188691088459,38.60183257358432,65.37767727847843,53.89521063213013,59.38743472859126,3.792152570135621,1.7876484331526705,2.436699978454439,6.174402261631076,2.9106583462870406,3.967447400816843,44.35176788743943,36.92935540319255,40.473251943931075,72.2137759192924,60.12856584878787,65.89875637024674,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4624505928853755,0.11660079051383399,0.20685111989459815,0.4444444444444444,0.4522613065326633,0.1105527638190954,0.19262981574539362,0.43434343434343436,0.4624505928853755,0.11660079051383399,0.20685111989459815,0.4444444444444444,27.0,-9.0,-9.0,40.0,-9.0,-9.0,50.0,-11.0,-11.0,-0.00010728183634787505,-0.00029676202522927977,2.537541305300974e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.8972332015810277,0.08640629972968357,0.003952569169960474,-0.725121259689331
73,0,test,4.204774660914803,1.9509882125279137,2.685693379363819,6.902838401668468,3.202872315566658,4.4090132977889365,67.00549700758545,57.48176824950702,62.43747047109522,110.0006909207861,94.36590287627402,102.5015140233813,4.204774660914803,1.9509882125279137,2.685693379363819,6.902838401668468,3.202872315566658,4.4090132977889365,67.00549700758545,57.48176824950702,62.43747047109522,110.0006909207861,94.36590287627402,102.5015140233813,4.204774660914803,1.9509882125279137,2.685693379363819,6.902838401668468,3.202872315566658,4.4090132977889365,67.00549700758545,57.48176824950702,62.43747047109522,110.0006909207861,94.36590287627402,102.5015140233813,0.7959183673469388,-0.004081632653061273,-0.004081632653061273,0.6683673469387755,-0.0016326530612243983,-0.0016326530612243983,0.5663265306122449,0.0013265306122449694,0.0013265306122449694,0.4693877551020408,0.12842083398244786,0.20837080594949842,0.36923076923076925,0.4693877551020408,0.12842083398244786,0.20837080594949842,0.36923076923076925,0.4693877551020408,0.12842083398244786,0.20837080594949842,0.36923076923076925,23.0,0.0,0.0,35.0,1.0,1.0,46.0,1.0,1.0,0.0008990344566500146,0.0005132621276388391,0.0002944689478086462,-0.00023964414708910198,-0.00013091656071573254,-8.075776592875172e-05,0.8673469387755102,-0.10851118571942266,0.5306122448979592,-0.973050594329834
302,0,test,3.3489679736641054,1.606269411521797,2.174018927898945,6.432909704808029,3.0854239775274803,4.17599319243898,28.473333245603992,22.760594424282615,25.235355294658458,54.69338112644795,43.71999072865797,48.47366808398423,3.3106709494578404,1.5530455686695432,2.130110152558947,5.911912409746143,2.7732956583384696,3.803768129569548,27.403505672394736,21.60485422882583,24.147305914709357,48.93483155784774,38.580096837188975,43.12018913340956,3.3489679736641054,1.606269411521797,2.174018927898945,6.432909704808029,3.0854239775274803,4.17599319243898,28.473333245603992,22.760594424282615,25.235355294658458,54.69338112644795,43.71999072865797,48.47366808398423,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.443609022556391,0.12653585182468374,0.20735902255639105,0.4,0.4371859296482412,0.1264089872923515,0.19678526186860845,0.3737373737373737,0.443609022556391,0.12653585182468374,0.20735902255639105,0.4,17.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.00023958701956850557,0.00020176411952531296,0.00019322558825867324,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,-0.06265297557291312,0.018796992481203006,-1.1961126327514648
343,0,test,4.449002992052307,2.0828610010198108,2.8601390524457098,6.378216678871449,2.986048514736366,4.10037634067438,85.54161580200879,74.88541464429971,80.6434346653462,122.63488283119845,107.35785108297836,115.61271164412466,4.449002992052307,2.0828610010198108,2.8601390524457098,6.378216678871449,2.986048514736366,4.10037634067438,85.54161580200879,74.88541464429971,80.6434346653462,122.63488283119845,107.35785108297836,115.61271164412466,4.449002992052307,2.0828610010198108,2.8601390524457098,6.378216678871449,2.986048514736366,4.10037634067438,85.54161580200879,74.88541464429971,80.6434346653462,122.63488283119845,107.35785108297836,115.61271164412466,0.7639751552795031,0.11397515527950308,0.11397515527950308,0.670807453416149,0.10580745341614906,0.10580745341614906,0.5652173913043479,0.09521739130434792,0.09521739130434792,0.45962732919254656,0.12422360248447206,0.21118012422360244,0.4375,0.45962732919254656,0.12422360248447206,0.21118012422360244,0.4375,0.45962732919254656,0.12422360248447206,0.21118012422360244,0.4375,24.0,3.0,3.0,36.0,2.0,2.0,40.0,5.0,5.0,1.280854641706166e-05,0.00018154489363249952,0.0002234948990635515,0.00010453589948422604,0.00011778815020324629,-5.06235837560709e-05,0.18012422360248448,-0.1538473598052562,0.049689440993788817,-0.8792986869812012
504,0,test,2.9218897540699924,1.3859046236247314,1.8831178420264951,6.755409111409822,3.204211489820379,4.353768450765257,18.5763590611003,13.930458967159248,15.75061444145092,42.94854214926389,32.20722113207218,36.415420588634525,4.220000090388741,2.0083734193865075,2.7260911806116983,6.752000144621985,3.2133974710184123,4.361745888978717,68.03349043888092,58.90293370741775,63.579016771141156,108.85358470220947,94.24469393186841,101.72642683382585,2.9218897540699924,1.3859046236247314,1.8831178420264951,6.755409111409822,3.204211489820379,4.353768450765257,18.5763590611003,13.930458967159248,15.75061444145092,42.94854214926389,32.20722113207218,36.415420588634525,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.39236111111111116,0.12026405738494128,0.186818385937901,0.23693379790940772,0.42713567839195976,0.07625848540950364,0.15501547805806992,0.3434343434343434,0.39236111111111116,0.12026405738494128,0.186818385937901,0.23693379790940772,22.0,-5.0,-5.0,36.0,-4.0,-4.0,44.0,-7.0,-7.0,0.0037720955068643036,0.0012466902521749313,0.00046677297646973044,-0.016528629290495367,-0.018132459822146174,-0.015363376892572944,0.10069444444444445,-0.1709458142007655,0.65625,-0.438615083694458
97,0,test,3.6500900998268215,1.6669800575508096,2.2956077998619557,6.109370663539929,2.7901226495176674,3.8422939061519266,38.47813276595311,31.21282948035418,34.60337828918123,64.4031158352123,52.242750052224025,57.91771117905511,3.5658584392325947,1.546840825663951,2.178402609723946,6.043827863106093,2.621764111294832,3.6922078130914335,35.36980320240531,27.83888018050924,31.36515462978778,59.948818987127645,47.184542678829224,53.16127903353862,3.6500900998268215,1.6669800575508096,2.2956077998619557,6.109370663539929,2.7901226495176674,3.8422939061519266,38.47813276595311,31.21282948035418,34.60337828918123,64.4031158352123,52.242750052224025,57.91771117905511,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4170212765957447,0.06033337850657272,0.13837912666646612,0.3846153846153846,0.4170854271356784,0.0611957028249015,0.1382874304745766,0.35858585858585856,0.4170212765957447,0.06033337850657272,0.13837912666646612,0.3846153846153846,22.0,0.0,0.0,33.0,1.0,1.0,45.0,0.0,0.0,0.00016862890343135562,-8.097407343022054e-05,-0.00015242429909929532,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.8893617021276595,-0.1562021124878249,0.9361702127659575,-0.8096780776977539
