idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
853,0,test,2.096085459953907,0.9800687276824342,1.348663034552502,4.192170919907814,1.9601374553648685,2.697326069105004,8.134265599518038,5.081595249182,6.022715281853353,16.268531199036076,10.163190498364,12.045430563706706,2.247922881606711,1.021594555557422,1.4261998558649718,3.875729106218468,1.7613699233748656,2.45896526873271,9.468049138621204,6.059358208775723,7.193633799135487,16.324222652795182,10.447169325475388,12.402816895061186,2.096085459953907,0.9800687276824342,1.348663034552502,4.192170919907814,1.9601374553648685,2.697326069105004,8.134265599518038,5.081595249182,6.022715281853353,16.268531199036076,10.163190498364,12.045430563706706,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.37944664031620556,0.10671936758893286,0.17391304347826086,0.3293650793650794,0.37688442211055273,0.09798994974874364,0.16415410385259632,0.3535353535353535,0.37944664031620556,0.10671936758893286,0.17391304347826086,0.3293650793650794,16.0,-5.0,-5.0,26.0,-11.0,-11.0,33.0,-12.0,-12.0,0.0005799386871744839,0.0002066450201190156,0.0002803152911039419,-0.01175432872138682,-0.01061780125507017,-0.01104763078217541,0.13438735177865613,0.07841471784979208,0.8379446640316206,-0.554889440536499
503,0,test,2.518962122959047,1.1567512515235794,1.6075480315359596,4.636350574142014,2.129092883239052,2.9588202899285054,12.415704000106178,8.510887186607725,9.927865922470055,22.852092869760646,15.664966271002623,18.273028581937638,2.4727175543028883,1.1516571545528715,1.5892507047944158,4.316410467598901,2.0103488925966793,2.774218335562182,11.854618687514865,8.107225681776583,9.435346249521329,20.693588761539104,14.152086935732804,16.470472839076706,2.518962122959047,1.1567512515235794,1.6075480315359596,4.636350574142014,2.129092883239052,2.9588202899285054,12.415704000106178,8.510887186607725,9.927865922470055,22.852092869760646,15.664966271002623,18.273028581937638,0.6111111111111112,-0.0038888888888888307,-0.0038888888888888307,0.4545454545454546,-0.0004545454545453742,-0.0004545454545453742,0.31818181818181823,-0.0018181818181817189,-0.0018181818181817189,0.4031620553359684,0.0994145208192031,0.17451553759615235,0.4126984126984127,0.398989898989899,0.1017606798463222,0.1775133889227849,0.4010152284263959,0.4031620553359684,0.0994145208192031,0.17451553759615235,0.4126984126984127,20.0,0.0,0.0,27.0,0.0,1.0,36.0,1.0,1.0,5.063943595098278e-05,-0.00014789481771446524,8.192713148640872e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.1067193675889328,0.07576026773746719,0.003952569169960474,-0.36856746673583984
579,0,test,3.0405270207913246,1.4588688738442097,1.9840515344941487,4.97009224552428,2.3846895053222656,3.2431611621538967,20.91626363666065,16.05325091734367,18.04004779500491,34.19004632915683,26.240890922581002,29.48853966491187,2.9692514673406003,1.3858137448942422,1.9105152581255342,4.366546275500882,2.0379613895503557,2.8095812619493143,19.47733471692926,14.605660194444045,16.594609192681688,28.64313928960185,21.47891205065301,24.403837048061305,3.0405270207913246,1.4588688738442097,1.9840515344941487,4.97009224552428,2.3846895053222656,3.2431611621538967,20.91626363666065,16.05325091734367,18.04004779500491,34.19004632915683,26.240890922581002,29.48853966491187,0.6783919597989949,0.00339195979899487,-0.0016080402010050232,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3779527559055118,0.07146945531612081,0.14235066166467414,0.3675889328063241,0.3869346733668342,0.10372665331670883,0.15822014915982252,0.3484848484848485,0.3779527559055118,0.07146945531612081,0.14235066166467414,0.3675889328063241,15.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,-7.389786800940608e-05,2.1621808980758347e-05,0.00013847855142563978,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.10236220472440945,0.17860721426047305,0.003937007874015748,-0.5691461563110352
651,0,test,2.592421299484624,1.2210454876056138,1.6748082299954492,4.516856742660327,2.127465757545978,2.9180707810963655,13.3620860780319,9.42131735408719,10.858778047309652,23.281180651294846,16.41505600344026,18.919588745005775,2.6859758102323923,1.2456968820777437,1.719999244093379,4.229883165720302,1.9617273733507772,2.708660226918707,14.672511984239373,10.450638732144986,12.045159797004246,23.106318085416333,16.457698790779503,18.968755585833456,2.592421299484624,1.2210454876056138,1.6748082299954492,4.516856742660327,2.127465757545978,2.9180707810963655,13.3620860780319,9.42131735408719,10.858778047309652,23.281180651294846,16.41505600344026,18.919588745005775,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3992932862190812,0.11130742049469955,0.17196702002355713,0.3829787234042553,0.4120603015075377,0.12060301507537685,0.18927973199329984,0.3939393939393939,0.3992932862190812,0.11130742049469955,0.17196702002355713,0.3829787234042553,22.0,-7.0,-7.0,32.0,-7.0,-7.0,43.0,-8.0,-7.0,0.0006044021078028188,0.00017543784765080306,-1.9230413915364474e-05,-0.004941034961245094,-0.0040724730060164305,-0.00479343510145025,0.10954063604240283,0.13137388666301025,0.01060070671378092,-0.6490945816040039
317,0,test,3.0987432541812514,1.4847114343867038,2.0182747172432585,5.0071156241343395,2.399076403124857,3.261236585789412,22.170071621476392,17.147049243827734,19.224012056002024,35.82359133958076,27.707122253746036,31.0631902124423,3.2154120284287098,1.5224621955509674,2.0813654829078816,5.103828616553508,2.4166066596047107,3.303754734774415,24.913554889575437,19.478064020034655,21.805346295323872,39.54532522154831,30.91756193656294,34.61166078622837,3.0987432541812514,1.4847114343867038,2.0182747172432585,5.0071156241343395,2.399076403124857,3.261236585789412,22.170071621476392,17.147049243827734,19.224012056002024,35.82359133958076,27.707122253746036,31.0631902124423,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.3787878787878788,0.08578220771037404,0.15838485611785358,0.35741444866920147,0.37688442211055273,0.08866387073210658,0.16152549055796506,0.36363636363636365,0.3787878787878788,0.08578220771037404,0.15838485611785358,0.35741444866920147,22.0,-1.0,-1.0,30.0,-2.0,-2.0,40.0,0.0,0.0,0.0004858432460099011,-8.938166241851367e-05,-8.837571800371554e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.22939995689273485,0.01893939393939394,-0.5197525024414062
225,0,test,3.1666508706424525,1.5341446615742715,2.073870929823996,5.050083741416722,2.4466097870857664,3.307349718150686,23.72788338302445,18.611201245053614,20.745329501204175,37.840546048744876,29.680608521523407,33.08405489080927,3.061855148239735,1.4464116492174923,1.980629566828892,4.6391744670299015,2.1915328018446854,3.000953889134685,21.36715966505286,16.337041383661884,18.418868957037258,32.37448434098918,24.753093005548305,27.9073772076322,3.1666508706424525,1.5341446615742715,2.073870929823996,5.050083741416722,2.4466097870857664,3.307349718150686,23.72788338302445,18.611201245053614,20.745329501204175,37.840546048744876,29.680608521523407,33.08405489080927,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.42798353909465026,0.0953346684580999,0.17627355277454082,0.45867768595041325,0.40703517587939697,0.0837269052027052,0.15828726269074922,0.4292929292929293,0.42798353909465026,0.0953346684580999,0.17627355277454082,0.45867768595041325,22.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,-0.00010054532940682614,-0.00017415929383576216,-0.0001388369024735488,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.12757201646090535,0.05791729217185318,0.6790123456790124,-0.07547640800476074
235,0,test,3.0875602012193735,1.4910242608712345,2.022680353520456,5.599083051464983,2.7038723536694773,3.6679949694438116,21.923523685128597,16.98761917731931,19.023033222609715,39.75683772750932,30.80590641857158,34.496993082792244,3.375685553800317,1.637746675620513,2.21656707476882,5.673421098824062,2.752515421210946,3.7253228147375124,29.244325469085403,23.558712871776038,26.057202946988923,49.150126838799,39.594475414749645,43.79361839830071,3.0875602012193735,1.4910242608712345,2.022680353520456,5.599083051464983,2.7038723536694773,3.6679949694438116,21.923523685128597,16.98761917731931,19.023033222609715,39.75683772750932,30.80590641857158,34.496993082792244,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5628140703517588,0.002814070351758735,0.002814070351758735,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.38842975206611574,0.0812132572207549,0.1494187630551267,0.29460580912863066,0.40703517587939697,0.09625823352350726,0.15661781360894622,0.31818181818181823,0.38842975206611574,0.0812132572207549,0.1494187630551267,0.29460580912863066,18.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.000788164162450067,0.0005078667429175884,0.00037458962170984614,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.10743801652892562,0.2392067367953146,0.7355371900826446,-0.47096943855285645
120,0,test,3.141417709259672,1.5207230149374604,2.0548854249499255,5.006001123787994,2.423345707674534,3.274559354597624,23.136644653903886,18.08004276459388,20.17266665596204,36.86936277105974,28.81142298615928,32.14612041304919,3.1937602422113565,1.5309580432548513,2.078824025335588,4.6967062385461125,2.2514088871394873,3.0570941549052764,24.37992974079891,19.105860592797598,21.330556066399126,35.85283785411604,28.09685381293764,31.36846480352812,3.141417709259672,1.5207230149374604,2.0548854249499255,5.006001123787994,2.423345707674534,3.274559354597624,23.136644653903886,18.08004276459388,20.17266665596204,36.86936277105974,28.81142298615928,32.14612041304919,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38211382113821135,0.07785418624977325,0.1375192265436167,0.35918367346938773,0.37688442211055273,0.06610747975466302,0.13314485616731397,0.35858585858585856,0.38211382113821135,0.07785418624977325,0.1375192265436167,0.35918367346938773,18.0,-2.0,-2.0,31.0,-6.0,-6.0,37.0,-2.0,-2.0,9.614764765443866e-05,0.00014538096210388814,0.00010565845407719469,-0.00468462785240753,-0.005328209915186122,-0.005685602937179901,0.1016260162601626,0.09551550159549002,0.3699186991869919,-0.2705976963043213
778,0,test,2.9860512628910025,1.4502374889386604,1.9614357449305306,5.7114155107677105,2.773866943128707,3.7516350359385537,19.807313989309268,15.162209932309768,17.021289910913655,37.8854180271709,29.000734870528998,32.55659419468405,3.17938419631343,1.5456006390543702,2.0880598983434755,5.434844780022958,2.6420523744519153,3.569333159561497,24.031950031076306,18.908727932418977,21.053734524156127,41.080256463378305,32.32261185028885,35.989289784882274,2.9860512628910025,1.4502374889386604,1.9614357449305306,5.7114155107677105,2.773866943128707,3.7516350359385537,19.807313989309268,15.162209932309768,17.021289910913655,37.8854180271709,29.000734870528998,32.55659419468405,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.37083333333333335,0.07769404019404025,0.13122114496768233,0.3096234309623431,0.37688442211055273,0.06861374541882337,0.13147540708551098,0.31818181818181823,0.37083333333333335,0.07769404019404025,0.13122114496768233,0.3096234309623431,20.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0006371419400978714,9.60612047458681e-05,0.00024256120244262844,-0.005650051760876629,-0.00608555146483436,-0.005664048783188491,0.1125,0.22331673146920042,0.325,-0.27814364433288574
877,0,test,2.5388831195740313,1.2187865375598563,1.6545320563056594,4.065065668980893,1.95142788317168,2.649110314871421,12.665517200024924,8.9217342581275,10.244104662039273,20.279058438242153,14.28479923351875,16.40207768922018,2.7050502071878184,1.2531459149865156,1.7295290636121865,4.037388368937042,1.8703670372933066,2.5813866621077404,14.955067523561278,10.683827058031628,12.302518313740112,22.320996303822803,15.946010534375564,18.36196763244793,2.5388831195740313,1.2187865375598563,1.6545320563056594,4.065065668980893,1.95142788317168,2.649110314871421,12.665517200024924,8.9217342581275,10.244104662039273,20.279058438242153,14.28479923351875,16.40207768922018,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,0.002412060301507535,-0.0025879396984924696,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3661971830985915,0.08851704250105197,0.1483985882508163,0.34275618374558303,0.35678391959798994,0.06605710255538344,0.13808608988179627,0.35858585858585856,0.3661971830985915,0.08851704250105197,0.1483985882508163,0.34275618374558303,17.0,-5.0,-5.0,25.0,-8.0,-8.0,32.0,-9.0,-9.0,0.000313158095253636,-7.003346717575294e-05,-1.0846963974966261e-05,-0.004955862736218286,-0.00508274446214152,-0.0055720047335183764,0.09154929577464789,0.15089999140213922,0.0035211267605633804,-0.5075972080230713
879,0,test,2.605095721756408,1.2609061158555306,1.7055019851206703,4.177402015360867,2.021926375129283,2.7348582128266368,13.532520597392928,9.697443240514588,11.0739165299195,21.700077407653747,15.550337977393212,17.75758212785908,2.607421904168144,1.216113231603765,1.674042414824748,3.9807968002567082,1.8566614222958244,2.555789946297325,13.56403635027676,9.543928733703858,11.020947336335515,20.708452443170625,14.570883562906651,16.825873795932083,2.605095721756408,1.2609061158555306,1.7055019851206703,4.177402015360867,2.021926375129283,2.7348582128266368,13.532520597392928,9.697443240514588,11.0739165299195,21.700077407653747,15.550337977393212,17.75758212785908,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3666666666666667,0.06167590881084417,0.14252873563218393,0.3643122676579925,0.35678391959798994,0.05603203989874184,0.13307774263638728,0.3535353535353535,0.3666666666666667,0.06167590881084417,0.14252873563218393,0.3643122676579925,15.0,-5.0,-5.0,26.0,-14.0,-14.0,35.0,-15.0,-15.0,-0.0001041610288892787,8.077819300225623e-05,7.582114470589636e-05,-0.004858843830169768,-0.004027475075741194,-0.004752728738999679,0.0962962962962963,0.05284548505553627,0.05555555555555555,-0.2956874370574951
93,0,test,2.8038541551958827,1.3531779120193232,1.8359969273577161,4.621737618454752,2.2305130417900934,3.0263685615786535,16.508149287563,12.242150895301208,13.87585129045929,27.21123508938956,20.17936960763935,22.872282346910914,2.728776747811935,1.2775281724914669,1.7596527800939858,4.43703536229583,2.0772815812869383,2.8612240326731477,15.314142499286028,11.04570184019124,12.678507952509808,24.901044714286225,17.960490797058927,20.6154600853818,2.8040108544870317,1.3533878931323575,1.8362279226356069,4.621995913989613,2.230859164503886,3.026749323025726,16.51073630554119,12.24496520739052,13.878633870349748,27.215499404738225,20.184008583610748,22.876869017060024,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.007512562814070312,-0.002512562814070307,0.3869346733668342,-0.008065326633165837,-0.0030653266331658324,0.4046822742474916,0.11252868493196566,0.1799881696868687,0.35906040268456374,0.42713567839195976,0.128890064356872,0.1984211541849481,0.3434343434343434,0.4046822742474916,0.11252868493196566,0.1799881696868687,0.35906040268456374,12.0,0.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,0.0002720457712531372,0.00040612023065952934,-3.5910859329857056e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08695652173913043,0.06749911325837774,0.016722408026755852,-0.63887619972229
459,0,test,1.7839168307904414,0.867225420372802,1.1721487709767544,3.309782799265284,1.6090031384275256,2.1747414304285693,5.953128208874616,3.4521263118099808,4.109439938973898,11.04511208564787,6.404888440150592,7.624432591177984,1.8680591926995977,0.8608774216003334,1.1959817432197126,3.365872419278554,1.5511304893699698,2.1549220598553376,6.475716078206191,3.737841902205026,4.517414708298035,11.667956897668812,6.73485027424329,8.13948596089736,1.7839168307904414,0.867225420372802,1.1721487709767544,3.309782799265284,1.6090031384275256,2.1747414304285693,5.953128208874616,3.4521263118099808,4.109439938973898,11.04511208564787,6.404888440150592,7.624432591177984,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.38095238095238093,0.11609669334626893,0.18072613660848957,0.30716723549488056,0.371859296482412,0.10619513608140951,0.16818650850244543,0.28787878787878785,0.38095238095238093,0.11609669334626893,0.18072613660848957,0.30716723549488056,13.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,0.00010593413243382249,0.00016054725869212762,0.0002826923041506394,-0.033316781155072306,-0.03313542367895739,-0.03511318713168432,0.11564625850340136,0.10693105014257571,0.030612244897959183,-0.7425302267074585
107,0,test,2.9637387834156246,1.4477042490294423,1.9510080310586893,5.582384694789704,2.726840195089703,3.6748438941173944,19.3702577388712,14.81612764405795,16.61714892110177,36.48507450814781,27.907089740520114,31.29942433769169,2.9462106789534808,1.413922814478909,1.9204396681022786,5.356746689006329,2.5707687535980166,3.4917084874586886,19.033692133313398,14.404937452585324,16.244446963285945,34.60671296966072,26.19079536833695,29.535358115065353,2.9637387834156246,1.4477042490294423,1.9510080310586893,5.582384694789704,2.726840195089703,3.6748438941173944,19.3702577388712,14.81612764405795,16.61714892110177,36.48507450814781,27.907089740520114,31.29942433769169,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4014598540145985,0.1009134059271668,0.17694529090780242,0.3516483516483516,0.40201005025125625,0.11378949887281009,0.18999001686227457,0.3434343434343434,0.4014598540145985,0.1009134059271668,0.17694529090780242,0.3516483516483516,24.0,-1.0,-1.0,34.0,-1.0,-1.0,42.0,-2.0,-2.0,0.00012901827770687164,0.00046625889404058445,9.868272773678941e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.11700965611315824,0.06934306569343066,-0.14664435386657715
