idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
371,1,test,1.9908314674356062,0.8548546209049506,1.1728228777021907,4.132132755084369,1.7743203468782984,2.4342893449981515,7.321618919861602,4.207404753005129,5.055636079925483,15.19661601389879,8.732811028039716,10.493384189147658,1.9230365901793718,0.7405209758905578,1.0930453022151814,3.287242034494653,1.2658478220351417,1.8684535080601394,6.841702404267341,3.5791311451386285,4.548403643391116,11.695217785072378,6.118172897672869,7.775048963061737,2.0031727124807035,0.8499956752613247,1.20699542303447,3.803492492051969,1.6139158391037811,2.2917634614578546,7.412536678303467,4.244294116587439,5.19548710826297,14.074436730955952,8.058786297317925,9.864848939739819,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.348314606741573,0.10147028696597693,0.14987863411205193,0.3633802816901408,0.3517587939698492,0.10363849321796947,0.15977214956250363,0.36363636363636365,0.34782608695652173,0.09740872468607098,0.15872708806886882,0.3657718120805369,20.0,-7.0,-7.0,30.0,-11.0,-11.0,34.0,-8.0,-8.0,0.00016285134337035297,-0.0002702933667701487,-5.8105183800673087e-05,-0.023742509369536258,-0.02135694886807471,-0.022332626349224505,-1.243435263633728
280,1,test,2.5347286827768625,1.1463599822494202,1.5961498208060445,4.760344111556547,2.1529199666635455,2.9976472244406205,12.613008257378196,8.60470228802652,10.056662342108819,23.687844776051737,16.16005063848883,18.886902447375103,2.3246563095414774,0.9695760244654761,1.38984933054086,4.188569927101761,1.7469838278657228,2.5042330280015497,10.223165877357696,6.346093662181934,7.676444037858094,18.420118697941792,11.4344029949224,13.831430698843409,2.497918398839199,1.1161792534571966,1.5604271415108026,4.713053582715469,2.1059985914286727,2.9442021537939667,12.157161242588494,8.175340668501303,9.60359410962202,22.93804008035565,15.42517107264397,18.11998888607928,0.5025125628140703,-0.007487437185929702,-0.007487437185929702,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3680781758957655,0.11441963931039967,0.17631219539739063,0.38235294117647056,0.3417085427135679,0.09358824196168813,0.1480524492244193,0.3434343434343434,0.36454849498327757,0.11246168363102382,0.17322480199106405,0.37583892617449666,20.0,-8.0,-8.0,27.0,-6.0,-6.0,33.0,-6.0,-6.0,-0.0005206845788608914,-9.803129643431282e-05,-0.0001813331657175171,-0.020961681666390675,-0.021653927268974194,-0.020126655709312935,-0.8895680904388428
130,1,test,2.4673079140668026,1.1025648231753202,1.532735636288658,4.010837035663096,1.7923210158726768,2.4916034277109462,11.79066261093063,7.875945414644119,9.244538420022884,19.16681173246069,12.803077143236646,15.027851554823929,2.398726009679473,1.0369846014570658,1.4735159807204075,3.6903477071991895,1.595360925318563,2.266947662646781,11.009141902424128,7.106157826538246,8.486743921073929,16.937141388344813,10.932550502366533,13.056529109344506,2.374606625189205,1.0526565504279743,1.4720338405743887,3.935812085948958,1.744734613969018,2.4398350948746774,10.746784840015367,6.996056388851466,8.280845552502,17.81235056356138,11.595673572681987,13.72515837431271,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.347953216374269,0.1041575959363128,0.15733738059714286,0.3548387096774194,0.33668341708542715,0.09608191332602867,0.14636622175988456,0.3434343434343434,0.34448160535117056,0.1057503866533408,0.1564949535157979,0.3489932885906041,21.0,-12.0,-12.0,34.0,-19.0,-19.0,39.0,-19.0,-19.0,0.0009213112226726315,-0.00046977372427964097,0.0002904168109108266,-0.02012494609571025,-0.018117516633509467,-0.021470137867129147,-1.72074294090271
19,1,test,2.470542500946277,1.138573041461096,1.5761346089517918,4.57448837271988,2.1081965348344163,2.9183911791558987,11.828862280281397,8.040364943232682,9.38297514900883,21.902474028650072,14.887643475534064,17.373637856551834,2.7159310413612845,1.2340823023010117,1.7237034678085312,4.764791300633833,2.16505667070353,3.024041171593915,15.118679637275726,10.717605034274388,12.421443560165287,26.523999363641625,18.80281584960419,21.792006245904012,2.4704827255229844,1.1383247297994399,1.5763010294374924,4.574377691774816,2.1077367577576727,2.9186993254745826,11.828155226163966,8.038943552741245,9.382821281987663,21.901164838122956,14.88501161055959,17.37335295439006,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3881118881118881,0.12807698409792656,0.19276305090258583,0.39649122807017545,0.4120603015075377,0.14388987544237475,0.21005696260937412,0.4494949494949495,0.3881118881118881,0.12807698409792656,0.19276305090258583,0.3929824561403509,20.0,-7.0,-7.0,32.0,-12.0,-12.0,42.0,-13.0,-13.0,0.0005685731090047292,-0.0001349773086438098,9.437695625501776e-05,-0.022701578805707,-0.02147404487768423,-0.022612076688921512,-1.2697200775146484
334,1,test,1.9604411056140199,0.910583669684601,1.0534961458932792,4.472256272181983,2.0772689964679967,2.403288082819044,7.10245930895521,4.245215560228933,4.625714899345812,16.202485298554073,9.684397996772253,10.552412114132634,1.4628625196931802,0.59770229845005,0.8670271618808462,3.799642908293974,1.5524735024676621,2.2520186022879116,4.318303080695367,1.9429164378048815,2.503756973408101,11.216371638169784,5.046536202090601,6.503264865995067,1.7375308006625054,0.7492450000286864,1.0555602513038773,3.8611795570277896,1.6649888889526365,2.3456894473419494,5.683292899976688,2.996667788243938,3.70552170938092,12.629539777725972,6.659261751653196,8.234492687513153,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3249427917620137,0.0929427917620137,0.11575413096044962,0.3669724770642202,0.2562814070351759,0.06079268523066461,0.11771713324552646,0.297979797979798,0.3210702341137124,0.10738075164292771,0.1608922585853475,0.3489932885906041,16.0,0.0,0.0,24.0,-3.0,-3.0,25.0,-1.0,-1.0,-0.00028212666332278337,-0.0007967736518104196,2.5062182900597342e-05,-0.08163785848399918,-0.07342982753854788,-0.07842523691881897,-1.7131123542785645
347,1,test,2.134826565960969,0.9618756505784378,1.0477604478516729,5.216019547760306,2.350149785433915,2.559992022070582,8.455579894311542,5.224065385937131,5.49001920232307,20.659509638678717,12.763953571825773,13.413758257222344,2.7269580676692105,1.2450960341757829,1.719519925350047,4.544930112782017,2.075160056959638,2.865866542250078,15.286316283582524,10.88518317040014,12.547740105456201,25.477193805970874,18.1419719506669,20.912900175760335,2.3760071923154578,1.0500751920937446,1.4718206766751598,4.483032438331052,1.9812739473466876,2.7770201446701126,10.761846978881337,6.996153631825681,8.291925116094378,20.305371658266672,13.200289871369208,15.645141728479956,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.35729386892177595,0.1133656746239935,0.12757734888267525,0.326271186440678,0.42211055276381915,0.14642132970617505,0.21342941753844347,0.4191919191919192,0.3913043478260869,0.13587863831022717,0.20109300188615364,0.3691275167785235,21.0,-7.0,-7.0,30.0,-8.0,-8.0,39.0,-9.0,-9.0,0.0001824614763844094,0.0008576624203209953,0.00031100244578825093,-0.05107540003605582,-0.06123723385205171,-0.06099665022312717,-1.0757348537445068
38,1,test,2.3445098710540813,1.096997291702313,1.3549751309739273,4.500125581881056,2.1056109153527807,2.6007816494997185,10.428160331553453,6.946488536348497,7.738177691502804,20.016137129285063,13.33330738019498,14.852900308334766,2.7335974277730886,1.2338719907269984,1.729645779215536,4.409028109311433,1.9901161140758035,2.789751256799251,15.388145307770278,10.907686574311679,12.659100533160217,24.819589206081094,17.59304286179303,20.417904085742286,2.472229151889502,1.141066370888954,1.57223731036518,4.312027590504945,1.9902320422481754,2.742274378543919,11.848830276790054,8.063387806718836,9.389247232163408,20.66656443626172,14.06404850009099,16.376594009587336,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.36633663366336633,0.1104651874334529,0.14639528468975926,0.32754342431761785,0.3869346733668342,0.10873918464502963,0.1749146399778525,0.3484848484848485,0.37792642140468224,0.1108145683162014,0.1721422167328246,0.3422818791946308,20.0,-8.0,-8.0,29.0,-6.0,-6.0,39.0,-10.0,-10.0,0.0005011229739105271,0.0008967735018615673,0.0001266820960771866,-0.006912997922723818,-0.01011006782343049,-0.008360972824860369,-1.24588942527771
219,1,test,3.1167397441844993,1.4871119545672393,2.0064926520463664,5.708554899874766,2.7237629483652586,3.6750496995375546,22.572666878770825,17.47069152189355,19.53755862559332,41.34362144111709,31.998950787468182,35.784581061613025,3.353322457715789,1.5191190380207087,2.123336408161003,4.931356555464395,2.233998585324571,3.1225535414132386,28.5975902623773,22.33744481219753,25.176408453429925,42.05527979761367,32.849183547349305,37.024130078573414,3.2400732906588803,1.4785954101165182,2.061251671603885,5.460797680885753,2.4920147361514347,3.4740196712425018,25.535593199221186,19.714559365999527,22.28505163028521,43.03751662790087,33.226785448313805,37.55907578137956,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41786743515850144,0.11427031285634315,0.18717339801285138,0.3959537572254336,0.42713567839195976,0.1138524703719096,0.18840445969413,0.41414141414141414,0.4147157190635451,0.10419818984818618,0.17556110282327808,0.3993288590604027,21.0,-7.0,-7.0,31.0,-4.0,-4.0,40.0,-9.0,-9.0,0.00028690340731694653,0.00017628564536069155,0.0002396993535302329,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,-0.6557040214538574
476,1,test,2.8486315639224693,1.3013853872462318,1.7853396181880525,4.442684459796183,2.029621769746714,2.7843897672259272,17.264140795515225,12.565627320971958,14.36825237273884,26.92490352046675,19.597170070531394,22.408517949193737,2.7004849306735443,1.1622900580604822,1.6192634517396336,3.8578356152479207,1.660414368657832,2.313233502485191,14.886949113025349,10.23077142650656,11.938670500279555,21.267070161464787,14.615387752152232,17.055243571827937,2.8572414537372293,1.3007602025521168,1.7855909195282962,4.44130795917704,2.021907050599145,2.775529926727921,17.413424883079795,12.671319308188881,14.493229476189827,27.06749981825875,19.696351256252147,22.528335973352064,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3766666666666667,0.0938047698280644,0.15382852919438295,0.40802675585284276,0.3668341708542714,0.0961574791249481,0.1564835865470927,0.3939393939393939,0.37792642140468224,0.09412007749817142,0.1543446638963396,0.4093959731543624,18.0,-5.0,-5.0,26.0,-4.0,-4.0,35.0,-8.0,-8.0,-0.0010238775890708898,-0.00037299158126719706,0.0001415068650448305,-0.014111011438918908,-0.01645450320007935,-0.01777339342102735,-1.536285638809204
381,1,test,2.321895640402406,1.023425697557968,1.4323953213802247,4.048121718607336,1.7842971585696517,2.497317497484895,10.194982019869046,6.53129529301253,7.761068852592173,17.774497448253364,11.387022683629175,13.531078156613578,2.4211480043616427,1.034043868032386,1.4773926706407265,4.001897527870484,1.7091634182353488,2.441971356430953,11.258777023800139,7.255536611136825,8.689163947199377,18.609548799669653,11.992622497746819,14.36225445818079,2.2003489149272912,0.9401624960618131,1.3331074920215946,3.7937050257367093,1.6209698207962298,2.298461193140681,9.028163010786889,5.502084257085981,6.647827561320016,15.565798294460155,9.486352167389622,11.461771657448306,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3855421686746988,0.13441434912582662,0.1861433710795084,0.38972809667673713,0.3869346733668342,0.13380184128663364,0.1899396817140796,0.38888888888888884,0.3812709030100334,0.13586188798499166,0.18549782180869856,0.37583892617449666,19.0,-10.0,-10.0,29.0,-19.0,-19.0,37.0,-21.0,-21.0,0.0017771112014266194,-0.00017659263809306108,0.0002708945836308847,-0.045479955798620075,-0.03649447466228217,-0.040980377899144216,-1.4484660625457764
483,1,test,2.2327744190362395,0.9875371933369459,1.2891897784425095,4.964639590562933,2.195817994596268,2.8665513897133446,9.32570363049217,5.851944864039746,6.756529131750932,20.735976307800236,13.011971521217788,15.02334124589325,2.538893113644081,1.0710254718557548,1.526200615433596,4.493616130343507,1.8956203041694777,2.7012400273161,12.665643780723565,8.325672886072073,9.912640278767647,22.41706863844879,14.735704223136416,17.544496068615306,2.313388052125751,0.987386124250762,1.4012444583524906,4.565897471300824,1.9487884031265037,2.76561406253781,10.108615217880502,6.342658535519027,7.618961594377921,19.95121424581678,12.518405004313868,15.037424199430106,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37135278514588854,0.11704814938429908,0.14945640195918275,0.36170212765957444,0.3869346733668342,0.13881437261495444,0.1782535381414585,0.38888888888888884,0.3745819397993311,0.11915623028347133,0.16546069397063257,0.36241610738255037,14.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,0.0,0.0004473616655132375,4.7163304397379795e-05,0.00013175428279722716,-0.04306883190693789,-0.04128716593101789,-0.04236224574950853,-1.0406553745269775
436,1,test,2.754867581645066,1.239874523145098,1.7300106623704883,4.547012621317394,2.046459562395404,2.8554477061706445,15.718959286254556,11.169569739106205,12.932262576801545,25.944733875699722,18.43579521454626,21.345186081064913,2.7124823338936475,1.1662601533972599,1.6548724208391075,4.109821718020678,1.7670608384806967,2.5073824558168294,15.066629538280893,10.372924861071287,12.187148988978688,22.828226573152868,15.71655281980498,18.465377256028315,2.7208225014426164,1.2328912150354812,1.7172083345570737,4.560037711914999,2.0662981257577893,2.878002795347051,15.192813218117289,10.764887291026747,12.464689290707486,25.462815449358583,18.041710543620248,20.890540710682938,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40522875816993464,0.11648487562507326,0.17696788860471724,0.4229508196721311,0.4170854271356784,0.13137114142139272,0.19337925017407576,0.43939393939393945,0.41137123745819393,0.12088709722447111,0.18445243879301043,0.42281879194630867,19.0,-3.0,-3.0,30.0,-5.0,-5.0,39.0,-7.0,-7.0,0.00041544183074101673,0.00011875053173447069,-3.498859177569674e-05,-0.027134730342806,-0.02834772474394498,-0.0292532597845776,-0.7285549640655518
208,1,test,3.0217045420804496,1.4066493587651385,1.8119082075911657,4.886160536130088,2.27458194183299,2.9298941229133737,20.526249738424546,15.498084351775569,17.173448005494016,33.19138255575033,25.060732143296665,27.769830817394578,2.917550065202855,1.2838754483972028,1.8046577084040674,4.354552336123664,1.9162320125331385,2.6935189677672646,18.495918113078844,13.3732541101597,15.45277056695705,27.605847929968423,19.960080761432387,23.063836667100073,2.893905722342817,1.3297828415410944,1.8366733696257689,4.297879785657649,1.9749250121897446,2.727732727166984,18.06372389270523,13.285242093606136,15.18533031583927,26.82731271193846,19.73055756476159,22.552470766097926,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4116094986807388,0.1309770876135451,0.17798291021544066,0.4365079365079365,0.4321608040201005,0.14895278396997513,0.21012407614030082,0.45959595959595956,0.4147157190635451,0.13758717148424626,0.1978080438688844,0.43288590604026844,25.0,-10.0,-10.0,36.0,-10.0,-10.0,43.0,-9.0,-9.0,4.944852731969009e-05,-0.00011161232736877055,4.83237365728738e-05,0.00019112094891227116,-0.00020623617343673573,7.15412892633438e-05,-1.0341126918792725
431,1,test,2.4915165763862155,1.141539200055939,1.5714105690880653,4.519866609726275,2.0708691898450686,2.8506999426405284,12.079581844502425,8.222243581939473,9.570025437371983,21.91360039739863,14.91599316467225,17.361007684463274,2.1526892083030713,0.9564430605198087,1.3300137283936155,3.725088282194011,1.655062339508191,2.301502016959387,8.607975939672022,5.300298881890468,6.3313932918500075,14.895540973867238,9.171821543445244,10.956063174592622,2.4911285746416665,1.1413042357588752,1.5713806562841266,4.519162734766613,2.0704429405112927,2.8506456777462037,12.07489585481821,8.218147864289033,9.566237931204894,21.905099531497136,14.908563112780746,17.354136759814004,0.5101010101010102,-0.004898989898989847,-0.004898989898989847,0.3737373737373737,-0.006262626262626303,-0.006262626262626303,0.2676767676767676,-0.0023232323232323937,-0.0023232323232323937,0.3865248226950354,0.12103809703131863,0.18015689816673353,0.44483985765124556,0.3737373737373737,0.10673485484568601,0.16400583011321268,0.40609137055837563,0.3865248226950354,0.12103809703131863,0.1789776528837147,0.44483985765124556,18.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,-0.0005622643431924296,-0.000318910622591745,-0.00024909941203561545,-0.011596572044163977,-0.010306246910856132,-0.010368568557441726,-0.7302329540252686
