idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
68,0,test,1.827537946353685,9.775509212417433e-05,-0.004225109663052562,6.691146997133653,0.0003579097727772762,-0.015469353121176255,6.218557373650712,0.0006078659374617601,-0.02632967055362112,22.767943932559863,0.0022255736742557986,-0.09640056799470997,1.9334768655911163,0.03723637815779979,0.060413306265925115,5.370769071086435,0.10343438377166603,0.16781473962756976,6.913505833230619,0.25269990528421626,0.4053016742740603,19.204182870085056,0.7019441813450449,1.1258379840946127,1.8021206772048337,-0.00518249730439635,-0.003224584382748308,5.813292507112367,-0.016717733239988597,-0.01040188510563933,6.062490426963778,-0.03150039514830727,-0.019580564576251902,19.55642073214122,-0.1016141778977655,-0.06316311153629428,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.33112582781456956,0.005877757252276239,0.007567665546729829,0.31858407079646023,0.3417085427135679,-0.0016498532764070983,0.0011409300257548827,0.3232323232323232,0.3277591973244147,0.0022166263728287117,0.0062908992154047105,0.30536912751677847,24.0,0.0,0.0,33.0,1.0,1.0,40.0,1.0,1.0,3.3491688903387795e-05,0.00021316884928940125,4.871405328024594e-05,-0.09537647955496187,-0.09369322797286728,-0.09474683792756444,0.02207505518763797,-0.49677052133396454,10,-1.7218676805496216
58,0,test,1.7907761445751897,-0.00670026261507628,-0.037434023412182604,5.590435784667419,-0.02091684547142414,-0.11686134231880096,5.994102951914358,-0.04029691311411021,-0.22863607587496837,18.712359856296747,-0.12579869670879162,-0.7137549291737812,2.0078889071641854,-0.002941943962846416,0.00045556653909128997,4.615836568193529,-0.00676308956976257,0.0010472794002094332,7.447578210770464,-0.021942618906438227,0.003392094709003146,17.120869450047046,-0.05044280208376506,0.007797918871272458,1.9372030125812543,-0.0025128224280197564,-0.004686202385278948,5.188936640842645,-0.006730774360767633,-0.012552327817711983,6.939314625999025,-0.017459192165273585,-0.032595347298886246,18.587449891068815,-0.046765693299839484,-0.08730896597916171,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.34979423868312753,0.004470497675933327,0.003753182964652435,0.3402061855670103,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3737373737373737,0.37792642140468224,-0.001038520164599932,0.0008407706816566662,0.3657718120805369,20.0,-5.0,-5.0,32.0,-4.0,-4.0,40.0,-5.0,-5.0,0.0007632096443694593,0.00010310446062738137,0.0001580974770493222,-0.08953486445219205,-0.08480421744714572,-0.09047080699248866,0.0205761316872428,0.5606646920956807,10,-1.1401082277297974
63,0,test,2.157590382383684,-0.005325853770415279,-0.038979629143972794,7.099638623113879,-0.017524937744542335,-0.1282640499534784,8.650268685627962,-0.046192965396432584,-0.34384214972815563,28.464059796627144,-0.1519998253247472,-1.1314265332271063,2.1830937574856244,0.017888387569745756,0.038706799683385196,5.136691194083823,0.04209032369351995,0.09107482278443602,8.873716964103323,0.15732514639990036,0.3369107537325462,20.87933403318429,0.37017681505858846,0.7927311852530465,2.1211150477961156,-0.009385675011002625,0.0020681499397565695,6.003155795649384,-0.02656323116321424,0.0058532545464808905,8.340432285291223,-0.07864909695806155,0.01723143978586883,23.604997033843084,-0.2225917838435727,0.048768225809062926,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36213991769547327,0.0024276874796459458,0.004368656698405804,0.3546391752577319,0.3467336683417085,0.008387803680054318,0.017852199226516485,0.3232323232323232,0.34782608695652173,0.008927923350511735,0.011897277167867704,0.32885906040268453,22.0,-12.0,-12.0,31.0,-10.0,-10.0,38.0,-14.0,-14.0,-0.000220605845019538,9.186179133133186e-05,-3.9136198713091574e-05,-0.08146529014864878,-0.07709930717309188,-0.07727811110867666,0.977366255144033,0.731171642049656,475,-1.6229701042175293
79,0,test,2.3338721225946677,0.02608695780191006,0.030229327944579776,7.610452573678264,0.08506616674535827,0.09857389547145523,10.317816132527943,0.2656799761459059,0.3072335203308896,33.645052606069385,0.8663477483018696,1.0018484358615964,2.3443113259933703,-0.003277726716051532,0.027933510095615066,6.0891203272555074,-0.008513575885848113,0.07255457167692292,10.426090077353496,-0.034229941541687126,0.28720726397524743,27.08075344767142,-0.08890893906931652,0.7459928934422031,2.2779005662254663,0.024064634979277244,0.049129333701107836,6.570867017958076,0.06941721628637687,0.1417192318301188,9.756176447360804,0.23197641629236543,0.4677307229261505,28.142816675079242,0.6691627393048982,1.3492232392100476,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3853006681514477,0.0015409351147402939,0.004068996597195507,0.3816964285714286,0.38190954773869346,0.0034634324504728697,0.006283504333017276,0.3737373737373737,0.36789297658862874,0.0022836276737706607,0.004155490492966929,0.36241610738255037,24.0,-15.0,-15.0,32.0,-23.0,-23.0,35.0,-20.0,-20.0,-1.909670934902591e-05,-1.0420477203707909e-05,-3.043018215428221e-05,-0.2153521499012765,-0.21860488950142098,-0.21668553002213287,0.9755011135857461,0.9050914723755177,438,-0.8207406997680664
35,0,test,1.8718081578131645,-0.015698828019272693,-0.06454794084105209,6.5977918754123595,-0.055335585287791034,-0.22752004679434634,6.500038876041482,-0.10284817810039026,-0.43340123571178335,22.911484548883802,-0.36252159231130676,-1.5276625116933076,1.861498294164188,0.004010185407341105,0.006273758822336051,5.64090392170966,0.012152076991942984,0.019011390370715198,6.433368632624887,0.025747340700787547,0.04023505871789812,19.495056462499658,0.07802224454784223,0.12192442035726714,1.8578803439602805,-0.013668399040928314,-0.02000695992990953,5.86699055987457,-0.04316336539240506,-0.06317987346287257,6.410135079530831,-0.08821780884245989,-0.12953883387271325,20.242531830097363,-0.2785825542393461,-0.40907000170330576,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35080645161290325,0.006395575479972715,0.006720430107526876,0.33131313131313134,0.35678391959798994,0.015931789272175423,0.021224654155585942,0.303030303030303,0.3612040133779264,0.007280808035689312,0.01192703896190861,0.32885906040268453,15.0,-1.0,-1.0,26.0,-1.0,-1.0,32.0,-1.0,-1.0,4.989263173928845e-05,0.00016172549491455412,-0.00011323736715124657,-0.04433360200305181,-0.03991917078232188,-0.043479496020658814,0.02217741935483871,0.5824186924376306,11,-1.7752741575241089
47,0,test,1.5729340388089492,-0.03867569096490886,-0.0933083259887082,6.5485417125923595,-0.16101716238451846,-0.3884673163611527,4.820771795582576,-0.19009909163391558,-0.4714722693852069,20.070151965282562,-0.7914329529248718,-1.9628641419302504,1.769833630652883,-0.07208120342924351,-0.0927004186938376,5.530730095790259,-0.22525376071638625,-0.2896888084182425,5.869876712586312,-0.43872992528413857,-0.5701587669555721,18.343364726832224,-1.3710310165129336,-1.7817461467361646,1.6239278806890531,-0.03691771510784991,-0.04710983559962467,6.014547706255752,-0.136732278177222,-0.17448087259120282,5.07297728368699,-0.19078269272311754,-0.24470589775260443,18.78880475439626,-0.7066025656411732,-0.9063181398244602,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.28501228501228504,0.010502481090716387,0.011307495178462967,0.2635467980295566,0.31155778894472363,0.004057788944723639,0.005401382954707046,0.297979797979798,0.2876254180602007,0.009292084726867378,0.009046061789390492,0.2684563758389261,23.0,-7.0,-7.0,31.0,-6.0,-6.0,37.0,-7.0,-7.0,0.0002447410018266325,0.00038966676797750726,2.8592795293539957e-05,-0.11752402541526674,-0.1363733927655737,-0.12535771197012302,0.972972972972973,0.3490419461263332,396,-2.052661895751953
38,0,test,2.337529385902665,0.014138994870042332,0.019969710631920545,7.692913874500561,0.04653206520663211,0.0657212118557986,10.355620190447485,0.14538781988299654,0.20474755964115943,34.08080973124881,0.4784778251373254,0.6738333865802346,2.3070380508001125,0.03832301694625162,0.07011068955854727,6.071152765263454,0.10085004459539881,0.1845018146277564,10.04462886955235,0.3776577702488968,0.6801155995426953,26.433233867243025,0.9938362374970957,1.789777893533408,2.3128024052616745,-0.005546555145117704,0.009894073409736581,6.671545399793292,-0.01599967830322413,0.028540596374240224,10.102696872277422,-0.056190854096113796,0.09946396122541046,29.142394823877176,-0.16208900220032874,0.28691527276560436,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38181818181818183,0.002703539366422425,0.005474095796676459,0.3667425968109339,0.37688442211055273,0.008463369478973748,0.009605624113891653,0.3434343434343434,0.3745819397993311,-0.0010441036063451037,0.0019456772854267168,0.3523489932885906,22.0,-13.0,-13.0,26.0,-16.0,-16.0,29.0,-9.0,-9.0,0.00018376102049124456,0.00010094491404105225,3.846739712213459e-05,-0.21986555053306045,-0.2251772088480939,-0.22285517557159285,0.022727272727272728,0.697874630233007,10,-0.8430778980255127
49,0,test,2.616427712701639,-0.007699224308487462,-0.06132758067371391,7.9295416568994455,-0.023333845450262736,-0.18586395615223772,13.686743172321872,-0.10578401059392206,-0.8656475855499561,41.480068264582854,-0.32059694008219,-2.6234963635685773,2.6407804674838657,0.03909643914041627,0.0631281215701871,6.141349924381084,0.09092195148934046,0.14680958504694708,14.02414472653259,0.5377142730961477,0.8579525427659487,32.6142900617037,1.2504983095259234,1.995238471548717,2.676372949893658,0.01465300457673857,0.022853808895887173,6.747158697210903,0.03694034767245036,0.057614644275346016,14.532288252849114,0.21138916083231507,0.3283518025828833,36.636020805501964,0.5329138508377653,0.8277776535702941,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41784989858012167,0.0014365247199392694,-0.0005274230230063459,0.39634146341463417,0.4120603015075377,-0.0014735330789285017,-0.0036325198614105547,0.36363636363636365,0.4046822742474916,0.002345045532967438,0.0020126413220188377,0.37248322147651003,21.0,-3.0,-3.0,33.0,-3.0,-3.0,40.0,-3.0,-3.0,0.000299483669725096,0.0001690133696127504,-3.081499506174472e-06,-0.05502013923034532,-0.051856533253007875,-0.05609875272067111,0.028397565922920892,0.452270926821788,14,-1.9956095218658447
10,0,test,2.0815882572255338,0.013942401083489653,0.007999512472849357,6.556183487324516,0.0439130742787075,0.02519531487511628,8.01719217111373,0.11100328449611663,0.06387779253133274,25.250998964137736,0.349616644082257,0.20118989773648366,2.1330274792771844,0.014102519975236039,0.03772972159844645,5.469301228915858,0.03616030762881106,0.09674287589345276,8.440381249059621,0.1181952607570711,0.31252050616991234,21.642003202716978,0.3030647711719787,0.8013346312049059,2.0884276026467417,-0.005139124395456385,0.005616200483590905,6.082798842660413,-0.014968323481912016,0.016357865486186896,8.072212454570188,-0.04159088277409673,0.04520809579794616,23.51129841136948,-0.12113849351678496,0.13167406543091076,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3659147869674185,-0.0003352130325814384,-0.002609162201691939,0.35929648241206025,0.37688442211055273,0.0018844221105527303,0.0041722756879237766,0.36363636363636365,0.36454849498327757,-0.00045150501672241994,-0.0006013385350354117,0.3557046979865772,24.0,-12.0,-12.0,35.0,-11.0,-11.0,41.0,-12.0,-12.0,0.00044045910442828024,0.00022622087588501137,0.00013896858293306423,-0.12606586722701696,-0.12433983549755823,-0.12669085628770116,0.9548872180451128,-0.2610490111081454,381,-0.9271645545959473
53,0,test,1.8313058461898413,0.008925438464561397,-0.02608777457712752,5.584833431642778,0.02721942226781149,-0.07955846147634649,6.242032473098573,0.05546498387167631,-0.16498340417240964,19.03598555625806,0.16914853237461713,-0.5031408779725979,2.024241507951938,0.013697998717177029,0.028168172791540602,4.819622637980804,0.032614282659944926,0.06706707807509638,7.570366703486113,0.1029918717264513,0.21026806101674378,18.02468262734789,0.24521874220583584,0.5006382405160572,1.8826823709003104,0.006160378933349531,0.011758706964293708,5.229673252500863,0.01711216370374924,0.03266307490081655,6.571107390629212,0.040356079539970224,0.07681521733846175,18.253076085081144,0.11210022094435956,0.2133756037179495,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3123543123543123,0.003856058570843146,0.002481389578163795,0.28037383177570097,0.3316582914572864,0.005843755116434313,0.0077851695875034155,0.29292929292929293,0.3076923076923077,0.003852574804160791,0.004021562419782687,0.2684563758389261,19.0,-9.0,-9.0,26.0,-9.0,-9.0,32.0,-9.0,-9.0,0.0004374972276332457,0.0004087541069421864,9.040141024970926e-05,-0.18544745074481828,-0.1922285457619175,-0.19113158093371396,0.023310023310023312,0.7029570336158169,10,-2.205630302429199
81,0,test,2.4314569977317793,-0.006432145945261869,-0.04138267085071545,7.066968540170064,-0.018694870229393423,-0.12027769081790662,11.375444007843353,-0.07340433667728696,-0.48062238628357434,33.06244157675334,-0.21334785624189578,-1.3969168637306737,2.499362228503778,-0.015869220802232853,0.004888013861083618,5.95086244881852,-0.03778385905293469,0.01163812824067545,12.17472679040563,-0.19474456298383203,0.05936502657095488,28.987444739061026,-0.46367753091388764,0.14134530135941503,2.497176145630138,-0.0008747284441623648,0.004220015488052731,6.688864675795012,-0.00234302261829189,0.011303612914426608,12.14814089874683,-0.010630973317343972,0.05115732447324639,32.539663121643294,-0.02847582138574012,0.13702854769619677,0.5125628140703518,-0.012437185929648265,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.39454094292803965,-0.0027362847947326463,-0.011128656289946637,0.3905472636815921,0.4170854271356784,-0.005414572864321565,-0.007207418122225029,0.40909090909090906,0.40802675585284276,-0.0036399108138238656,-0.003737950029510162,0.40604026845637586,24.0,0.0,-1.0,37.0,-3.0,-4.0,40.0,-2.0,-2.0,0.0006608560921591859,0.0003317909853038403,0.00021308929696042318,-0.08633058434552865,-0.08496008845505454,-0.08581021237264341,0.9702233250620348,-0.34701594676441005,391,-1.0876107215881348
9,0,test,2.474493610171171,0.008394015206613759,0.00011572656021741068,6.744208074780251,0.02287780615135926,0.00031541160529791057,11.875691860628079,0.09926752863378852,0.001374253448886975,32.36708173779026,0.27055267608032807,0.0037455143018689796,2.657302405965987,-0.06459496845245782,-0.07320692494591974,5.840225068057114,-0.1419669636317762,-0.16089434054048368,14.2577754848992,-0.9513768572413639,-1.0829230374869798,31.33577029648176,-2.0909381477832163,-2.380050631839513,2.5077790213269133,0.006508289108000387,0.009451115929784759,6.067207309661887,0.015745860745162155,0.022865603055930883,12.277631399365745,0.07964691100786148,0.11549070003209394,29.703946933949386,0.19269413953514913,0.27941298394861747,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42307692307692313,0.005309816234186027,0.005677118580344476,0.4,0.4371859296482412,-0.00391682724398934,-0.0035486279477521254,0.398989898989899,0.4280936454849499,0.005723027788789636,0.005401765618431531,0.3959731543624161,27.0,-13.0,-13.0,34.0,-4.0,-4.0,43.0,-9.0,-9.0,0.0005350816731619849,0.00027510041027320594,0.0001421150239779027,-0.06447760057247987,-0.06881355233033126,-0.06723301953811678,0.02403846153846154,0.7614171662895258,10,-1.028214693069458
86,0,test,2.663189923112013,0.00289689890636069,-0.031701327382741784,7.2507493390533515,0.00788704089344705,-0.08630942035817402,14.341965975820035,0.04148710456310489,-0.46194277217360025,39.04715897932938,0.11295198790729444,-1.2576764506919957,2.8762480068446403,0.03898635963455499,0.09653452224452863,6.119676610307746,0.08294970135011681,0.2053926005202742,17.747559381694508,0.6785987354594951,1.633156119849005,37.76076464190321,1.4438270967223303,3.4748002549978807,2.723692590975044,0.0024035178875077,0.01669164201393647,6.643152660914741,0.005862238750018456,0.04071132198521088,15.236480586956326,0.0365771790727738,0.2522111149845756,37.16214777306421,0.08921263188481277,0.6151490609379877,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.007763819095477298,-0.0027638190954772934,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41567695961995255,0.0016793320991933536,-0.00270036198317547,0.40476190476190477,0.4321608040201005,0.0010831097845115378,0.009790186323940242,0.4191919191919192,0.4247491638795987,-0.0009603519801675287,-0.0023921041960408562,0.4093959731543624,28.0,-19.0,-19.0,35.0,-16.0,-18.0,43.0,-17.0,-18.0,0.00010862220031654125,0.00040635530305846543,7.916180740944999e-05,-0.05909425922476963,-0.06693205211408948,-0.06372602798269078,0.04513064133016627,0.4001869620737793,19,-0.9688444137573242
1,0,test,2.4356074502609806,0.04968600598337103,0.038151442874980734,7.105381133092184,0.14494864903419558,0.11129894613152302,11.422755362044908,0.5536820645598528,0.427586220488795,33.323526920852814,1.6152529402197189,1.2473943875913704,2.640456905317067,0.047027426231952774,0.09185551539072323,6.519646679795227,0.11611710180729151,0.22680374170548934,14.01960777790942,0.6440435242044007,1.2304036193960517,34.61631550101091,1.5902309239614851,3.0380336281384004,2.5211747836907175,0.002254492643454231,0.03232835767528153,6.875931228247412,0.006148616300329479,0.08816824820531277,12.44320615605293,0.028021517718196165,0.39583558787768425,33.93601678923527,0.07642232104962687,1.0795516033027752,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41343669250646,0.0056947570225890365,0.003857024862276237,0.383419689119171,0.4371859296482412,0.008614501076812608,0.014815311952080967,0.38383838383838387,0.42140468227424754,0.000703513659890298,0.0042745376691307735,0.38590604026845643,19.0,-9.0,-9.0,30.0,-13.0,-13.0,33.0,-10.0,-10.0,0.0005738353391719248,0.00026109325687288917,0.0001954157086629601,-0.07571369312670306,-0.08162940019185516,-0.08124088196135215,0.025839793281653745,0.7472846442982713,10,-1.0042812824249268
45,0,test,2.0344786287522783,0.035709571036011356,0.05363937301753907,7.111980847518648,0.12483089362161248,0.18750857747156768,7.648263501107482,0.2682973080433717,0.39943945093352173,26.73623736711932,0.9378940084593097,1.3963310720667579,2.0584119875826428,0.03357836007065984,0.05207090953607629,5.9664115582105595,0.09732857991495614,0.15093017256833718,7.833520200517199,0.2586696074608854,0.3974606513974841,22.705855653673044,0.7497669781474947,1.152059859123142,2.0311480186456023,0.015082939940501028,0.02577642419006576,6.55209038272775,0.048654644969357896,0.08314975545182524,7.622832491290102,0.11411198918483212,0.19397858644385568,24.58978222996807,0.36810319091881283,0.6257373756253379,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3259803921568627,0.0052949576403388265,0.0053547812086710556,0.31695331695331697,0.3467336683417085,0.008387803680054318,0.01284385198110749,0.3282828282828283,0.3277591973244147,0.007224973618237707,0.00962794037224568,0.31543624161073824,21.0,-9.0,-9.0,26.0,-4.0,-4.0,30.0,-10.0,-10.0,6.950625597130509e-06,8.435855988941912e-05,2.7404922441143083e-05,-0.21084820235135737,-0.21825082525973016,-0.21723768289286483,0.9730392156862745,0.7875229768243641,397,-0.8443727493286133
27,0,test,1.7860439981354608,0.0518971747710506,0.042564662372922335,6.548827993163357,0.1902896408271859,0.15607042870071552,5.965804986835273,0.30171171713231626,0.24860406802561474,21.87461828506267,1.106276296151826,0.911548249427252,1.8252684315245356,0.03600997834182751,0.07270465285902805,5.000735428834344,0.0986574749091158,0.1991908297507612,6.2044602683209185,0.21944761498350474,0.4350851361836021,16.99852128307101,0.60122634242056,1.1920140717358976,1.7992139671957215,0.008220459200689145,0.017927069600068624,5.622543647486629,0.025688935002152746,0.05602209250021417,6.044894111442017,0.04948811919962193,0.10740166254253669,18.8902940982563,0.15465037249881775,0.3356301954454253,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3866666666666667,-0.0006807251202367581,0.002502443792766429,0.35634743875278396,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3232323232323232,0.3846153846153846,0.003980993964299406,0.0053050397877983935,0.3389261744966443,22.0,-3.0,-3.0,33.0,-4.0,-4.0,39.0,-3.0,-3.0,0.00018891096649237624,0.00021895727518978522,5.592447817403376e-05,-0.13158377891839557,-0.13753500000654117,-0.1374359799234659,0.024444444444444446,0.6459946531222548,11,-2.4630603790283203
13,0,test,1.789123087654711,0.026127094296248154,0.008660262134996488,5.725193880495075,0.08360670174799356,0.02771283883198805,5.984202543771217,0.15432501331781268,0.051601001093565024,19.149448140067896,0.493840042617002,0.1651232034994088,1.9397626941527553,-0.03609031966029219,-0.03861249991598781,4.359017290230911,-0.08110184193324077,-0.08676966273255626,6.9570998142647,-0.25566980829708896,-0.2738846743597749,15.633932166886964,-0.5745388950496384,-0.6154711783365734,1.902080682209104,-0.0106939447090455,-0.002244472575950285,5.049771722679037,-0.028391003652333602,-0.005958776750310868,6.699820146355655,-0.07203197270626482,-0.015054450913474682,17.787133131917667,-0.19123532576884728,-0.03996756879683616,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.29977628635346754,0.005921537750115613,0.0006560517493620077,0.2892376681614349,0.321608040201005,0.008324832180954811,0.011090510985646063,0.31313131313131315,0.3177257525083612,0.005538774211199304,0.007380924922154364,0.30536912751677847,21.0,-12.0,-12.0,30.0,-21.0,-21.0,35.0,-22.0,-22.0,8.106888984810524e-06,0.0003474278205327307,0.00012286450665595337,-0.17376530740245322,-0.18104297108582035,-0.17844604254147622,0.040268456375838924,0.22332184701234511,18,-2.2540135383605957
44,0,test,2.560158969216807,0.02785761073646542,0.03861774700059373,6.923246789994746,0.07533325720283646,0.10443109048047905,12.937873875751041,0.3554443525021309,0.49010721406039437,34.98692653724225,0.9612016293015344,1.3253603535154284,2.625611050045071,0.06996074591044366,0.13705736005019498,5.967297841011525,0.1590016952510087,0.31149400011407913,13.813012049461534,0.9333394103568793,1.7691676644590313,31.393209203321668,2.121225932629269,4.020835601043252,2.588714535818451,0.03378668202877888,0.07143188304309289,6.58147763343674,0.08589834414096309,0.18160648231294818,13.312647667712483,0.44227659218538484,0.9177779720902652,33.845714409438514,1.1244320140306385,2.3333338273481274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4099216710182768,0.003142010001327633,0.007184623119938616,0.38481675392670156,0.4170854271356784,0.01858918653417463,0.028103791075578255,0.36868686868686873,0.41137123745819393,0.010703457825472773,0.016488033898683363,0.3791946308724832,26.0,-17.0,-17.0,39.0,-15.0,-15.0,43.0,-17.0,-17.0,0.0003944639749075492,-0.00012950524694263003,7.122454396185625e-05,-0.06433012194971077,-0.06721591962900675,-0.06647845932386698,0.9712793733681462,-0.7621283608777106,372,-1.0982730388641357
51,0,test,2.3008000446376657,0.04769124577467565,0.0610121859188979,6.378769778926493,0.1322198675959969,0.1691510257889446,9.982165438948813,0.4648882449325047,0.5908266534869533,27.674693147982225,1.288862582502528,1.6380159634603793,2.4325969524719007,0.0627993171538539,0.10893075070788516,5.7237575352280015,0.14776309918553832,0.25630764872443557,11.388418893147014,0.6931911644010995,1.175370042534853,26.79627974858121,1.6310380338849413,2.765576570670241,2.419310890711271,0.025565597723957723,0.06801859697237722,6.099103085826733,0.06445108669905242,0.17147545455221103,11.23811235832465,0.2836675443146799,0.7389834381484004,28.331375693255417,0.7151282629781832,1.8629834575169752,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4039900249376559,0.0024937655860349794,0.00809559678516325,0.38249999999999995,0.40703517587939697,0.007537688442211032,0.011725293132328285,0.36868686868686873,0.41137123745819393,0.0033444816053511683,0.0078037904124860225,0.38590604026845643,24.0,-14.0,-14.0,34.0,-12.0,-12.0,40.0,-13.0,-13.0,0.0004974939062169399,0.00044865579820752477,0.00015630780065141518,-0.08869466386655045,-0.09432086619800639,-0.0917782621038219,0.02743142144638404,0.6008632690057525,11,-0.7762095928192139
26,0,test,1.9143323717775749,-0.013497987121237287,-0.06811495702764936,6.626535133076222,-0.04672380157351341,-0.2357825435572476,6.7824091573404495,-0.09216952357484764,-0.4780809089705462,23.477570160024634,-0.31904835083601313,-1.6548954541288161,2.026514594279342,-0.051658732389839646,-0.042384657502497536,5.332933142840373,-0.13594403260484178,-0.11153857237499398,7.58759437310554,-0.40226633756766184,-0.32851030909929246,19.967353613435634,-1.0585956251780573,-0.8645008134191876,1.993438518565634,-0.03021737623605847,-0.01879047000120493,6.040722783532224,-0.09156780677593535,-0.05694081818546959,7.340731657857536,-0.22520303718270984,-0.13923989261835512,22.24464138744708,-0.6824334460082113,-0.42193906854047114,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.40757238307349664,0.008239791304864852,0.010700437814454622,0.3794642857142857,0.4321608040201005,0.013614438105313487,0.02314577897836423,0.38383838383838387,0.42140468227424754,0.012389657232511286,0.014285661139653572,0.38590604026845643,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0002627514150899723,0.0003466851644634165,0.00012139410796112837,-0.11291580669856405,-0.11983337125946214,-0.11991667723442845,0.9755011135857461,0.42418207235222305,438,-2.1743993759155273
