idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
350,0,test,2.9451821391438058,1.3925496973863147,1.8968312340406726,4.8080985524576585,2.273379325251152,3.0966341230423025,19.014125287594045,14.290236095167156,16.16118282383071,31.04113224661437,23.329240854158428,26.38361774251881,2.9706740257070625,1.3704290138710504,1.879103748259884,4.641678165167285,2.141295334173516,2.9360996066560685,19.505062079607168,14.550815954964534,16.52611390268634,30.476659499386198,22.735649929632082,25.822052972947404,2.9451821391438058,1.3925496973863147,1.8968312340406726,4.8080985524576585,2.273379325251152,3.0966341230423025,19.014125287594045,14.290236095167156,16.16118282383071,31.04113224661437,23.329240854158428,26.38361774251881,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4222222222222223,0.10059560484699126,0.17468527640941445,0.4609665427509294,0.42713567839195976,0.10633367337942845,0.178387765203312,0.48484848484848486,0.4222222222222223,0.10059560484699126,0.17468527640941445,0.4609665427509294,26.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,-4.550393085425831e-05,-0.00020916335042082455,-0.0001649345546470133,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.35984349250793457
347,0,test,2.8355657862788495,1.341972341986644,1.8271999381743618,4.83096393217878,2.2863232493105783,3.113007302074838,17.04003859355937,12.586969936886991,14.298920643643147,29.031176863101145,21.444467299881538,24.361124059540174,2.796491446791816,1.2927239403130708,1.7844759438299111,4.584412207855436,2.119219574283723,2.925370399721166,16.387050950994006,11.888445241283211,13.635910588588764,26.86401795244919,19.489254493906902,22.353951784571745,2.8355657862788495,1.341972341986644,1.8271999381743618,4.83096393217878,2.2863232493105783,3.113007302074838,17.04003859355937,12.586969936886991,14.298920643643147,29.031176863101145,21.444467299881538,24.361124059540174,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3927272727272727,0.09690150140240883,0.1605628229086512,0.3868613138686131,0.3668341708542714,0.06357602549086283,0.12810295215644163,0.35858585858585856,0.3927272727272727,0.09690150140240883,0.1605628229086512,0.3868613138686131,20.0,-9.0,-9.0,31.0,-12.0,-12.0,38.0,-11.0,-11.0,-0.00014141941529029417,0.00016631378954947064,0.00013098743086700955,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-0.8436141014099121
460,0,test,2.420347622779883,1.1214992374039991,1.5317657857100442,4.280049751017533,1.9832161655788232,2.70871576795053,11.249769311321598,7.584695827198331,8.818090623041037,19.8936598556139,13.41248471137332,15.593572683682737,2.480226338643577,1.1496312686243537,1.5594723548186598,3.7018303561844434,1.7158675651109756,2.3275706788338204,11.943967493333716,8.160673450621324,9.432784425596825,17.826817154229424,12.18010962779302,14.07878272477138,2.4153817675462457,1.141285770298333,1.539527218774382,4.262438413316905,2.0140337122911762,2.7168127390136156,11.194043064263646,7.618575348231308,8.793116938217018,19.754193642818198,13.444544732172895,15.517265185088856,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.41666666666666663,0.13346666666666662,0.20024875621890548,0.3762057877813505,0.4321608040201005,0.13892772131333353,0.20845462705849782,0.3737373737373737,0.4180602006688964,0.13425385676238555,0.20226487252651593,0.37583892617449666,18.0,-5.0,-5.0,28.0,-12.0,-12.0,40.0,-16.0,-16.0,0.0006768857208478929,0.00017682991573730539,-1.3395343396207824e-05,-0.03292625829596307,-0.028968076234947127,-0.03001055630072269,-0.437896728515625
211,0,test,2.23025151005637,1.0582396186874907,1.4461388701467444,3.819305710971534,1.812235347002328,2.4765128151263003,9.30220538349238,6.073723920567671,7.11174303427618,15.930026719230701,10.401252213972139,12.178859946197958,2.3773260101931704,1.1054352116172157,1.5260842393016745,3.8972557544150335,1.8121888715036323,2.501777441478155,10.776049258125699,7.208457471566122,8.433495296233902,17.66565452151754,11.817143396010035,13.825402124973609,2.23025151005637,1.0582396186874907,1.4461388701467444,3.819305710971534,1.812235347002328,2.4765128151263003,9.30220538349238,6.073723920567671,7.11174303427618,15.930026719230701,10.401252213972139,12.178859946197958,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3443223443223443,0.05913038819802985,0.12264146734305081,0.28308823529411764,0.35678391959798994,0.07858843087618539,0.13975553896359927,0.2777777777777778,0.3443223443223443,0.05913038819802985,0.12264146734305081,0.28308823529411764,16.0,-3.0,-3.0,25.0,-6.0,-6.0,33.0,-8.0,-8.0,0.000644695607273201,0.0007279915287687386,0.00025721436203148223,-0.014967836688657421,-0.01637795128170616,-0.016849566957714224,-0.4834420680999756
66,0,test,2.184597896823148,1.0328404238463733,1.4042684489796775,3.874020270366382,1.8315703516209019,2.4902360495239613,8.887074313998447,5.7233260853829115,6.704883248769779,15.759745116823911,10.149364924745697,11.889992961151739,2.347977962372307,1.0682963149033016,1.477168534606514,3.6402759106547395,1.6562733564392274,2.290183774583743,10.46438892959546,6.868894021148506,8.075545262020716,16.223858805574356,10.649448094803885,12.520225212435218,2.184597896823148,1.0328404238463733,1.4042684489796775,3.874020270366382,1.8315703516209019,2.4902360495239613,8.887074313998447,5.7233260853829115,6.704883248769779,15.759745116823911,10.149364924745697,11.889992961151739,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.369811320754717,0.08732544504850237,0.1590208565138136,0.3560606060606061,0.3869346733668342,0.08868905933174642,0.15988959824162552,0.4040404040404041,0.369811320754717,0.08732544504850237,0.1590208565138136,0.3560606060606061,17.0,-6.0,-6.0,31.0,-16.0,-16.0,36.0,-14.0,-14.0,0.00025802581117545027,0.0003092233035073967,6.59517704806944e-05,-0.02459529832282925,-0.02720801572894338,-0.021847548646193538,-0.777491569519043
304,0,test,3.1463498389064717,1.53401523808447,2.0651272987275466,4.594056819998406,2.2398504703319255,3.0153392459948227,23.25103945803501,18.236535018817165,20.302757716441576,33.949370497008175,26.627578739131813,29.644517401920833,2.993367338577641,1.4390082683216485,1.9456661625293004,4.402010792025942,2.116188629884777,2.8612737684254412,19.952757185583863,15.220704545861297,17.10166775937953,29.342289978799798,22.383389038031318,25.14951141085225,3.1463498389064717,1.53401523808447,2.0651272987275466,4.594056819998406,2.2398504703319255,3.0153392459948227,23.25103945803501,18.236535018817165,20.302757716441576,33.949370497008175,26.627578739131813,29.644517401920833,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38818565400843885,0.07029091716633362,0.14695143240956088,0.3813559322033898,0.3869346733668342,0.07114519968262367,0.14987290375080742,0.3535353535353535,0.38818565400843885,0.07029091716633362,0.14695143240956088,0.3813559322033898,20.0,0.0,0.0,29.0,0.0,0.0,41.0,0.0,0.0,0.00018211129728751976,-3.416167252690953e-05,-0.00021726913069758104,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,-0.18541550636291504
23,0,test,2.897387498077188,1.369749375021093,1.8568822094881101,4.557688199222543,2.154661938235427,2.9209383070599486,18.126727346527602,13.519445218558975,15.296080399868849,28.513953129369263,21.26654304042985,24.06125006720943,2.9712711677656074,1.3721137254407132,1.883170388394878,4.244673096808011,1.9601624649153049,2.6902434119926832,19.516712850765963,14.567851884261362,16.548082220111624,27.881018358237093,20.81121697751623,23.640117457302324,2.897387498077188,1.369749375021093,1.8568822094881101,4.557688199222543,2.154661938235427,2.9209383070599486,18.126727346527602,13.519445218558975,15.296080399868849,28.513953129369263,21.26654304042985,24.06125006720943,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39426523297491034,0.0883618340482556,0.1570781054421332,0.40287769784172667,0.3869346733668342,0.08868905933174642,0.14486455650539842,0.40909090909090906,0.39426523297491034,0.0883618340482556,0.1570781054421332,0.40287769784172667,22.0,-6.0,-6.0,31.0,-4.0,-4.0,38.0,-4.0,-4.0,0.00022891767807975907,0.00027872367896545296,-0.00015686840677504933,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-0.3658027648925781
420,0,test,2.014091087416493,0.9384358260967132,1.2374415233850973,4.202814350042508,1.9582389203521005,2.5821756644047404,7.49391297302053,4.561999532312753,5.31973736035545,15.637587186476367,9.519548157022566,11.100723624787964,1.974816650652561,0.8190601183552788,1.166564095704708,3.5905757284592017,1.489200215191416,2.1210256285540146,7.205298445934702,4.028872868638259,4.961315124879784,13.100542628972184,7.325223397524106,9.02057295432688,1.996373337819123,0.9121053860209216,1.2564234550650166,4.046702711795519,1.848862268961327,2.546804300807466,7.362307022874028,4.405032863951774,5.266476548263044,14.923595316636543,8.929120670172516,10.675290300533195,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.36111111111111116,0.11423177685313612,0.1656076898012382,0.36490250696378834,0.3467336683417085,0.11114469591063081,0.1630942693433779,0.3535353535353535,0.3511705685618729,0.11243934986404314,0.16985799904018217,0.3557046979865772,17.0,-6.0,-6.0,27.0,-14.0,-14.0,33.0,-10.0,-10.0,4.889245476108151e-05,-6.498487823139017e-05,-1.2700412896000368e-05,-0.024322207258064665,-0.023733376885664903,-0.02637156479489633,-0.5838108062744141
17,0,test,1.9623858406838952,0.8891022216314917,1.2260938545213138,3.489864549108116,1.5811601671176256,2.1804588007433097,7.1162851500973305,4.191316920196686,5.02810700239311,12.655447645308225,7.45374738780924,8.941876777228828,2.2924631843557175,1.039280769137203,1.4364263747371915,3.5268664374703347,1.5988934909803125,2.20988673036491,9.899291454786795,6.397823083325511,7.54547788236708,15.229679161210452,9.842804743577709,11.608427511333968,2.032623780602664,0.9452275521981444,1.2895973965760064,3.464699626027268,1.6111833276104734,2.1981773805272837,7.634090282352515,4.66755046664799,5.531802054069121,13.012653890373606,7.956051931786346,9.429208046708728,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38414634146341464,0.11017373872368863,0.17927818730519962,0.35779816513761464,0.40703517587939697,0.11630835883679047,0.1783206516723853,0.4292929292929293,0.38795986622073575,0.11250076772323991,0.1799509674443175,0.37248322147651003,21.0,-12.0,-12.0,32.0,-17.0,-17.0,41.0,-23.0,-23.0,0.0007324787100781461,1.6494759519561995e-05,0.00043965012003958155,-0.012162885303960813,-0.010488843618682964,-0.012698095430160983,-0.5440959930419922
277,0,test,2.037069805636909,0.9527822952015226,1.1603085924834622,4.186741459826612,1.95823094842926,2.3847548458579704,7.668107202866892,4.710775203126666,5.26500325549164,15.760079628002808,9.681945015471388,10.82103684168885,2.2431435495036163,1.014042893079819,1.3834745089101392,3.298740513975906,1.4912395486467924,2.034521336632557,9.42290615001635,6.004752091370031,7.0605274371621665,13.857214926494633,8.830517781426517,10.383128584062009,2.129880384732597,0.9644506300779239,1.3390872377922256,3.84918141819144,1.7429830664058863,2.4200371767329374,8.413860325093085,5.2065593855168295,6.208715588461377,15.205771671854972,9.409444672620776,11.22057034059285,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.37254901960784315,0.10816713466292271,0.14087746535564372,0.34398034398034394,0.36180904522613067,0.08110729084016577,0.143111215509937,0.35858585858585856,0.3511705685618729,0.08238926639158906,0.1464987109422956,0.3422818791946308,18.0,-8.0,-8.0,29.0,-13.0,-13.0,33.0,-11.0,-11.0,0.00015905231345330085,0.0006391765165770325,7.895031457355658e-05,-0.037658618753437345,-0.04724844857246335,-0.04182689776770854,-0.5935323238372803
223,0,test,2.640728413230896,1.2467018621413302,1.6820589596656608,4.222094846735444,1.9932733260980569,2.689338452953818,14.023414729155208,9.992366086967987,11.415190928375068,22.42115727045164,15.976166708815096,18.251032007576416,2.8117991066038672,1.2895371211445998,1.7626069531893849,4.075071168991112,1.8688943784704346,2.5545028307092537,16.639828129835397,12.057248921886883,13.784484623247037,24.11569294179043,17.474273799836062,19.977513946734838,2.640728413230896,1.2467018621413302,1.6820589596656608,4.222094846735444,1.9932733260980569,2.689338452953818,14.023414729155208,9.992366086967987,11.415190928375068,22.42115727045164,15.976166708815096,18.251032007576416,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3832116788321168,0.09177269886854666,0.16112430019134016,0.3772893772893773,0.35678391959798994,0.05853830556290218,0.12306104814556929,0.3787878787878788,0.3832116788321168,0.09177269886854666,0.16112430019134016,0.3772893772893773,18.0,0.0,0.0,27.0,1.0,1.0,34.0,0.0,0.0,0.00012273294019522312,0.00014433907825064552,3.4853936687898584e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-0.6601414680480957
203,0,test,2.7358111751272913,1.3100989129294605,1.7798975791490452,4.6166813580273045,2.210791915568465,3.003577164814014,15.422248507738395,11.261428125089697,12.8212027049951,26.025044356808543,19.003659961088864,21.635779564679233,2.7724618188374586,1.3412369063789735,1.8159477443828034,4.508067998109689,2.180873018502396,2.952760559972038,15.997969674393175,11.814148805606967,13.395361530600038,26.012958820151503,19.209998057897508,21.781075659512254,2.7358111751272913,1.3100989129294605,1.7798975791490452,4.6166813580273045,2.210791915568465,3.003577164814014,15.422248507738395,11.261428125089697,12.8212027049951,26.025044356808543,19.003659961088864,21.635779564679233,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3977695167286245,0.10463408073604563,0.17403651302034262,0.3955223880597015,0.39698492462311563,0.09873931058802787,0.16827040041610397,0.398989898989899,0.3977695167286245,0.10463408073604563,0.17403651302034262,0.3955223880597015,22.0,-7.0,-7.0,32.0,-9.0,-9.0,42.0,-11.0,-11.0,2.4832264048512166e-05,0.0001426329368379233,-4.734048497664709e-06,-0.004851913908310301,-0.005024641586393486,-0.005519436378986775,-0.37966489791870117
325,0,test,2.5560283387131886,1.2348903492387693,1.6743049866290258,4.554377767161681,2.200350076825443,2.9833070670844455,12.884542521156694,9.136858744947615,10.469484403531599,22.957912128606477,16.280221036452115,18.65471766447449,2.7362852908630537,1.2672576652575829,1.755805970342456,4.242302776531866,1.9647405662908257,2.7221797989805516,15.429562172061422,11.084554060424988,12.763828495453144,23.92180181714949,17.185355132441842,19.788881388299444,2.5560283387131886,1.2348903492387693,1.6743049866290258,4.554377767161681,2.200350076825443,2.9833070670844455,12.884542521156694,9.136858744947615,10.469484403531599,22.957912128606477,16.280221036452115,18.65471766447449,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3822525597269625,0.09434796006767798,0.16318332022639492,0.34589041095890416,0.38190954773869346,0.09619526202440776,0.16822006526790878,0.3434343434343434,0.3822525597269625,0.09434796006767798,0.16318332022639492,0.34589041095890416,20.0,-7.0,-7.0,27.0,-7.0,-7.0,35.0,-8.0,-8.0,0.0006245056362065719,0.00018688843951473766,-9.15791930498983e-05,-0.005018232032962366,-0.0033694417977789826,-0.004207478917314766,-0.8247904777526855
252,0,test,2.586960956746908,1.245746547632035,1.686856440226683,3.9547793936475717,1.90441713603518,2.578757546553435,13.28932334387556,9.465639139983255,10.829463150125843,20.31586212339597,14.470459834687045,16.555386195019967,2.7296503327527915,1.3145817574603649,1.7794351035435492,3.899500475361131,1.877973939229093,2.5420501479193565,15.327526548756397,11.210757783840709,12.741260309301243,21.896466498223425,16.015368262629583,18.201800441858918,2.586960956746908,1.245746547632035,1.686856440226683,3.9547793936475717,1.90441713603518,2.578757546553435,13.28932334387556,9.465639139983255,10.829463150125843,20.31586212339597,14.470459834687045,16.555386195019967,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4226415094339623,0.12885619869949905,0.19177576288440146,0.4053030303030303,0.40703517587939697,0.10127076485182807,0.1683039571815672,0.4242424242424242,0.4226415094339623,0.12885619869949905,0.19177576288440146,0.4053030303030303,22.0,-5.0,-5.0,35.0,-6.0,-6.0,45.0,-10.0,-10.0,-4.636229719491773e-05,0.00018448100282130448,-1.7552873770286503e-05,-0.004824194220867994,-0.005009147486194188,-0.0055054181511122735,-0.6465213298797607
