idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
475,0,test,2.8530558001191313,1.3099585674572114,1.7833121908896719,5.153425398120945,2.366155527605958,3.2211659992509785,17.340690644568863,12.661630655764796,14.426058525173447,31.3221899077291,22.870484692350026,26.057540267983455,2.9761531012375246,1.2947147527063458,1.8038010725663036,4.839273335345569,2.10522724017292,2.9330098740915505,19.61222509701249,14.238946033422632,16.382645320334174,31.889796905711368,23.15275777792298,26.63844767534012,2.9148282637529777,1.3128621178839877,1.8165336518868527,4.996848452147962,2.250620773515408,3.1140576889488907,18.44564434498582,13.482863956531123,15.446597224029976,31.621104591404258,23.113481068339063,26.479880955479956,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3982558139534884,0.09970508931580724,0.1685392939143877,0.36443148688046645,0.40201005025125625,0.08451005025125624,0.15575381065059068,0.36363636363636365,0.4013377926421404,0.10300445930880708,0.16937330873537015,0.3691275167785235,21.0,0.0,0.0,33.0,1.0,1.0,43.0,1.0,1.0,0.0001912272577414785,0.00033666550886296597,0.00011958032278666772,-0.006943524438809412,-0.008707812415978289,-0.007345068154608114,0.07267441860465117,0.2774161913979493,0.011627906976744186,-0.9988000392913818
407,0,test,3.1862980440827084,1.4768307458244487,2.03270736675311,5.612561692329174,2.6013899375990284,3.5805487561155696,24.19867898032259,18.672662005767144,21.02912563532655,42.62519600203612,32.89129454226873,37.04212955947429,3.1862980440827084,1.4768307458244487,2.03270736675311,5.612561692329174,2.6013899375990284,3.5805487561155696,24.19867898032259,18.672662005767144,21.02912563532655,42.62519600203612,32.89129454226873,37.04212955947429,3.1862980440827084,1.4768307458244487,2.03270736675311,5.612561692329174,2.6013899375990284,3.5805487561155696,24.19867898032259,18.672662005767144,21.02912563532655,42.62519600203612,32.89129454226873,37.04212955947429,0.675392670157068,0.015392670157068133,0.015392670157068133,0.5602094240837696,0.01020942408376957,0.01020942408376957,0.4240837696335078,0.009083769633507766,0.009083769633507766,0.38743455497382195,0.06712205497382195,0.1517326485613436,0.3789473684210526,0.38743455497382195,0.06712205497382195,0.1517326485613436,0.3789473684210526,0.38743455497382195,0.06712205497382195,0.1517326485613436,0.3789473684210526,15.0,1.0,1.0,29.0,1.0,1.0,34.0,2.0,2.0,1.1641751893143664e-05,-6.180415848605847e-05,0.00010645628980449286,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,0.13089005235602094,0.2704827839275418,0.005235602094240838,-0.6379499435424805
547,0,test,3.2384710421031766,1.5380244653782784,2.0869249503275733,5.3917999549152364,2.5606899475931546,3.4745661476658025,25.494711591892784,20.018319116749083,22.33163204950168,42.44669259802045,33.328929210084866,37.1804135693274,3.4957350847435924,1.6266326914288578,2.2260900965431363,5.029834654307328,2.3404786927033925,3.2030073331555924,32.974518111494696,26.492043037410905,29.414929469448662,47.445349800711796,38.11804753584303,42.323639524386564,3.191395968955476,1.5031867858605164,2.0474271517020517,5.348708327858339,2.5193074623360605,3.4314421536905897,24.322357010583925,18.91257291809565,21.18315441488976,40.76372683338088,31.697049583400528,35.502493432776134,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42586750788643535,0.11248168111478185,0.19396824240899568,0.3892405063291139,0.42713567839195976,0.10132114205110765,0.175048867039706,0.40909090909090906,0.4180602006688964,0.10253432420812847,0.18891670789915227,0.3791946308724832,24.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0006933702986968545,0.0001913856906903103,0.00020745437224336326,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.12933753943217666,0.11593028006580142,0.04416403785488959,-1.0005030632019043
307,0,test,3.311396537916723,1.5023716423906046,2.014340699962424,5.371481941689799,2.4370268116197824,3.2675019649160046,27.423396555268397,21.318904543615865,23.764887004330642,44.484034965228,34.58181750853818,38.549494126840486,3.1339570483746617,1.3725085817390807,1.8857392249563987,4.575119778649141,2.0036621631227454,2.752903978038538,22.96467230549593,17.14380968910272,19.4805442158742,33.525069059118145,25.027459400149954,28.43875068010832,3.2557613261904463,1.4676367429175907,2.0196693379636037,5.034682463181103,2.2695413550272026,3.1232000071602126,25.939355329028672,19.96112505555409,22.497220088686007,40.112405147982486,30.867719158073335,34.789515601060835,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4245014245014245,0.11200142450142447,0.17914463075753395,0.4114285714285715,0.4321608040201005,0.13216080402010044,0.202543499527588,0.398989898989899,0.4247491638795987,0.11474916387959866,0.1883451683191104,0.40604026845637586,30.0,-12.0,-12.0,38.0,-8.0,-8.0,46.0,-9.0,-9.0,-0.0007702949452862204,0.00020582882710987443,-0.0002889361464236024,-0.021286152583170903,-0.024339435441799395,-0.01923122562740076,0.09401709401709402,0.20736961545026988,0.18803418803418803,-1.511401653289795
28,0,test,3.261356528745241,1.5194227721074636,2.0620502289901474,5.4416003960279715,2.5351694871627295,3.4405478958841136,26.0848980670852,20.376526709517265,22.76708351160238,43.522868598120056,33.99840368107301,37.987067516596234,3.553512984966326,1.6277632285006742,2.2299726859235705,5.150018818791777,2.3590771427546002,3.231844472353001,34.93583121701291,28.07554093183818,31.17913352143178,50.63163944494625,40.68918975628722,45.187150031060554,3.248421259880565,1.51758121518274,2.0553638463250627,5.384123635161157,2.5153279809658673,3.4066804082735844,25.749655796149145,20.10426149552088,22.452509243002964,42.67898750742952,33.32198037931637,37.214103717684466,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4285714285714286,0.11069063386944189,0.18491100960781226,0.39,0.4522613065326633,0.11726130653266331,0.2010133863995518,0.40909090909090906,0.4280936454849499,0.11142697881828323,0.18503038244388437,0.38926174496644295,27.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,0.0005609597312687967,-0.00019814712862362098,-7.246806828927861e-05,-0.03229629622953567,-0.029596805502722923,-0.033657215013806585,0.10631229235880399,0.24923344805257494,0.009966777408637873,-1.2294862270355225
419,0,test,3.45212204092802,1.5259593877560391,2.0976457250927507,5.0323187498035225,2.2244619244049306,3.057835669677461,31.567308404712392,24.704184943410155,27.692577114904076,46.01713267447511,36.01243861468945,40.368756780177065,3.469845828589515,1.5058999990984272,2.093289989607727,5.028762070419587,2.1824637668093145,3.0337536081271406,32.13178825974871,25.004393120992532,28.17055328490469,46.567809072099585,36.23825089998918,40.82688881870246,3.45212204092802,1.5259593877560391,2.0976457250927507,5.0323187498035225,2.2244619244049306,3.057835669677461,31.567308404712392,24.704184943410155,27.692577114904076,46.01713267447511,36.01243861468945,40.368756780177065,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.441747572815534,0.11324515735659679,0.189335997252833,0.3951219512195122,0.4371859296482412,0.10718592964824125,0.18427411600431443,0.3939393939393939,0.441747572815534,0.11324515735659679,0.189335997252833,0.3951219512195122,25.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.00036489165116665543,0.00018111071064684812,8.887778289596173e-05,0.00026020021046324615,0.0001295261992479979,7.425811391303938e-05,0.12135922330097088,0.3290395229526063,0.06796116504854369,-1.1115291118621826
56,0,test,3.203579970155072,1.5047050997490854,2.042276758553564,5.635617120272797,2.647020489610957,3.592696287298417,24.620513317548742,19.15272136254668,21.42642017337368,43.31147892511193,33.69274543358998,37.69255067148459,3.4014062770228746,1.614850740905908,2.19239276454843,5.530741913858333,2.6257735624486314,3.564866283818585,30.00626751542623,24.03741001207743,26.656089402455915,48.79067888687192,39.085219531833225,43.34323480074133,3.2545328024597175,1.5408643296605729,2.092929890716635,5.676510701964624,2.6875540633614645,3.6504591117150613,25.907507782186233,20.358226210706714,22.71245722438232,45.18751357358064,35.50853408844194,39.614750972759865,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4,0.09150521609538009,0.15471698113207555,0.3562874251497006,0.40703517587939697,0.0837269052027052,0.15160946636353723,0.36868686868686873,0.4046822742474916,0.09416474503213268,0.15662888158898214,0.36241610738255037,22.0,-4.0,-4.0,35.0,-3.0,-3.0,45.0,-5.0,-5.0,0.0008303884211248056,0.00010626079719378325,0.00044583309184485347,-0.005364428659668796,-0.00863284443887924,-0.010138348598593971,0.07462686567164178,0.07460022782942448,0.3582089552238806,-0.9638643264770508
627,0,test,3.346805593335574,1.5804243726737406,2.1378477123326025,5.292622798763233,2.4992757521352176,3.3807824288050456,28.41182959101773,22.56218315773704,25.061837848201467,44.93033516719083,35.67973150525857,39.632673806458136,3.484246939119717,1.5822440656506747,2.1574811846297477,5.123892557528995,2.3268295083098156,3.172766447984923,32.59786968396203,25.898570821890107,28.82903536478782,47.938043652885334,38.08613356160309,42.39564024233503,3.3073514612283743,1.5516464507675807,2.109797046471641,5.194792871039331,2.4371410221480323,3.3138173504790176,27.31269087059263,21.52516429983878,24.000683656274692,42.89951445642821,33.8091585861342,37.69740888420108,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4365781710914455,0.12435431247583428,0.20007179228869765,0.40828402366863903,0.40201005025125625,0.09373937355952688,0.17329552604424459,0.38888888888888884,0.44147157190635455,0.13429294085460164,0.2034293027183679,0.3993288590604027,26.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,0.00047334982806549185,-4.69998455145766e-05,0.00024772374877054767,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.09144542772861357,0.11941550774451472,0.02654867256637168,-0.9818639755249023
360,0,test,3.091632702074015,1.4246191232525152,1.9427937954848198,4.989660373600468,2.2992270660088066,3.135521631953349,22.012989304828512,16.71666221277873,18.858461224100132,35.527292865387786,26.979423191509973,30.436124127503373,3.2767623870233513,1.458999411413619,2.021624790530672,5.0026906672112235,2.227480017425373,3.086450061878889,26.489869768576117,20.33180248523903,22.981548694768225,40.4425492650017,31.04091982479241,35.086333885142324,3.091632702074015,1.4246191232525152,1.9427937954848198,4.989660373600468,2.2992270660088066,3.135521631953349,22.012989304828512,16.71666221277873,18.858461224100132,35.527292865387786,26.979423191509973,30.436124127503373,0.6432160804020101,0.0032160804020100464,0.0032160804020100464,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.38976377952755903,0.11133240697853941,0.16913714767377308,0.3596837944664032,0.40703517587939697,0.12382715582927162,0.1833289989177943,0.38888888888888884,0.38976377952755903,0.11133240697853941,0.16913714767377308,0.3596837944664032,22.0,-5.0,-5.0,31.0,-3.0,-3.0,39.0,-3.0,-3.0,0.00026366392613477615,-0.0001819312547259441,-6.433293847449414e-05,-0.03165043804306311,-0.02759091661852331,-0.029129056393920827,0.11023622047244094,0.19261554009651694,0.003937007874015748,-1.3140208721160889
151,0,test,3.4390078712527736,1.6145553751962594,2.188142996372,6.065159336573074,2.847488570800676,3.8590885572378912,31.156032034462118,24.95663214058381,27.662669061271462,54.94791104259683,44.014423957029635,48.78688907169694,3.689379673193492,1.6899769771171105,2.3119646605055255,6.048163398677856,2.7704540608477224,3.7901060008287306,40.0200137683993,32.6353698638267,36.05537394215095,65.60657994819557,53.500606334142134,59.10717039696877,3.4390078712527736,1.6145553751962594,2.188142996372,6.065159336573074,2.847488570800676,3.8590885572378912,31.156032034462118,24.95663214058381,27.662669061271462,54.94791104259683,44.014423957029635,48.78688907169694,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3931034482758621,0.07007939329304425,0.13795470685709776,0.37370242214532867,0.3869346733668342,0.061934673366834225,0.14067843376616862,0.4040404040404041,0.3931034482758621,0.07007939329304425,0.13795470685709776,0.37370242214532867,25.0,0.0,0.0,34.0,0.0,0.0,46.0,0.0,0.0,0.0005801304678750079,8.074856581388822e-05,0.00010553008385242861,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,0.1657465545708061,0.6931034482758621,-0.8081626892089844
204,0,test,3.2491693604485286,1.5373974220592082,2.0848428824057272,5.932195574758298,2.806914990274766,3.806417686816517,25.768926335527098,20.230159193857165,22.565161984788105,47.0478124762275,36.93536640696648,41.19851544192373,3.301927771246126,1.5478188625030422,2.110612684213343,5.54945843906912,2.6013762395009117,3.5472482087619217,27.164956298141462,21.38665984042934,23.873549449212675,45.65538873637221,35.94396611836864,40.12361251968517,3.2491693604485286,1.5373974220592082,2.0848428824057272,5.932195574758298,2.806914990274766,3.806417686816517,25.768926335527098,20.230159193857165,22.565161984788105,47.0478124762275,36.93536640696648,41.19851544192373,0.864321608040201,-0.0006783919597990185,-0.0006783919597990185,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38749999999999996,0.059017671517671455,0.10495152354570636,0.34728033472803344,0.37688442211055273,0.046057354441379816,0.0914086291222389,0.3434343434343434,0.38749999999999996,0.059017671517671455,0.10495152354570636,0.34728033472803344,20.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,6.67642501472023e-05,0.0001702719977351359,0.00011137112970480866,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.125,0.04797876542501161,0.18333333333333332,-0.480635404586792
390,0,test,3.2359458018305376,1.4722483236908426,2.0097957015572274,5.816997810433467,2.646541629491872,3.612847034942159,25.430412538889406,19.596444003350797,22.02232907149563,45.714193968717865,35.22694100602346,39.58775821185524,3.5776876190083655,1.6549156034947108,2.2425353027937738,5.462118502302848,2.5265887076255122,3.423718019532479,35.7906833890315,28.950790886453078,31.99010859753158,54.64226471607862,44.19968074267645,48.83986045424668,3.2479337195016154,1.4891322823857636,2.0285067421922975,5.79988164196717,2.659164789974578,3.6223334682005315,25.7371048589974,19.931629863052503,22.351857504811214,45.959115819638214,35.59219618402233,39.91403125859145,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40199335548172754,0.06921189852808518,0.1451025065291366,0.3566666666666667,0.4120603015075377,0.07956030150753768,0.14583733977708846,0.3939393939393939,0.4013377926421404,0.07300445930880706,0.14717575046677966,0.35906040268456374,23.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0013191619977821528,0.00011142825640699114,0.00022938873538000585,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08637873754152824,0.20356393022098754,0.8637873754152824,-0.7903270721435547
11,0,test,3.7565431313899613,1.778042911743909,2.4056141573089302,5.7981426593192875,2.744370581169946,3.7130131558463915,42.80021523327578,35.56832663012356,38.93920458926043,66.06120177309957,54.89893892910375,60.10181577907588,3.852345969655289,1.7954616253525586,2.4476565837835453,5.387896461056348,2.5111351403532285,3.423295921375588,47.10343694800356,39.28187443611194,43.02917592633659,65.87893279441057,54.93968452603068,60.18066563123998,3.7565431313899613,1.778042911743909,2.4056141573089302,5.7981426593192875,2.744370581169946,3.7130131558463915,42.80021523327578,35.56832663012356,38.93920458926043,66.06120177309957,54.89893892910375,60.10181577907588,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4381625441696113,0.09424720025426736,0.17729297895221996,0.44326241134751776,0.4321608040201005,0.08378987670180471,0.16838784909522575,0.4494949494949495,0.4381625441696113,0.09424720025426736,0.17729297895221996,0.44326241134751776,24.0,-1.0,-1.0,40.0,-2.0,-2.0,49.0,-5.0,-5.0,0.0003760544950867303,-0.000219440179920396,-6.0153229869597415e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.09540636042402827,0.1578080512291987,0.0035335689045936395,-1.0577912330627441
187,0,test,3.2281388906188737,1.4785352378240486,2.026509694412578,5.43968155601523,2.491454406278093,3.4148367778775484,25.23265251800431,19.480330210747365,21.907122064718486,42.519110596637105,32.82597079711573,36.915316186404084,3.256437823709072,1.492169789261811,2.038298362559201,4.872414488106055,2.23264502303083,3.0497847680397068,25.956909175440824,20.119611082596485,22.576017577272037,38.83778139784003,30.10377898824587,33.77915411937696,3.262378446133083,1.4872352848510026,2.041459476330593,5.407257093038258,2.465030858869065,3.3836344911556786,26.11156830304796,20.21044241445037,22.721266415496512,43.27884249123971,33.49797085268016,37.65955759474559,0.7373737373737373,0.0023737373737373613,0.0023737373737373613,0.5606060606060606,0.0006060606060604989,0.0006060606060604989,0.4696969696969697,-0.00030303030303024947,-0.00030303030303024947,0.4375,0.11618852459016393,0.18313318777292575,0.41254125412541254,0.43939393939393945,0.11949469506144572,0.181004677648973,0.4010152284263959,0.44147157190635455,0.1248049052396879,0.18508977390413484,0.4161073825503355,25.0,-3.0,-3.0,35.0,0.0,0.0,43.0,1.0,1.0,0.00027943495000094044,0.0001725124582327898,-8.26366216549405e-06,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08552631578947369,0.19567807473403365,0.006578947368421052,-1.1189708709716797
