idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
423,1,test,3.025546231959863,1.4333411886658824,1.960344116151337,5.395204819229127,2.5559580637048955,3.4957185288013357,20.60525688762027,15.690683050293465,17.703831538889183,36.743639904497684,27.979889355418415,31.569769527389795,3.1083897434260717,1.4592690119358696,2.0028427716105064,5.137834286654664,2.412014895761768,3.310483920017367,22.384969819066747,17.1825663130777,19.3640934678455,36.999950114159915,28.400936054673885,32.00676606255455,3.025546231959863,1.4333411886658824,1.960344116151337,5.395204819229127,2.5559580637048955,3.4957185288013357,20.60525688762027,15.690683050293465,17.703831538889183,36.743639904497684,27.979889355418415,31.569769527389795,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4251968503937008,0.12264282288878925,0.1935214577235438,0.4110671936758893,0.4170854271356784,0.11382728177226986,0.18837090292866676,0.40909090909090906,0.4251968503937008,0.12264282288878925,0.1935214577235438,0.4110671936758893,22.0,-6.0,-6.0,34.0,-9.0,-9.0,42.0,-9.0,-9.0,0.0001895650075874965,0.00013621100080759007,6.55885884173664e-05,-0.004747965080402317,-0.005378804706158924,-0.0054668680244542855,0.1732283464566929,0.031026119773981346,0.07086614173228346,-0.7550890445709229
224,1,test,2.5146253682702513,1.180610793410416,1.5976668854115124,4.429314734973489,2.0795530218955047,2.814164513897436,12.36197672278596,8.565723543493533,9.860306787836198,21.774649354348874,15.087848068996223,17.368154595833303,2.980725808901238,1.360543574785806,1.895872101854549,4.846708632359737,2.212265975261473,3.0827188648041446,19.702111424340703,14.648100178422974,16.74310451912557,32.035953535513336,23.818049070606456,27.22456019370011,2.663726385492016,1.2538758557915384,1.7094418429083318,4.540442702543209,2.1372883905537585,2.9138213231392016,14.34966196514115,10.254318738998702,11.75284995541847,24.459651076945143,17.478952396020514,20.033266969463302,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3959537572254336,0.10735346862514494,0.17014730561253033,0.35652173913043483,0.42713567839195976,0.12137126736439086,0.190073908775933,0.4242424242424242,0.4046822742474916,0.10752033768655667,0.17887582263458834,0.3825503355704698,21.0,-9.0,-9.0,29.0,-8.0,-8.0,37.0,-9.0,-9.0,0.0009592048314295922,0.00021407361420803112,0.0004732914847366582,-0.014944414656376637,-0.015149093174371409,-0.017904876453826546,0.20809248554913296,0.07319962803601154,0.6502890173410405,-1.6109836101531982
153,1,test,2.2961830189882138,1.0390211986610542,1.3945191493833233,4.2711383617449155,1.9326871001000954,2.593950127609394,9.936183756067063,6.420753862628848,7.472484779505327,18.482331442632518,11.943267547584231,13.899596040634261,2.5111822708663314,1.112049027679385,1.556056057072786,4.083223204660701,1.8082098011046908,2.530172450524855,12.319486423919857,8.267799806445034,9.72048783222871,20.03168524214611,13.443576921048837,15.805671271916603,2.325870782369638,1.0360678545854758,1.442540084177125,4.056751364598206,1.8070950952072256,2.5160582863554506,10.23558917688641,6.603518471890345,7.816646103596744,17.852771820150714,11.517764776552927,13.633685064412925,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3743016759776536,0.11907155045464102,0.1778207375612313,0.3165266106442577,0.37688442211055273,0.10871399604538978,0.17154218504878316,0.3232323232323232,0.36789297658862874,0.104120021663754,0.16878285423045303,0.3087248322147651,18.0,-5.0,-5.0,28.0,-10.0,-10.0,36.0,-10.0,-10.0,0.0014596549807978526,6.313239581847667e-05,0.00044424563883670604,-0.04066820765360735,-0.03691494438721499,-0.03861374090616554,0.06983240223463687,0.18380502374196941,0.15921787709497207,-1.5904998779296875
261,1,test,2.978800518421281,1.372875620462305,1.8836090309952076,4.869193155111709,2.2441236103710756,3.078976300665243,19.664215628693494,14.68174988398987,16.674460499595696,32.14342939305667,23.999014233444978,27.256329662800656,3.152556583980679,1.4660544244957605,2.019717646891274,4.670454198489894,2.1719324807344593,2.992174291690775,23.395801518533972,17.995244177834714,20.291344157721007,34.6604466941244,26.659621004199575,30.061250604031123,3.082724247169986,1.4258688014952656,1.9562313091725658,4.893213090746009,2.2632838118972467,3.1051290621786753,21.817758475955117,16.5749598447899,18.732939619862123,34.63136266024622,26.30946007109508,29.734824793431944,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40117994100294985,0.10662913098822235,0.17939387623356806,0.36094674556213013,0.39698492462311563,0.09372677925970707,0.17494819674331596,0.36868686868686873,0.3946488294314381,0.09748689287050316,0.17329176602765606,0.37248322147651003,24.0,-4.0,-4.0,36.0,-6.0,-6.0,43.0,-5.0,-5.0,0.0003239208222357568,0.00032384252502094796,0.00037745328696961407,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.09734513274336283,0.06972202105026018,0.20943952802359883,-0.7768902778625488
84,1,test,3.060489656117851,1.452778476932477,1.9810805957907909,5.289735208104927,2.510975145315392,3.424089918650749,21.33800288806823,16.346629104581098,18.395062950919463,36.88049881888336,28.253433020263625,31.793935964552155,3.2464830798866817,1.513145282089968,2.0853804849141544,5.033307100599506,2.345961677658865,3.233148038626596,25.699796662031954,20.04028393546391,22.506344241784035,39.84464598764644,31.07020765188203,34.89355696400625,3.060489656117851,1.452778476932477,1.9810805957907909,5.289735208104927,2.510975145315392,3.424089918650749,21.33800288806823,16.346629104581098,18.395062950919463,36.88049881888336,28.253433020263625,31.793935964552155,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3799283154121864,0.07044709895422574,0.14154929276617922,0.35611510791366907,0.4120603015075377,0.09125829649500639,0.16832073556429894,0.3939393939393939,0.3799283154121864,0.07044709895422574,0.14154929276617922,0.35611510791366907,23.0,-6.0,-6.0,34.0,-5.0,-5.0,44.0,-7.0,-7.0,0.0005085187392143663,0.00039239382029754825,0.0001098967558727809,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.10752688172043011,0.09873516450458936,0.02867383512544803,-0.8852903842926025
24,1,test,3.0400683628657568,1.4402647314483379,1.9436682624867037,5.433313669802629,2.5740901583332,3.4737900861464492,20.906672426280895,15.954612526352687,17.91330165589251,37.365116676757346,28.5146266428431,32.015262533935555,3.9252551821154333,1.8670555095086931,2.5517534197640455,6.767681348474886,3.2190612232908506,4.399574861662148,50.66600546780253,42.83414826439209,46.71684995293535,87.35518184103884,73.85197976619327,80.54629302230232,3.3104959949687998,1.5634875320985775,2.129864694949762,5.642890900515,2.665035566077121,3.630451184573458,27.398711725435398,21.661298432843296,24.142282387414316,46.702349531992155,36.92266778325562,41.15161770581986,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3611940298507462,0.09740863491781027,0.15662600601757837,0.29940119760479045,0.39698492462311563,0.11377690457299028,0.16993984949790697,0.3787878787878788,0.3712374581939799,0.09410891061468107,0.16100386531300104,0.32885906040268453,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.002313687173638792,0.00046691921162404825,0.0015163276268423472,-0.043507914220304755,-0.05136452227902932,-0.05807505684076908,0.07462686567164178,0.15374784049459356,0.8029850746268656,-1.0299961566925049
497,1,test,2.3086495159901093,1.0571716988615962,1.3316188564632339,4.73754119427137,2.169404423705567,2.7325928617005943,10.060828488377359,6.565323629074559,7.404272189591046,20.64565846052437,13.472591197163418,15.194183555723292,2.7561390568538737,1.2059256999482761,1.7088918652340988,4.518260748940777,1.9769273769643871,2.8014620741542604,15.738958264703662,11.026482750170505,12.889162894940311,25.801570925743707,18.076201229787713,21.129775237607067,2.4966135028048515,1.1354795875072707,1.5656424088642464,4.740405385072504,2.1559739003302614,2.9727387510080634,12.141307756918957,8.240693996197145,9.604336137358597,23.05311599414992,15.64688733455154,18.236081273465693,0.6281407035175879,-0.02185929648241214,-0.02185929648241214,0.4623115577889447,0.012311557788944771,0.012311557788944771,0.37688442211055273,-0.008115577889447279,-0.008115577889447279,0.361323155216285,0.09956966093420117,0.13551670360338175,0.33673469387755106,0.3869346733668342,0.11124545030919009,0.15988959824162552,0.3787878787878788,0.3846153846153846,0.11249518428149474,0.16882005647300413,0.3557046979865772,25.0,-16.0,-16.0,36.0,-27.0,-27.0,43.0,-29.0,-29.0,0.0007033116500546792,0.0009426335370765061,0.00033856201219637384,-0.03214443728958205,-0.037256003037096086,-0.03471317785086914,0.06615776081424936,0.05011565229377847,0.4173027989821883,-1.75565767288208
211,1,test,2.771382576692011,1.2705462564859424,1.756769442853925,4.382651516629227,2.009235940489397,2.778147025908532,15.980713304854588,11.495274539635439,13.222417205341149,25.271825691397954,18.178573690586276,20.909869068911586,3.175977337515137,1.4409087302999515,2.0029702599287202,4.569751564769981,2.0732499716546062,2.8819715970197413,23.950215878087114,18.280899131590445,20.71851987563952,34.46074227062894,26.30345198789992,29.810819964948948,2.7826715277775613,1.255477977102813,1.7453278282236635,4.259191113945247,1.9216499649532857,2.671420145240302,16.162140932709892,11.556906619893674,13.34042919622614,24.737970815372286,17.689142785551546,20.41902427993797,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3982300884955752,0.10809754063106858,0.17938808653286664,0.3431952662721893,0.42713567839195976,0.1188650017002304,0.2017600523485541,0.38888888888888884,0.3913043478260869,0.1041591057559701,0.17550901968370647,0.33221476510067116,19.0,-4.0,-4.0,33.0,-8.0,-8.0,38.0,-3.0,-3.0,0.0015156159766864796,0.0002842901471380197,0.0005540952982152317,-0.013669611261414971,-0.010535866951771666,-0.012390050280229659,0.07669616519174041,0.11984259908879337,0.46017699115044247,-1.477527379989624
284,1,test,2.9024475799602,1.303832583647833,1.8093147431135412,5.373674376612027,2.4139528977251308,3.349817010107356,18.218682525334327,13.27250532076377,15.23507592635633,33.73058936119041,24.57309556529978,28.206654857939718,2.931199619180221,1.26657499460973,1.7853770684274881,4.652697808222573,2.0104364993805235,2.8339318546468064,18.750110002143956,13.466420491902735,15.605082764437974,29.762079368482468,21.37527062206783,24.769972641965033,2.8089109938852888,1.2511633947030145,1.7436673284967206,5.1697748353716975,2.3027547141773277,3.2092036720798545,16.59183976184332,11.843725227141219,13.69029385760297,30.537128396030653,21.798267289216966,25.196859860618964,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3808049535603715,0.09950665371493095,0.15732400608354347,0.3695652173913043,0.3869346733668342,0.11375171597335043,0.16322849640523152,0.35858585858585856,0.3846153846153846,0.10581738795428275,0.16548301531616327,0.35906040268456374,20.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,0.0007099908592779834,0.0003478082633252424,-7.126224220048354e-05,-0.007968537306583201,-0.009389974442835403,-0.007631685984224035,0.08359133126934984,0.06340680099530877,0.02476780185758514,-1.1009466648101807
277,0,test,3.198667809860555,1.5216861582412116,2.0623848994153375,5.0575794689941755,2.406016857533224,3.260943662949905,24.499869961937005,19.150484691311128,21.384702500624766,38.73801428536636,30.279823962177804,33.812461545490464,3.4634087032756367,1.642911914843312,2.245376442967364,5.208133388384415,2.4705442328470855,3.3765059292742308,31.925616201770048,25.750690882273048,28.545087018599993,48.008445416195556,38.722843431989546,42.92494288511277,3.2199511284296958,1.5184189223427063,2.069157756680652,5.084133360678467,2.3975035615937466,3.2670911947589243,25.02689704769126,19.544556011696294,21.866197522761535,39.51615323319673,30.859825281625728,34.52557503593927,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4119601328903655,0.11842779458190777,0.1843358234981003,0.41333333333333333,0.44221105527638194,0.13895290991297338,0.20347983657855218,0.45959595959595956,0.4147157190635451,0.12089268066621617,0.18668457334608124,0.4161073825503355,23.0,-7.0,-7.0,36.0,-11.0,-11.0,46.0,-9.0,-9.0,0.0011443351329849711,0.00010103889252364854,0.00031975390062847055,-0.008844023009715762,-0.006892344220256419,-0.008419493882533935,0.08305647840531562,0.07299852243701131,0.8803986710963455,-1.3217904567718506
48,0,test,3.104177371313316,1.4275901820503307,1.9618937598426205,4.687941336269089,2.1559525198311116,2.9628599638439574,22.290874318224336,16.94359876258845,19.156957469860682,33.663769378542874,25.588292008807045,28.930915362646743,3.3763929075706542,1.603964240541048,2.184271884660625,4.8933230544502235,2.324585855856591,3.165611427044384,29.265018870881995,23.37988983308964,25.97095828986173,42.41307082736522,33.88389830882557,37.63906998530686,3.104177371313316,1.4275901820503307,1.9618937598426205,4.687941336269089,2.1559525198311116,2.9628599638439574,22.290874318224336,16.94359876258845,19.156957469860682,33.663769378542874,25.588292008807045,28.930915362646743,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41355932203389834,0.11575898362442283,0.18582538742284982,0.3843537414965986,0.4120603015075377,0.08624576516668558,0.16832073556429894,0.40909090909090906,0.41355932203389834,0.11575898362442283,0.18582538742284982,0.3843537414965986,25.0,-9.0,-9.0,38.0,-10.0,-10.0,44.0,-8.0,-8.0,0.0009451251735178344,0.00018935177303371428,0.00012632607701038896,-0.018469867994731715,-0.014988111604471221,-0.01625735539533224,0.1016949152542373,0.14247886132612675,0.5627118644067797,-1.4546232223510742
183,0,test,3.0188305238148705,1.4206001506522419,1.9304810958772463,5.547101087509824,2.610352776823494,3.5472590136744397,20.467341613813865,15.523066457689513,17.497972745630527,37.60874021538297,28.52363461600448,32.15252492009609,3.614409502292303,1.7035303748659547,2.33482997099155,5.92526147916771,2.7926727456818927,3.82759011637959,37.12941461687062,30.370386382385988,33.53428684784093,60.867892814542,49.787518659649166,54.97424073416546,3.0188305238148705,1.4206001506522419,1.9304810958772463,5.547101087509824,2.610352776823494,3.5472590136744397,20.467341613813865,15.523066457689513,17.497972745630527,37.60874021538297,28.52363461600448,32.15252492009609,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39249146757679176,0.10288329040473043,0.1722871542964285,0.3595890410958904,0.44723618090452266,0.11139658190702895,0.2051660640430869,0.4494949494949495,0.39249146757679176,0.10288329040473043,0.1722871542964285,0.3595890410958904,23.0,-9.0,-9.0,39.0,-17.0,-17.0,47.0,-15.0,-15.0,0.002437904856410315,0.0004003043699414677,0.000234636219594381,-0.029750396965132708,-0.02189492681188554,-0.026421001509136843,0.08532423208191127,0.19017526992370182,0.7679180887372014,-1.2766807079315186
381,0,test,3.051437943562371,1.4226617324494897,1.9515063760603841,4.837222649169895,2.255242178144362,3.093581130232087,21.145728936492905,16.048096462744006,18.14176848809783,33.520786211826824,25.439880188099878,28.758826182836906,3.1821135623146835,1.4722425295906363,2.0339556181563268,4.749423227335348,2.19737690983677,3.0357546539646663,24.097631612197915,18.56938314369612,20.94525091535268,35.96661434656405,27.71549722939719,31.261568530377133,3.051437943562371,1.4226617324494897,1.9515063760603841,4.837222649169895,2.255242178144362,3.093581130232087,21.145728936492905,16.048096462744006,18.14176848809783,33.520786211826824,25.439880188099878,28.758826182836906,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4064748201438849,0.10844968549397471,0.17322123162713854,0.40072202166064985,0.4170854271356784,0.10630848477978871,0.17334586119243967,0.4191919191919192,0.4064748201438849,0.10844968549397471,0.17322123162713854,0.40072202166064985,24.0,-6.0,-6.0,36.0,-10.0,-10.0,44.0,-9.0,-9.0,0.00011682186594528874,-4.257531936578286e-05,4.0158535749731536e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.10071942446043165,0.05626854861354484,0.16546762589928057,-1.008608341217041
391,0,test,2.8268717219505044,1.2696421547996588,1.7589882800230299,5.78421444645257,2.5978831782823786,3.599160634508661,16.89253354019867,12.146878043929107,13.983318084656672,34.564722474560355,24.854381228347247,28.61202008091288,2.9414722693910886,1.337468689759165,1.8501542767268182,5.549947678096394,2.5235258297342735,3.490857125899657,18.943716044629916,13.970814012265597,15.965519316209699,35.742860461565876,26.36002643823697,30.123621351339054,2.8268717219505044,1.2696421547996588,1.7589882800230299,5.78421444645257,2.5978831782823786,3.599160634508661,16.89253354019867,12.146878043929107,13.983318084656672,34.564722474560355,24.854381228347247,28.61202008091288,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4037735849056604,0.11752123085669619,0.16914372292322633,0.38257575757575757,0.4170854271356784,0.11382728177226986,0.18002365751965166,0.40909090909090906,0.4037735849056604,0.11752123085669619,0.16914372292322633,0.38257575757575757,23.0,-7.0,-7.0,38.0,-13.0,-13.0,44.0,-9.0,-9.0,0.000790455273456894,0.0003286823915737661,-3.6632713021976962e-06,-0.01125657462943419,-0.012226519994211316,-0.010499994565634552,0.1018867924528302,0.11153860095969832,0.09433962264150944,-1.1701586246490479
