idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
88,0,test,2.418720053759697,0.11508918164673743,0.13027722196668678,7.662099191280719,0.3645832117900145,0.41269637448188234,11.23147442743794,1.2210111660722731,1.3719017192394602,35.57942598342228,3.867958449166011,4.345954397311015,2.5957784487833195,0.16689734046866134,0.2916071866537151,6.5715910095780234,0.422524912578889,0.738246042161304,13.40701997864223,2.060840149808076,3.3911457009702133,33.94182273073982,5.217316834957156,8.58517898979801,2.5105652932920246,0.18349454129021803,0.32604379361706926,7.0389681120337135,0.5144706765146303,0.914141477431035,12.311887921363198,2.0640089760974476,3.4254925285639644,34.51931192905569,5.78694105447882,9.604184659525131,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.4321608040201005,-0.002839195979899567,-0.00783919597989946,0.4120603015075377,0.002060301507537665,-0.0029396984924623393,0.3982300884955752,-0.003535915919435917,-0.001574408083114931,0.3902439024390244,0.4170854271356784,0.0070854271356783904,0.012759304007558647,0.4040404040404041,0.4046822742474916,0.003015607580824975,0.015115126633729159,0.3993288590604027,23.0,0.0,1.0,27.0,1.0,0.0,34.0,0.0,0.0,0.000364380680965466,0.00024149910303471753,0.00013236806611476503,-0.20541000981763702,-0.21320925708554395,-0.21072396937737015,0.059734513274336286,0.09858882881897278,0.01991150442477876,-0.8345704078674316
36,0,test,2.467340286182119,0.1588569496024177,0.21650121524414212,7.762632131142205,0.499788402979914,0.6811461310373392,11.79104430579843,1.7318875810572898,2.2953442452251345,37.09643939285813,5.448784774249468,7.221506125362151,2.5035664447969777,0.1931096248699773,0.3332161184377749,6.258916111992444,0.48277406217494345,0.8330402960944374,12.226019722882276,2.146991818585267,3.464666886872033,30.565049307205687,5.367479546463166,8.661667217180081,2.4408525507437187,0.16737296269386492,0.27429994316206496,7.040920819453034,0.4828066231553798,0.7912498360444182,11.482826262946348,1.7696864566153003,2.75468347998234,33.12353729696062,5.1048647786979835,7.946202346102904,0.4623115577889447,-0.007688442211055246,-0.002688442211055242,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.008015075376884395,-0.0030150753768843908,0.39950980392156865,0.006608947128422971,0.009480478408372184,0.3783783783783784,0.40703517587939697,0.01355146660621398,0.028070234310114794,0.35858585858585856,0.3946488294314381,0.00566719337133792,0.014226137551571538,0.3691275167785235,17.0,-6.0,-6.0,30.0,-16.0,-16.0,33.0,-8.0,-9.0,0.00061751323482341,0.00016416094992232583,0.00012071680945129737,-0.08594591058005552,-0.0850524610767085,-0.08484410355228977,0.06862745098039216,0.19308586334528027,0.0024509803921568627,-1.1281092166900635
44,0,test,2.742990918015508,0.1332557833703425,0.1918331463017231,7.417665581112359,0.36035366770571464,0.5187600576046592,15.53337473829652,1.93792532692542,2.7114346662775937,42.00574577116805,5.2405867995729665,7.33233036514504,2.8062197354833116,0.19272018115981782,0.33130274868722553,6.377772126098435,0.43800041172685855,0.7529607924709669,16.547246866097723,2.9005220268632836,4.666526050635319,37.60737924113119,6.592095515598377,10.605741024171184,2.7716391120157033,0.14884590370014106,0.27923135719364334,7.046540115294161,0.37842178906815516,0.70991023015333,15.984813448208397,2.210669492722996,3.894461742630943,40.63935622425864,5.620346167939822,9.901173921943077,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4522613065326633,0.002261306532663321,-0.0027386934673366836,0.42713567839195976,-0.002864321608040288,0.0021356783919597166,0.42297650130548303,0.008374154499746433,0.011441799448200562,0.40052356020942403,0.4321608040201005,0.021133235097794745,0.038170820714591325,0.3939393939393939,0.4247491638795987,0.009056342510650461,0.028753613267807787,0.3926174496644296,27.0,-18.0,-18.0,37.0,-14.0,-14.0,44.0,-18.0,-17.0,0.0003815869614754392,-0.0001438842951830295,5.029685834659491e-05,-0.0493343097090051,-0.054460289460684486,-0.05303764926181742,0.06788511749347259,0.2063338977807419,0.0026109660574412533,-1.3628911972045898
87,0,test,1.991408298962156,0.06756418445281409,0.05889986729859986,7.254415946219282,0.24612667193525173,0.21456380230204264,7.325843478792212,0.47861400205261084,0.4190296782501104,26.687001244171626,1.7435224360487958,1.5264652564825418,2.120575402497085,0.11978225420121502,0.19874633732398417,6.058786864277386,0.3422350120034716,0.5678466780685261,8.335932624436195,0.9410135834687035,1.502486760914512,23.816950355531986,2.68861023848201,4.292819316898605,2.0520029451977813,0.043134167656171396,0.12015823964148198,6.764844874278399,0.14220055271265242,0.39612606475213763,7.7834753785246376,0.3285959299327459,0.881244289619004,25.659808940191112,1.0832832854925698,2.905200954787926,0.48743718592964824,-0.012562814070351758,-0.017562814070351762,0.37688442211055273,0.006884422110552735,-0.003115577889447274,0.2864321608040201,-0.00856783919597992,-0.003567839195979916,0.32969432314410485,-0.007274051992209207,-0.0046165272957778836,0.3150984682713348,0.37688442211055273,0.023500963463936153,0.026300114931921637,0.33838383838383834,0.35451505016722407,0.005600192070395971,0.006350422803486633,0.32885906040268453,19.0,-10.0,-10.0,28.0,-18.0,-18.0,35.0,-22.0,-22.0,0.00045755977152141247,4.157273874249148e-05,5.2365186615531104e-05,-0.09163784331067415,-0.08788844487196279,-0.0903759639997217,0.05895196506550218,0.12959378314503622,0.002183406113537118,-2.011683940887451
43,0,test,2.1308606272822614,0.11483435875601389,0.11661690628360999,7.580008032927739,0.40849474183437007,0.41483571242871964,8.42211199264776,0.9136828996732831,0.9270551095484478,29.959573958579053,3.2502002385324396,3.2977685576303557,2.2840169557113,0.12787838204697888,0.18693731009609849,6.090711881896801,0.3410090187919437,0.49849949358959655,9.81603188539099,1.1783126233800871,1.6736752943412956,26.176085027709306,3.142166995680231,4.463134118243456,2.2134156659171014,0.08679397956933999,0.1551029202256573,6.7757622426033715,0.26569585582450994,0.4748048578336448,9.146905870928899,0.7604191534982689,1.3141630451964321,28.00073225794561,2.3278137351987844,4.022948097540098,0.49246231155778897,0.0024623115577889765,-0.002537688442211028,0.4522613065326633,0.002261306532663321,0.007261306532663325,0.3517587939698492,-0.01824120603015078,-0.013241206030150776,0.4086021505376344,0.018698820784680548,0.010752688172043001,0.38146551724137934,0.44723618090452266,0.033702346318056464,0.048237850353604506,0.4040404040404041,0.4247491638795987,0.002378546183438468,0.013180754535883521,0.3959731543624161,14.0,0.0,0.0,23.0,0.0,-1.0,33.0,-1.0,1.0,0.0004366806763264069,0.00029859975500969146,6.265572573243342e-05,-0.11584069561192756,-0.11589830962501235,-0.11941036199922994,0.053763440860215055,0.18456458704576548,0.0064516129032258064,-1.8035290241241455
58,0,test,2.1786305821533047,0.012403718386102547,-0.003974570658227261,6.801237778901664,0.038721864448922894,-0.012407794298439967,8.834200260030057,0.10890015257213115,-0.03518202354685229,27.578561068170757,0.3399639378373571,-0.10983106068793091,2.410176490443098,0.06987967616856983,0.07932096517330534,5.540635610214019,0.16064293372085015,0.18234704637541466,11.135926356216626,0.7516080369536677,0.8491880220639345,25.599830703946267,1.727834567709582,1.952156372560772,2.3720504282404864,0.05113802533261813,0.07931031786795417,6.353706504215588,0.1369768535695126,0.21243835143202006,10.719349022015043,0.5343861643089447,0.8173158162628216,28.712542023254578,1.4313915115418148,2.1892387935611275,0.49246231155778897,-0.007537688442211032,-0.007537688442211032,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.40703517587939697,0.007035175879396949,-0.00296482412060306,0.3868312757201646,-0.0006301836837407926,-0.0022205326864824793,0.3731958762886598,0.42713567839195976,0.008589312477172761,0.009773407941208512,0.3939393939393939,0.4247491638795987,0.004047995265241466,0.004281978117640972,0.40268456375838924,23.0,-1.0,0.0,35.0,0.0,-1.0,41.0,-1.0,0.0,0.0009291849028515971,3.149386294875303e-05,0.0001635944074068808,-0.06056391663698957,-0.054533235311004624,-0.05386332635265223,0.051440329218107,0.14085723912310782,0.01646090534979424,-1.2566502094268799
19,0,test,2.71591859809339,0.010927950259672858,-0.0021791607007797253,7.303618932710603,0.02938732569830904,-0.005860175398042955,15.118491512665235,0.16431467674154554,-0.03298154555169752,40.656483932707864,0.44187325231848007,-0.08869361574037526,2.770724510432767,0.020460292732544794,0.06564352776571569,6.023314153114711,0.04447889724466325,0.142703321229817,15.970200396104664,0.32343490563270194,1.014672616091115,34.71782694805361,0.703119360071085,2.2058100349806793,2.8336871965143247,0.021597675443186137,0.032559237224675464,6.746874277415059,0.051423036769491226,0.0775219933920841,17.00805740064663,0.36339612221525286,0.5448512723271719,40.49537476344436,0.8652288624172684,1.297264934112313,0.5728643216080402,-0.012135678391959726,-0.01713567839195984,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.4371859296482412,-0.00781407035175874,-0.012814070351758744,0.4307304785894207,-0.00017404402364462612,-0.004264633825046493,0.40909090909090906,0.44723618090452266,0.002236180904522711,-0.00035117350479518805,0.4040404040404041,0.4548494983277592,-0.00015050167224073263,0.002019309648513934,0.4261744966442953,27.0,-6.0,-5.0,35.0,-2.0,-2.0,45.0,-6.0,-6.0,0.00015586173004472002,0.00012005615550196478,0.00010213866870929406,-0.02337841086790693,-0.027435991552477113,-0.025327341741587794,0.08060453400503778,0.1493237631735034,0.007556675062972292,-1.273024320602417
33,0,test,2.547785618135745,0.15938169615696962,0.22386673902782572,8.111317478146454,0.5074192775609649,0.7127185977212411,12.77877534088261,1.8826862921783736,2.563145558155913,40.68344802403443,5.993858399588291,8.16021851168005,2.6356401239883698,0.17163441198269158,0.30974967964349576,6.7580515999701785,0.4400882358530547,0.794229947803835,13.95224076925445,2.20044909353601,3.7164503384886007,35.77497633142166,5.642177162912841,9.52935984227846,2.549530717019318,0.2006071195827004,0.3488049427171265,7.49861975593917,0.5900209399491185,1.0258968903444892,12.80109503683735,2.3268059339057032,3.769529036997829,37.65027952010985,6.843546864428539,11.086850108817142,0.46733668341708545,-0.02266331658291454,-0.02266331658291454,0.42211055276381915,0.002110552763819107,0.007110552763819111,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4047109207708779,-0.0002036091436520282,0.012726561044582696,0.4012875536480687,0.4120603015075377,0.012060301507537674,0.016053645933494454,0.4040404040404041,0.40802675585284276,0.013026755852842742,0.02289911989279836,0.40268456375838924,20.0,2.0,2.0,29.0,1.0,0.0,35.0,2.0,-2.0,-1.9090655775299933e-05,0.0001345877737881963,-3.8714924791693855e-05,-0.20456188973119183,-0.21387367713304073,-0.21102470524028671,0.057815845824411134,0.1286128990880708,0.0021413276231263384,-0.8936846256256104
55,0,test,2.615467827197215,-0.019073003879996886,-0.0506230321105301,6.935208238568099,-0.050574223191476086,-0.13423268514469644,13.673611769277954,-0.2632998277729577,-0.7100197400670041,36.257125401117676,-0.6981692207399064,-1.882697504306698,2.772683318543931,0.09195636565055798,0.1207691855609565,6.2307490304358,0.20664351831586103,0.27139142822686857,16.00151361245634,1.4058137860470588,1.8203563087879964,35.95845755608166,3.159132103476537,4.09068833435505,2.6949704079994934,0.0024811809132869733,0.030170959622781268,6.467928979198784,0.005954834191888914,0.07241030309467522,14.805080634851711,0.03668854920484321,0.44001231553272824,35.5321935236441,0.08805251809162229,1.0560295572785492,0.5527638190954773,0.007763819095477409,-0.017236180904522724,0.44221105527638194,-0.007788944723618019,-0.012788944723618023,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.40487804878048783,-0.0019429012804135226,-0.0027465846505971836,0.39608801955990225,0.42211055276381915,0.016095515169834207,0.019773324049294994,0.4040404040404041,0.4147157190635451,0.007370143103611837,0.009821392033511733,0.3993288590604027,25.0,1.0,2.0,36.0,0.0,-1.0,42.0,2.0,0.0,3.5020228586655545e-05,0.00027646323237853207,2.8042073772106835e-05,-0.034266345098997064,-0.04146624636376384,-0.03814943689101824,0.08292682926829269,0.08020211031759332,0.007317073170731708,-1.3566813468933105
46,0,test,2.2620660205610403,0.1123947218171426,0.18360473382556952,7.140260569249198,0.35477638277932844,0.5795523337276673,9.602908492538672,1.020871485376766,1.6107466897501643,30.311789415578595,3.2224030364501424,5.08435694242878,2.3246638092671685,0.1144921266991874,0.17204400574753143,6.199103491379116,0.30531233786449974,0.45878401532675017,10.223242548584977,1.1059610115952037,1.615864022886921,27.26198012955994,2.9492293642538776,4.308970727698458,2.2832861139233964,0.11901359504194753,0.1881830378779359,6.919048830070898,0.36064725770287165,0.5702516299331393,9.808860539976406,1.1005960260253929,1.6825819882743946,29.723819818110318,3.3351394728042187,5.098733297801193,0.42713567839195976,-0.007864321608040292,0.0021356783919597166,0.3919597989949749,-0.0030402010050251116,-0.008040201005025116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3674033149171271,0.006024004572299457,0.01158708813315834,0.3628808864265928,0.3869346733668342,0.00598229241445325,0.006300282715749006,0.3787878787878788,0.3712374581939799,0.003958660197318831,0.007499972098318097,0.3657718120805369,23.0,-7.0,-4.0,30.0,-4.0,-4.0,34.0,-2.0,-2.0,0.00043788198557676586,7.70445616318457e-05,0.00017320525007747067,-0.10603367781367457,-0.10182846954016878,-0.1088861025584329,0.09392265193370165,0.07676226718374277,0.008287292817679558,-1.1865947246551514
1,0,test,2.559733679713652,0.151844325658248,0.2097203732706805,7.467493742322533,0.442974423724813,0.6118158257821351,12.932372703676824,1.8218866260569104,2.446663452385385,37.72752337613991,5.314977525639705,7.1376347332746555,2.7880033036734626,0.2144282327864473,0.34764114251633726,6.883958774502377,0.5294524266332035,0.8583731913983641,16.24854398232217,3.135924695208768,4.771347397319291,40.11986168474609,7.743023938787083,11.781104684738988,2.6735945803889645,0.16073998308809134,0.3025537506352438,7.291621582878994,0.4383817720584302,0.8251465926415733,14.491968224239926,2.151862361102225,3.783435979556824,39.52354970247253,5.8687155302787986,10.318461762427702,0.5125628140703518,0.012562814070351758,-0.012437185929648265,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.41860465116279066,0.009572393098274512,0.010980017731705649,0.38601036269430056,0.44723618090452266,0.016158486668933714,0.024865563208362418,0.38383838383838387,0.43143812709030105,0.015745305721352798,0.018757370694305497,0.3926174496644296,21.0,-11.0,-11.0,33.0,-16.0,-17.0,34.0,-13.0,-12.0,0.0006211734307017923,0.0002547964732854433,0.0002075157986807864,-0.07015162080649695,-0.07286918439707879,-0.07234567137614345,0.06976744186046512,0.2237895230003594,0.2661498708010336,-1.0287492275238037
22,0,test,2.2255451780181428,0.08782142097757051,0.1190800712907576,7.559496431119477,0.29830251257670604,0.40447858926034197,9.258528974728565,0.7784161286100009,1.039392870569614,31.448391806722647,2.6440415608157863,3.530499750447202,2.2969409529598592,0.13369345704970348,0.21380377121911565,6.755708685176056,0.39321605014618655,0.6288346212326923,9.943717581994942,1.2443746660082606,1.9140977631247544,29.246228182338065,3.659925488259592,5.629699303308101,2.2713821775347687,0.12104695107346242,0.2086391213790746,7.249092055962027,0.38632005661743296,0.6658695363161957,9.692788714524324,1.1050519632218503,1.8252674234727646,30.93443206763082,3.5267615847505844,5.82532156427478,0.42211055276381915,-0.0178894472361808,-0.007889447236180902,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35365853658536583,0.01748314072665691,0.014460100612736282,0.33007334963325186,0.35678391959798994,0.005906726615533819,0.01454685782837395,0.3282828282828283,0.34782608695652173,-0.006097118385715361,0.005223194854185764,0.325503355704698,20.0,-7.0,-7.0,21.0,1.0,0.0,31.0,-9.0,-9.0,0.00040875549499538486,0.0003248954141542797,0.0001146253942026433,-0.21071930798993055,-0.21772713085957207,-0.21351208077211403,0.06829268292682927,0.18790528075614,0.0024390243902439024,-0.8820338249206543
74,0,test,2.119821644144367,0.04211029559284407,0.04211029559284407,8.44740955937229,0.16780794484366446,0.16780794484366446,8.329651713034924,0.34348129069133027,0.34348129069133027,33.19334893164293,1.3687600305744745,1.3687600305744745,2.3208776137105804,0.18198242681985688,0.2780374466865405,6.446882260307168,0.5055067411662693,0.7723262407959464,10.184608537187172,1.6945560130669008,2.4721256759432126,28.29057926996437,4.707100036296946,6.867015766508924,2.2173789205279473,0.12477611168000724,0.18565261399500166,7.152835227509508,0.4025035860645394,0.5988793999838764,9.183229319789394,1.0772432568947927,1.5559873619546698,29.6233203864174,3.4749782480477194,5.019314070821515,0.5376884422110553,0.002688442211055353,0.017688442211055255,0.39698492462311563,-0.0130150753768844,-0.0030150753768843908,0.3266331658291457,0.0066331658291457485,0.001633165829145744,0.3724007561436673,0.0077868754007542895,0.0077868754007542895,0.34090909090909094,0.371859296482412,0.0034382438508330226,0.014597192976568918,0.33838383838383834,0.36789297658862874,0.008961424000982654,0.011941919858929118,0.33221476510067116,22.0,-11.0,-11.0,34.0,-14.0,-14.0,42.0,-16.0,-13.0,0.00039267379780011223,0.0003974531520458386,0.00023763570713311583,-0.02473523053085014,-0.023347897921998317,-0.024887227259903888,0.052930056710775046,0.10622730072570907,0.08695652173913043,-1.875333547592163
3,0,test,2.358495078861202,0.12427333715950617,0.15316607995863274,6.671171794493114,0.3515160108226034,0.4332411975972752,10.575024892826995,1.2358141879094262,1.5017887312216196,29.912213268282073,3.495588702943806,4.247916696884012,2.476314258166099,0.17035886600614747,0.2795151568840444,5.895986328966902,0.4056163476336838,0.6655122782953438,11.897333009681896,1.8635731595817902,2.901161479650474,28.32698335638547,4.437078951385217,6.907527332501129,2.4364192056501546,0.18695843392677025,0.30298809966046925,6.4116294885530385,0.49199587875465856,0.7973371043696558,11.43203160978193,1.9494104497544456,2.988242909763642,30.084293709952448,5.130027499353805,7.863797130956954,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.40201005025125625,0.0020100502512562235,-0.007989949748743785,0.38190954773869346,0.006909547738693456,0.0019095477386934512,0.37721518987341773,-0.002051561074749131,-0.003038964574285097,0.36294416243654826,0.40201005025125625,0.016045137970554513,0.02304510868197407,0.36868686868686873,0.3913043478260869,0.005661609929592748,0.01421869710306134,0.3691275167785235,19.0,1.0,2.0,29.0,-1.0,0.0,36.0,-1.0,1.0,0.00020738965371188363,0.0002702767259044439,0.00013778533043763632,-0.06716243472572625,-0.07630387617961887,-0.07184007158165784,0.07341772151898734,0.18397233073650357,0.015189873417721518,-1.1219532489776611
79,0,test,2.4643502739690706,0.1562021703641232,0.1997182243196658,8.035924806420883,0.5093549033612721,0.651255079303259,11.755841593815402,1.7000564649399816,2.128260116491928,38.33426606678936,5.543662385673855,6.939978640734552,2.4912728654392473,0.1768162690703825,0.2874702638840958,6.470838611530512,0.4592630365464476,0.7466760100885601,12.076638276876517,1.9572157834013382,3.0172409144406345,31.367891628250693,5.083677359483993,7.836989388157491,2.4073328438184687,0.21350606941185823,0.3405415982272615,6.944229357168659,0.6158828925342057,0.9823315333478693,11.104304698540291,2.1348330309072363,3.2048696380055155,32.03164816886623,6.158172204540108,9.24481626347745,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.3869346733668342,-0.008065326633165837,0.001934673366834172,0.3897550111358574,0.0026582369423090446,0.008523339581605227,0.3861607142857143,0.39698492462311563,0.0160325436707347,0.018019983053833455,0.38383838383838387,0.37792642140468224,0.008978174326218169,0.021975364674982623,0.35906040268456374,23.0,-14.0,-14.0,30.0,-16.0,-16.0,37.0,-16.0,-17.0,-9.325474759860685e-06,3.233180308713193e-05,-3.2648272662668956e-05,-0.1826978200710334,-0.18415190291069639,-0.18724398908330908,0.062360801781737196,0.10930958704050396,0.0022271714922048997,-0.8318912982940674
8,0,test,1.9748201063737856,0.0411020608738486,0.019932715319799676,6.327768650704735,0.13170026547606373,0.06386891176414711,7.205323345480493,0.2901499124556839,0.1421997374689692,23.087479733757917,0.9297057054037765,0.4556400038618378,2.0335560317076307,0.12489868238570567,0.20527190133923479,4.900135016162966,0.30096068044748403,0.49463108756442153,7.641210489848631,0.8971826463618857,1.418011196443361,18.412555397225617,2.1618858948479165,3.416894449261111,1.9769034005130075,0.028727538508872108,0.07238617148199311,5.391554728671839,0.07834783229692377,0.19741683131452614,7.220349800205152,0.20447182889319926,0.5041853245887955,19.691863091468598,0.5576504424359996,1.375050885242171,0.40703517587939697,0.007035175879396949,0.022035175879396962,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3215859030837004,-0.0018464401506230743,0.0019378092420581083,0.30242825607064017,0.321608040201005,0.0008060351884736638,0.007751612822040066,0.28787878787878785,0.32441471571906355,0.00221104293108354,0.002946417610053542,0.30201342281879195,21.0,-3.0,-3.0,30.0,-2.0,-2.0,35.0,-3.0,-3.0,0.00020431846119224522,0.00019663571017408758,-9.284926207020013e-06,-0.1843272187541931,-0.17884381303275543,-0.1768938738945094,0.05726872246696035,0.20959014042413374,0.0022026431718061676,-2.328089714050293
9,0,test,2.5740381813975897,0.014704877997373522,0.023332151641502374,7.0155158277306855,0.04007800081637125,0.06359155055232968,13.118693285284062,0.19149736091525327,0.30254411347997134,35.75486993440166,0.5219241797494192,0.8245810151709065,2.752143851173673,0.006575357478080246,0.03423715234783309,6.0486678047773035,0.014451335116659969,0.07524648867655603,15.676203332148344,0.10273849946679547,0.5276248373676609,34.453194136589765,0.22579889992702107,1.1596150271816725,2.6026727517619315,0.018646231660066626,0.04228871532411871,6.29678891555306,0.04511185079048374,0.1023114080422225,13.499771397222442,0.24938757004053436,0.5589853024422364,32.66073725134462,0.6033570242916184,1.3523837962312193,0.5577889447236181,0.007788944723618019,0.0027889447236181253,0.46733668341708545,-0.0076633165829145256,-0.0076633165829145256,0.42713567839195976,0.0021356783919597166,-0.002864321608040288,0.43028846153846156,0.002917513159109819,0.006046037296037365,0.40963855421686746,0.4371859296482412,-0.00391682724398934,0.0014597192976568696,0.40909090909090906,0.4247491638795987,0.007386893428847463,0.007619019274481942,0.3926174496644296,24.0,-6.0,-9.0,34.0,-7.0,-11.0,42.0,-7.0,-7.0,0.0004972502409636454,0.0002105533914822179,0.0001352938358985362,-0.030237555710751707,-0.03161165077788297,-0.03305834144703468,0.06490384615384616,0.11343771745855546,0.002403846153846154,-1.357377529144287
64,0,test,2.6849319336832833,0.11313813286654995,0.18093315493866458,6.947026681558146,0.2927350290952697,0.4681487225685732,14.657203684440182,1.567920723286063,2.42589709542367,37.92423330939068,4.056857815495405,6.276796680466838,2.6931834937645567,0.1097344528025972,0.19809191859106967,6.052097738796756,0.24659427596089234,0.44515037885633557,14.778648848217,1.5359146323329682,2.655805228949573,33.21044684992584,3.4514935558044186,5.968101638088925,2.6086432832082975,0.11056318893753181,0.19505456444862812,6.632143940360079,0.2810928532310131,0.49590143503888484,13.58061330128438,1.4214861423265752,2.4066237185459354,34.52698296936707,3.613947819474344,6.118534877659158,0.4824120603015075,-0.017587939698492483,-0.022587939698492487,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41463414634146345,0.010580092287409415,0.01580716686932271,0.40489130434782605,0.4120603015075377,0.009560301507537727,0.011061965401048535,0.398989898989899,0.39799331103678925,-0.0020066889632107676,0.005096529682738216,0.38926174496644295,20.0,-8.0,-8.0,32.0,-9.0,-9.0,38.0,-7.0,-9.0,0.0001226168809936197,-0.00019373055008723068,0.00014074558096180748,-0.08744470502614643,-0.08952367762729807,-0.08998405522679409,0.07046070460704607,0.12364124770652851,0.0027100271002710027,-1.3009212017059326
82,0,test,2.0382674107514944,0.0783385305583646,0.08955250864198461,6.55359591095793,0.25188013644807494,0.2879361909808251,7.677296068490202,0.5784738881494835,0.6576352381125226,24.68463944243725,1.8599542375917437,2.114479966986792,2.064605799655343,0.10367815852193885,0.16528506986096936,5.2268501257097295,0.2624763506884529,0.4184432148378976,7.882190123089069,0.7762743746329592,1.2008356675889607,19.954911704022958,1.9652515813492641,3.0400902976935704,1.9876725518448435,0.09055558370307604,0.16628832237815572,5.625488354277859,0.256289387838895,0.47062732748534675,7.298527035565027,0.6318804804954503,1.1181194016998122,20.656208591221777,1.7883409825342937,3.164488872735319,0.457286432160804,-0.0027135678391959628,-0.012713567839195972,0.39698492462311563,0.0019849246231156137,-0.008015075376884395,0.3417085427135679,0.006708542713567911,0.0017085427135679065,0.3571428571428571,0.002931194075902477,0.0062142158916351775,0.34273318872017355,0.3919597989949749,0.006959798994974897,0.005936504485823502,0.36363636363636365,0.36454849498327757,-0.002118171683389125,0.007167806858971226,0.3389261744966443,20.0,-4.0,-4.0,28.0,-2.0,-3.0,37.0,-8.0,-7.0,-5.539635342753778e-05,0.00015120753611453774,-0.00012613256024283402,-0.10718667292553263,-0.12135628277663191,-0.11153705952072013,0.0670995670995671,0.10879718554185772,0.0021645021645021645,-2.474677801132202
16,0,test,2.456340071791295,0.053849538972590594,0.048849201059515845,7.95304512754804,0.1743520038063604,0.1581620985353558,11.662051067908713,0.6113868893016168,0.555991451713993,37.75894856252961,1.979525382843697,1.8001681268781695,2.52850397072556,0.11188527459913411,0.15590120725048573,5.7465999334671825,0.2542847149980325,0.3543209255692865,12.534739765011691,1.3268419020223092,1.8094684334403865,28.488044920481116,3.0155497773234288,4.112428257819058,2.4621965869175004,0.08296035139657576,0.130158420372108,6.903354916591122,0.23259911606516592,0.3649301505760034,11.730550434391585,0.9338968208244456,1.4316393823330866,32.88939374128481,2.618402301376946,4.01394219345725,0.5477386934673367,0.012738693467336804,0.0027386934673367946,0.4824120603015075,0.002412060301507535,-0.0025879396984924696,0.4120603015075377,0.00706030150753767,0.002060301507537665,0.4285714285714286,0.004787644787644818,0.006284038542103132,0.42082429501084595,0.44723618090452266,0.02367728366141486,0.02319611412655942,0.4242424242424242,0.4381270903010034,0.012417574441237145,0.025446333905007834,0.412751677852349,25.0,-16.0,-16.0,32.0,-18.0,-17.0,35.0,-13.0,-11.0,1.9342257652038182e-05,0.00023923640839158957,1.736000914710874e-05,-0.1256910655308623,-0.12723749203791712,-0.12684744819330973,0.08008658008658008,0.08486281621830662,0.0021645021645021645,-1.6422407627105713
