idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
283,1,test,1.101389425580572,0.3667732125177955,0.3667732125177955,3.416993534971921,1.1378915276161847,1.1378915276161847,3.008342990188292,0.9236612248616112,0.9236612248616112,9.333200691510994,2.8656026293267542,2.8656026293267542,2.096506672429716,0.9330396351374173,1.2985511007218717,3.381462374886639,1.5049026373184151,2.0944372592288256,8.137692575361923,4.936680487388161,5.916696957844674,13.125310605422456,7.962387882884131,9.543059609426892,1.6674238863291622,0.7503473698371036,1.0430955557324295,3.426213465059922,1.5418096640488428,2.1433470323269095,5.2985006607039615,2.796535427135169,3.431509125593418,10.887330124734167,5.746305672195552,7.051046148479625,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.38190954773869346,0.0019095477386934512,0.0019095477386934512,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.2692913385826772,0.06792281463350802,0.06792281463350802,0.20662460567823349,0.371859296482412,0.11935929648241206,0.17385596869539033,0.3484848484848485,0.30434782608695654,0.08434782608695657,0.1378661390725281,0.2684563758389261,22.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00387246014646519,0.00025567346343957577,0.0006932042989242474,-0.2271944077082395,-0.1955278340801474,-0.2150544915337127,0.047244094488188976,0.10212992407392465,0.2409448818897638
269,1,test,3.6140544038081277,1.6978697894292336,2.3177980538562304,5.1830829010711685,2.4349937467911937,3.3240615991889353,37.11623235866032,30.32124889239873,33.46064657330172,53.2301088460787,43.48510816763525,47.98746386610101,3.7456895405854476,1.7297173571530835,2.3827190460169403,4.771579032592927,2.203461601468896,3.035310886645784,42.33819105700929,34.830168047145605,38.43040692745075,53.934001346508644,44.3696408243893,48.955932391656994,3.6140524249340253,1.697898055530088,2.3177960018444637,5.1830800630761145,2.4350342845163215,3.324058656303767,37.116158910382005,30.321380955117334,33.46057285766239,53.230003510499074,43.48529756489998,47.98735814708656,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42320819112627983,0.10007893942559953,0.1808525852372651,0.3904109589041096,0.4371859296482412,0.09968592964824119,0.19092969004757565,0.41414141414141414,0.42320819112627983,0.10007893942559953,0.1808525852372651,0.3938356164383562,25.0,0.0,0.0,36.0,1.0,1.0,41.0,0.0,0.0,-0.00011633391020420109,-0.00010212898940520145,1.9860315556231095e-05,-0.011450612441528563,-0.0113339386599014,-0.01251971836491883,0.08532423208191127,0.29478676654239416,0.0034129692832764505
563,1,test,2.384669332986519,1.089398950655807,1.442400756910422,4.10568069122679,1.8756161178743849,2.4833786616618116,10.855472524703087,7.203489252292918,8.289677001396708,18.689846563757676,12.402233854183564,14.27232125240471,2.1124174562642133,0.8838742375051689,1.2643957823771026,3.200632509491232,1.3392033901593468,1.9157511854198521,8.268205168374267,4.85195598656979,5.93318232550334,12.527583588445859,7.351448464499681,8.989670190156575,2.255246435129481,1.004631312401604,1.4029225752104972,3.6971253034909526,1.6469365777075478,2.2998730741155695,9.537643430952555,6.045152823743125,7.192553245159744,15.63548103434845,9.910086596300205,11.791070893704498,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.39560439560439564,0.1230016558783682,0.1697979439914924,0.38292011019283745,0.37688442211055273,0.12688442211055273,0.18220888134516167,0.31313131313131315,0.3913043478260869,0.1246376811594202,0.18264730010133667,0.36241610738255037,18.0,1.0,1.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0004711102314484057,-0.00032082477220856195,9.145882079190992e-05,-0.03660731757635194,-0.03320709255326282,-0.03313153603488761,0.06868131868131869,0.17830105879936628,0.0027472527472527475
599,1,test,2.756660081929688,1.2847822741227404,1.760802772422621,4.681702038584499,2.181976599627448,2.990413647019424,15.74716079330275,11.389750951681716,13.040116671888825,26.74378145901696,19.343487649783473,22.146343398068172,2.869803328767928,1.2895233527802035,1.794683986850482,4.449307486461904,1.9992610120623309,2.7824557935666387,17.633549846811693,12.777234574226263,14.703207254441107,27.338836971801072,19.809666006552344,22.795670161924193,2.777534162826478,1.2938277676685648,1.7749088123529964,4.707685021739793,2.1929284197772283,3.0083200209372816,16.079323031387176,11.67006514680524,13.35389538440807,27.25308988370708,19.779771435263118,22.633720990522157,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4191419141914191,0.10993138787562962,0.18803567103698315,0.42384105960264906,0.42211055276381915,0.09211055276381919,0.16919873911989236,0.4545454545454546,0.42140468227424754,0.1130713489409142,0.1905500762809068,0.4295302013422819,19.0,0.0,0.0,34.0,0.0,-1.0,39.0,1.0,1.0,-0.00015673921976144123,-0.0001963548885537059,4.906433259498411e-06,-0.024305410889402523,-0.021937278701155805,-0.02514422974057151,0.0858085808580858,0.14287409088905115,0.0033003300330033004
282,1,test,2.468622382182026,1.0819222875538215,1.5089057574436269,4.157006602119992,1.8218898624610986,2.540903477560512,11.806171251563844,7.804547988246697,9.195214763460386,19.880858325172277,13.142373555337702,15.484169938469563,2.3644712785011146,0.9803619505368268,1.408484848534719,3.6376481207709452,1.5082491546720411,2.1668997669764907,10.638412572841544,6.647143163675146,8.037177318659907,16.366788573602374,10.226374097961763,12.364888182553704,2.543670500453535,1.1106059063816598,1.5564328799012523,4.037572222942119,1.7628665180661263,2.4705283807956384,12.726297227382943,8.534772376005947,10.04248670722176,20.200471789496735,13.547257739691979,15.940455090828191,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,0.0016582914572864649,0.3827160493827161,0.08425451092117764,0.15115867233353575,0.38390092879256965,0.37688442211055273,0.07688442211055269,0.15059490463967085,0.36868686868686873,0.3846153846153846,0.08628205128205124,0.15376077862204385,0.3959731543624161,19.0,0.0,0.0,30.0,1.0,1.0,38.0,0.0,0.0,-0.0004727317620717083,-0.0001234562122827235,-0.00011465642197871871,-0.03003452488597791,-0.02817434772341354,-0.027559196145751308,0.08024691358024691,0.12964993939844574,0.0030864197530864196
545,1,test,2.5644847700873905,1.2273436546065624,1.671970696534768,4.419643965469758,2.1152092770879056,2.8814814131769406,12.993961766888141,9.185820873796828,10.552702318392882,22.39384900250935,15.830882782500916,18.18657208063454,2.570406006419944,1.211751832019802,1.6592473091485063,4.0800095339999105,1.9234156063806376,2.6337258875373113,13.07113032657837,9.180177094569753,10.583927547108356,20.747825915203762,14.571709673920244,16.79988499541009,2.5475064632965254,1.2082090051688845,1.65253970995095,4.3423405624372595,2.059447167901508,2.816829051052756,12.775208581769098,8.958847172125052,10.327954156681486,21.7759237189246,15.270762225213158,17.60446731252526,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.34984520123839014,0.08286989259641486,0.14018435848402222,0.33850931677018636,0.35678391959798994,0.08928391959798998,0.1421416567028152,0.33838383838383834,0.35451505016722407,0.08284838350055745,0.14030861287532614,0.3422818791946308,22.0,0.0,0.0,33.0,1.0,1.0,43.0,0.0,0.0,-0.0002973854496945443,0.0001558727182837956,-0.00013001081387127437,-0.00659164437501758,-0.009895266652166335,-0.011098168985739676,0.07739938080495357,0.14295403179708896,0.0030959752321981426
184,1,test,2.8863237641222566,1.3372666027299882,1.8045559333404895,4.568934030202495,2.116839061720564,2.856539212866335,17.92728338955886,13.220253269495341,14.977393539233761,28.37816608302366,20.927127372788586,23.708609503809495,3.2568506406166478,1.4967437540190383,2.0761227112924203,4.148854319256876,1.9066799414255264,2.6447423073788796,25.9676268384809,20.154568139217417,22.710882818751994,33.07977941207758,25.67460909454448,28.931060915607635,2.952878035020298,1.3815220061181837,1.893624382606377,4.321284929297997,2.021739521148562,2.7711576330825034,19.1610205362484,14.347849967335023,16.276802979296345,28.04051785792449,20.996853610734178,23.81971167701904,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.37784090909090906,0.10871909605974761,0.17256231671554245,0.32763532763532766,0.4120603015075377,0.12956030150753772,0.2074013996772548,0.3535353535353535,0.3846153846153846,0.12294871794871787,0.19593613933236576,0.3355704697986577,16.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0015879401116407844,9.785250202668801e-05,0.0006176964299866629,-0.014607270841261233,-0.014082551555040013,-0.015811742011031527,0.07386363636363637,0.05432351989028568,0.16193181818181818
238,1,test,2.907274112410438,1.317652998682939,1.8251080496677237,4.651638579856701,2.108244797892702,2.9201728794683577,18.306828135451575,13.40493681834377,15.35576331076616,29.290925016722518,21.44789890935003,24.569221297225855,3.0599292387439285,1.360122202062292,1.8982773470985703,4.434680056150621,1.9711915971917278,2.751126589997928,21.326048050687117,15.853156828108943,18.130840995786542,30.90731601548858,22.975589605954994,26.276581153313835,2.9501232951257514,1.3429772660700805,1.8500964905582058,4.633701510668719,2.1093883760263044,2.9059107181542494,19.108309544426515,14.119755839521568,16.10406299402974,30.013051640460493,22.177626973070524,25.294339781198545,0.6984924623115578,-0.0015075376884421399,0.0034924623115577536,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.432601880877743,0.11853938087774296,0.1828620265593247,0.42138364779874216,0.44221105527638194,0.12471105527638193,0.19761870918653168,0.4444444444444444,0.43143812709030105,0.1114381270903011,0.18282547448208797,0.4261744966442953,22.0,0.0,0.0,36.0,0.0,0.0,42.0,1.0,1.0,9.600221808226955e-05,8.474280353911834e-05,0.00015914265258959275,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.10031347962382445,0.1221000996224625,0.018808777429467086
498,1,test,2.530970677792723,1.0872507929805937,1.5290459793862103,3.9575177870940754,1.7000648762969282,2.390871895040256,12.565697462263175,8.329271904727303,9.842178722980147,19.648181486447875,13.02395243284633,15.389588548659866,2.4358249805839605,0.9880956380906698,1.4400476628299526,3.359758593908911,1.3628905352974758,1.9862726383861418,11.425240427986934,7.171795004042266,8.718412839117363,15.758952314464736,9.892131040058299,12.025397019472226,2.4379705107258163,1.0363019153660744,1.4669329879216635,3.6938947132209337,1.5701544172213246,2.222625739275248,11.44977994142244,7.387807838323953,8.809097134232099,17.348151426397635,11.193648239884777,13.347116870048634,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.008266331658291493,-0.008266331658291493,0.3819241982507289,0.08395908197165913,0.14732009267888135,0.3771929824561403,0.3919597989949749,0.10695979899497488,0.16899806854572363,0.3737373737373737,0.38795986622073575,0.09129319955406912,0.15710526022739502,0.37583892617449666,16.0,0.0,0.0,30.0,0.0,0.0,31.0,0.0,0.0,-0.0002678432723331927,-0.00012821120043959427,-8.187620925997239e-05,-0.02609037772275169,-0.027970334465096336,-0.023525098060655836,0.08454810495626822,0.19724567466917398,0.21282798833819241
256,1,test,2.3986643178798435,1.106751686574092,1.4878724697690493,4.332281472089105,1.9989290665674924,2.687279868868589,11.008462749597085,7.368721363657816,8.522172231037764,19.882631700802897,13.30881307517789,15.392086580547797,2.905783576429114,1.3365284636663834,1.8359951202531208,4.436310803708571,2.040501471246387,2.8030459851192684,18.27956147542888,13.476492359377144,15.364798640751573,27.90772744340287,20.57479749523228,23.457707848475682,2.466957974930842,1.1339702645792535,1.5640749133884524,4.302833677204957,1.9778551126382324,2.728037639631021,11.786537318486893,7.9941803760525625,9.319832788195365,20.557913927593418,13.943337865207958,16.255522304991914,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.38810198300283283,0.11409068356780461,0.16816063402922576,0.3522727272727273,0.44221105527638194,0.12471105527638193,0.19761870918653168,0.4242424242424242,0.4046822742474916,0.12468227424749156,0.19047583695559367,0.3691275167785235,21.0,0.0,0.0,34.0,1.0,0.0,43.0,-1.0,-1.0,0.0005756551647717674,0.00037101054602118217,0.00040921703174271324,-0.022834750593204944,-0.024239294137172074,-0.028028482182280712,0.07365439093484419,0.1184697099904484,0.5212464589235127
255,1,test,2.6612228011705734,1.22760252634631,1.6898608736237515,4.570687748903132,2.108424678018521,2.9023599185402285,14.313781310291146,10.119926661979378,11.672241714108575,24.58412157247745,17.38111697876684,20.04724000615258,2.477711351707051,1.057005395691888,1.5018381184695417,3.7541081086470465,1.6015233268058906,2.2755123007114264,11.913966313219237,7.7739242167485445,9.260483003809918,18.051464110938237,11.778673055679612,14.031034854257452,2.656747290871291,1.217084365814398,1.679374661836189,4.528546518530609,2.0745756235472688,2.862570446311686,14.249862974890803,10.030589608946865,11.592398059502688,24.289539161745687,17.097595924341245,19.759769419606855,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.42244224422442245,0.11981066527705397,0.1902407108180698,0.4370860927152318,0.40703517587939697,0.11203517587939693,0.17908176489769978,0.398989898989899,0.4247491638795987,0.12474916387959867,0.19056492414596937,0.43624161073825507,18.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,-0.0007355820166332479,-0.00024240618673787456,-0.00015671471061886238,-0.0041842896743773395,-0.0051563414380879635,-0.005638591315924479,0.0924092409240924,0.14618113027180676,0.24752475247524752
326,1,test,2.3587066233902,0.9894087458173433,1.4174509909131063,4.131310388847078,1.7329644093406804,2.4826868871144714,10.577262218125712,6.644673650847656,8.014064385092036,18.526235036595946,11.638246576333167,14.036755195706657,2.707092612363188,1.1015054038161678,1.6118051315128117,3.923322626613316,1.5963846432118376,2.3359494659605966,14.985643044041428,10.004859541211601,11.995600904335616,21.718323252233954,14.499796436538555,17.38492884686321,2.358803821110579,0.9895400381339614,1.4176277501519536,4.1314806321270146,1.7331943698225145,2.4829964835994827,10.57829035386658,6.645835864322223,8.015296444632282,18.528035831923887,11.640282210843164,14.038913166658967,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36111111111111116,0.09294502114571324,0.15143369175627241,0.2787456445993032,0.37688442211055273,0.08188442211055269,0.14726711761804023,0.3232323232323232,0.36111111111111116,0.09294502114571324,0.15143369175627241,0.2787456445993032,16.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.0012403047015913562,0.0005292672232521099,0.0004032168905061202,-0.030355192044174473,-0.028903694952082226,-0.032288096407087075,0.13194444444444445,0.1178514430289707,0.3333333333333333
507,1,test,2.3681888834593154,1.0600997681118725,1.4748450318957291,3.7818526557283962,1.6929144256072246,2.3552372193028734,10.678035593905069,6.97893718995931,8.23474960132581,17.052169086185135,11.144935410496245,13.15039094497438,2.254828065667976,0.976465251639675,1.3825172063819486,3.3159236259823173,1.4359783112348163,2.033113538796983,9.533654006791126,5.942897831778407,7.141220960107802,14.020079421751655,8.739555634968244,10.501795529570295,2.3345763129514627,1.0422727333936497,1.4456605475702262,3.705676687224544,1.654401164116904,2.294699281857502,10.325084397972521,6.6839197833142,7.89259356774267,16.389022853924637,10.60939648145111,12.527926298004239,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3653846153846154,0.07305234701400842,0.13878887070376433,0.360128617363344,0.3517587939698492,0.0867587939698492,0.13878042458548978,0.3282828282828283,0.36454849498327757,0.07788182831661095,0.13702352273022544,0.3557046979865772,18.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,-0.00017874576044679628,-3.1878584056849504e-06,0.0001119191697900474,-0.013270316732052478,-0.015466126255750723,-0.016534433009495864,0.14102564102564102,0.11596089801584572,0.1891025641025641
