idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
41,0,test,2.1105827998570583,0.03905630343486077,0.03743680916958603,6.707605610504624,0.12412414242311876,0.11897725653895819,8.253049759521463,0.31612018965905087,0.3032559637783985,26.228870468616158,1.0046559452178059,0.9637723780354577,2.210710831898211,0.06500907406594614,0.11789682374661448,5.668489312559515,0.16668993350242634,0.3022995480682429,9.122198438576952,0.5741606531248298,1.0145002162733459,23.39025240660757,1.4722068028841804,2.6012826058290948,2.2026054659764336,0.07500905234875566,0.11552862130134356,6.175529343859159,0.21030575424884734,0.323912022340215,9.048558524605227,0.6538932845214198,0.9872423146055809,25.369790255902505,1.833345657536693,2.7679691063707885,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.3434125269978402,0.006128044239219532,0.008124159451408097,0.3268398268398268,0.3467336683417085,0.009233668341708468,0.012291072667831582,0.30808080808080807,0.35451505016722407,0.009515050167224093,0.012672652830931108,0.32885906040268453,24.0,-9.0,-9.0,32.0,-8.0,-8.0,40.0,-10.0,-10.0,0.0006292333273619406,0.00018288081574181365,9.2589405211037e-05,-0.1574459806378954,-0.13953039068779294,-0.14858421599559524,0.9762419006479481,0.28843979810556375,452,-1.4377734661102295
21,0,test,2.1131061142178247,0.018564208755444067,-0.020456172333219058,7.034232433906316,0.061797634514767275,-0.06809571461259445,8.273901094672926,0.1521814921503193,-0.17099533894199226,27.54265062387766,0.5065907389701927,-0.5692193833236772,2.1620316049768564,0.014848966983307399,0.05015808718175219,5.147694297563944,0.03535468329358871,0.11942401709940942,8.688771891718096,0.1280661091138402,0.42506289527409713,20.687552123138325,0.30491930741390405,1.0120545125573734,2.235801443454429,0.012675732822093,0.03559066610650685,5.903300302454238,0.033468382275876785,0.0939718464741981,9.353975531377975,0.11782018849376641,0.3270595630418498,24.69777749951553,0.31108663804056036,0.863552004171904,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3434343434343434,-0.003689773619137915,-0.005539263603779765,0.3319838056680162,0.3517587939698492,0.010906663644034698,0.014530079445642219,0.3232323232323232,0.3566666666666667,0.007249029395452022,0.010768662232076842,0.3377926421404682,23.0,-7.0,-7.0,30.0,-5.0,-5.0,34.0,-3.0,-3.0,0.00030522547287291455,0.00018367134839075466,8.701718304913143e-06,-0.13815826649112317,-0.12889764936061532,-0.14050261072510306,0.9696969696969697,-0.37541889030323444,480,-1.5046865940093994
30,0,test,1.858976174605569,-0.0279478005886713,-0.0279478005886713,7.274254596282662,-0.10936095882523578,-0.10936095882523578,6.417163352186378,-0.18187527050736207,-0.18187527050736207,25.11063920420757,-0.7116858411157629,-0.7116858411157629,2.040805504136574,0.04685992525824001,0.0650125487850075,5.232834625991215,0.12015365450830728,0.16669884303848015,7.696806512047078,0.3523517166517909,0.4844700643237996,19.735401312941224,0.9034659401327971,1.2422309341635867,2.0255442414402776,0.00045656414679751123,0.0118062737306186,6.200645637062074,0.0013976453473389938,0.03614165427740357,7.580235300389913,0.003460073729537605,0.08896810855522297,23.204801939969123,0.010592062437360994,0.27235135272007227,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.3517587939698492,0.0017587939698492372,0.0017587939698492372,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3302411873840445,0.003750473796556686,0.003750473796556686,0.2992565055762082,0.3467336683417085,0.0008690066875731706,0.0028271574902895003,0.28787878787878785,0.3511705685618729,0.003925159546847801,0.006342982354976323,0.3120805369127517,21.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,0.0004603328858723992,8.095381743775058e-05,0.0003457362585504869,-0.06305355490983544,-0.05664789848889118,-0.06611630568351323,0.01855287569573284,0.5095850733811159,10,-1.7479603290557861
3,0,test,2.142856019458294,-0.017826750010782266,-0.03910437697271796,6.317457005514082,-0.05255590003178767,-0.1152854965566057,8.523746885469784,-0.15331318263920046,-0.3399186504413283,25.129268595681285,-0.45198997548445874,-1.0021305398196212,2.219678092453589,-0.03670344020088434,-0.04009454071439533,5.549195231133972,-0.09175860050221107,-0.10023635178598855,9.204367433595417,-0.3441082995064786,-0.37654310422755444,23.01091858398854,-0.8602707487661974,-0.9413577605688843,2.1989650329619326,0.00982856405242405,0.01485492390153409,6.108236202672035,0.027301566812289124,0.04126367750426141,9.01567773987914,0.08817712903241137,0.13293737486813129,25.043549277442054,0.24493646953447623,0.36927048574480636,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38287153652392947,0.00048159941701120257,0.00066234786312791,0.3712121212121212,0.39698492462311563,0.006007481014093097,0.009672737644818463,0.3787878787878788,0.3913043478260869,0.005661609929592748,0.007544614789379511,0.3791946308724832,23.0,-14.0,-14.0,29.0,-20.0,-20.0,39.0,-28.0,-28.0,0.0003862195955808335,0.00016365553515807187,4.152873024647076e-05,-0.0872080296398341,-0.09385166992317018,-0.09075212544361033,0.02518891687657431,0.6249158143216921,10,-1.9412732124328613
64,0,test,2.3691336952752957,0.016648874800778923,0.03641373725747288,6.388491550707866,0.04489455204899695,0.09819152598394343,10.688129095584628,0.17647221499113286,0.38219393958052095,28.821092940507516,0.47586645559677976,1.030605726730922,2.3628335785184875,-0.0020426564864663987,0.007435269067270767,5.5596084200435,-0.004806250556391056,0.017494750746519294,10.621004303407933,-0.021717236208683488,0.07867716933842672,24.990598360959844,-0.05109937931454667,0.1851227513845366,2.277683984959206,-0.020988501999509523,-0.01853145134979428,5.941784308589233,-0.05475261391176378,-0.04834291656468093,9.75406367111411,-0.20688671123330415,-0.18244219463010403,25.445383489862895,-0.5397044640868813,-0.4759361599046201,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39698492462311563,0.0019849246231156137,-0.0030150753768843908,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38717948717948714,0.004826546003016574,0.008880366944883034,0.377892030848329,0.38190954773869346,0.0019095477386934512,0.0025418272728032765,0.36363636363636365,0.3745819397993311,0.0012486064659977814,0.0016629608870114554,0.35906040268456374,21.0,-11.0,-11.0,29.0,-12.0,-12.0,37.0,-11.0,-11.0,0.00016194700468552553,-0.00011702745987214793,0.00013159625916513224,-0.12954431797834864,-0.12899771620028044,-0.13228079494494782,0.9717948717948718,0.47970027828672046,379,-1.9260056018829346
19,0,test,2.419944912805615,0.010738750277058173,0.008774931085360205,6.743579823684981,0.029925317438735277,0.024452807957870526,11.245239829106767,0.12011373234383171,0.09824452965334451,31.336734990444192,0.3347169341314782,0.27377475596732026,2.4049499479696164,0.006397066962160913,0.025360251883853824,5.4043819055497,0.01437543137564301,0.05698933007607643,11.077875798133979,0.07063972884553138,0.27740531876619734,24.89410291715501,0.15874096369782364,0.6233827388004443,2.5054963730879027,-0.020800376223983452,0.0006220185781469212,6.1109667636290315,-0.05073262493654518,0.0015171184832851736,12.249637847543639,-0.25746548252937806,0.007617133072008286,29.877165481813755,-0.6279645915350685,0.018578373346361587,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4292565947242206,0.0022231019012540765,0.00012658494904960182,0.40384615384615385,0.4371859296482412,0.0021859296482411583,0.002909723325445923,0.38888888888888884,0.45150501672240806,-0.00016164994425860169,-0.00021529404340769887,0.41946308724832215,17.0,-1.0,-1.0,30.0,-2.0,-2.0,39.0,-6.0,-6.0,0.000464613790481874,0.0003197502996250936,0.0001243297669712345,-0.10473462885583462,-0.10290102134326506,-0.10485414062269083,0.023980815347721823,0.9319611267441179,10,-1.2442669868469238
84,0,test,2.4921300108008055,0.024724153819368766,0.031986626894116466,7.104430329297819,0.07048228924625999,0.09118575726531741,12.086994148968587,0.29517666962170885,0.38050420705703303,34.45695346944777,0.8414737895186022,1.0847209484760185,2.5716373299074666,0.030512683166140864,0.11720584799668377,6.272286170506017,0.07442117845400187,0.28586792194313126,13.08723502937259,0.3932958860773521,1.4474208068588474,31.920085437494123,0.9592582587252494,3.5302946508752377,2.548688046471601,0.02076780299442227,0.07613772685883768,6.826842981620359,0.055628043735059585,0.20394033980045734,12.79031247478307,0.2628874438110973,0.9376761249885224,34.25976555745465,0.7041627959225849,2.511632477647826,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40944881889763785,0.001847246158450444,0.0008466683600034663,0.381578947368421,0.42211055276381915,0.0060704525131926035,0.01142607864027989,0.36868686868686873,0.42140468227424754,0.004042411823496295,0.005386884721411023,0.38590604026845643,18.0,-3.0,-4.0,28.0,-4.0,-4.0,31.0,-2.0,-3.0,0.0005635950039903003,0.00020281101442537182,0.0001428190475014354,-0.0606526633488933,-0.06584705864267892,-0.0637894214265895,0.026246719160104987,1.4046666137011115,10,-1.2615094184875488
69,0,test,2.162789775466028,0.02421822615311564,0.007227702914446077,6.889416437080525,0.07714547536191141,0.023023345045354304,8.695361960035523,0.20805669136811922,0.06262091767823819,27.698470879318453,0.6627501228348684,0.19947457882935637,2.1017571947273637,0.010075525344312108,0.0438583821496672,5.604685852606303,0.02686806758483229,0.11695568573244586,8.180532078146038,0.08200932101535052,0.35103081309967354,21.814752208389436,0.2186915227076014,0.9360821682657949,2.0919966286740883,0.027215599844322202,0.05433507415077887,5.97713322478311,0.07775885669806293,0.15524306900222484,8.10107386384301,0.2175024300665962,0.428427724255096,23.145925325265747,0.6214355144759907,1.2240792121574167,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37083333333333335,-0.0002685377685377466,-0.001600684261974572,0.3528183716075156,0.36180904522613067,0.014309045226130634,0.02237476901980784,0.31818181818181823,0.35785953177257523,0.00952619843924185,0.013797378609423205,0.32885906040268453,26.0,-7.0,-7.0,34.0,-4.0,-4.0,41.0,-7.0,-7.0,-6.539555996869336e-05,0.0001345865716495661,-0.00022726501108554433,-0.12000542213583376,-0.12449931688756077,-0.11253602154207165,0.020833333333333332,0.5581949264924273,10,-1.8136956691741943
8,0,test,1.7059580022990162,-0.06735232209764441,-0.14800307614576647,5.610439345589017,-0.22150376351830925,-0.4867425109864296,5.506658532633786,-0.3836614605165698,-0.8784026931711475,18.10992630098576,-1.261759873670691,-2.888831392330463,1.7049546800074098,0.009242289200811493,0.027909859600303344,4.262386700018524,0.023105723002029066,0.06977464900075869,5.50113635010339,0.05060886196170955,0.15141315462165217,13.752840875258473,0.12652215490427388,0.37853288655412953,1.7413008085283375,-0.006994890948650578,0.0026040569133289893,4.882151799612161,-0.019611843781262905,0.007301094149520182,5.704759397921279,-0.04004405851346249,0.014836192620232502,15.994652517536295,-0.11227306125270076,0.041596801738968736,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.29648241206030146,-0.00851758793969859,-0.00851758793969859,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.31759656652360513,0.006771271775480758,0.012611229280203418,0.2924731182795699,0.321608040201005,0.01584362917343607,0.019437756394661054,0.2727272727272727,0.3210702341137124,0.007213806734747474,0.011837753579785781,0.28859060402684567,17.0,-3.0,-3.0,24.0,-2.0,-2.0,30.0,-4.0,-4.0,0.00016200851228733075,0.00013030497489396452,-3.460172972577747e-05,-0.2417061242900882,-0.24079825263596444,-0.24334229539923324,0.02145922746781116,0.6046447056360554,10,-3.1481122970581055
81,0,test,2.3124755037410223,0.0012060301297776022,-0.027417704788412323,6.638535119583071,0.0034622089439872994,-0.07870932939258513,10.09939482505872,0.012172832574657733,-0.2807331693481778,28.99282051819578,0.03494513841160085,-0.8059142684689213,2.376764378000705,-0.02852456148404814,-0.02112262012533339,5.341043546069,-0.06410013816640081,-0.04746656207940081,10.769998781185102,-0.3116329594305345,-0.22991019779582977,24.20224445210135,-0.7002987852371589,-0.5166521298782705,2.352458216892428,0.008481731123640035,0.03029799138988576,6.03194414587802,0.021748028522154073,0.07768715740996335,10.511377236586567,0.08877764916526054,0.3136974194961688,26.95224932458094,0.22763499785964214,0.804352357682486,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39429928741092635,0.003304026747419253,-0.0006176236350169395,0.38095238095238093,0.40201005025125625,0.004510050251256281,0.004339501166397697,0.3787878787878788,0.40802675585284276,0.006360089186176143,0.009580584931644043,0.38926174496644295,28.0,-19.0,-19.0,38.0,-19.0,-19.0,44.0,-18.0,-18.0,0.00021568860579753286,0.00045075239405558846,0.00010624917879510695,-0.1175074011033388,-0.1207215315984902,-0.11974370639475396,0.9738717339667459,-0.5632063169086121,410,-2.010244131088257
0,0,test,2.141708241076149,0.0039481183416398835,-0.021586067769754358,6.516912219274568,0.012013560096704623,-0.06568332049939496,8.513969125483966,0.033547888569700035,-0.1857810418159307,25.906791767544064,0.10208143236208755,-0.565305170097048,2.331545994796307,0.006445486856203608,0.019346585109102143,5.298968169991607,0.014648833764099756,0.043969511611596346,10.293843466155934,0.06613546615951371,0.19723663906302846,23.395098786718034,0.1503078776352602,0.44826508877961047,2.2507043605377426,-0.010683933247061628,-0.005568447349197481,5.975321311162149,-0.028364424549721434,-0.014783488537692513,9.494420977172483,-0.1019815720260766,-0.05301665655961507,25.206427373024294,-0.2707475363524132,-0.14075218555650082,0.4371859296482412,-0.00781407035175874,-0.002814070351758735,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.36941176470588233,0.0027842676436026226,0.0038203668564199544,0.3443396226415094,0.38190954773869346,0.008475963778793671,0.011291851578426382,0.33333333333333337,0.3745819397993311,0.002294794557261004,0.003058024337707077,0.3422818791946308,24.0,-15.0,-15.0,36.0,-18.0,-18.0,39.0,-16.0,-16.0,0.0006884698539165061,0.00041565032654138155,0.0001983266104738486,-0.09825088785544711,-0.10529122031832472,-0.10225747152254172,0.023529411764705882,0.4414454115550842,10,-1.5316309928894043
66,0,test,1.61350470270191,0.022174534698243153,0.032772083199282376,6.149583961241242,0.08451426432160591,0.12490492087273708,5.020375354403588,0.11009927601380465,0.16186140463275223,19.13426078470801,0.41962365575072624,0.616905730864449,1.603197191856699,-0.01776520113622948,-0.005320985670912437,4.858173308656664,-0.053833942837058224,-0.01612419900276496,4.968893561366247,-0.08906215474860524,-0.0265098782338562,15.057253216261355,-0.269885317420016,-0.08033296434501835,1.592752924756548,0.0023492219807903503,0.01807446872447538,5.492251464677752,0.008100765451001024,0.062325754222328555,4.917267178977305,0.011538193946396547,0.08807860699525705,16.956093720611396,0.03978687567722616,0.3037193344664004,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.36972704714640203,0.008340908532540658,0.011955786149334569,0.36318407960199006,0.3517587939698492,0.004258793969849184,0.004005050209449856,0.33838383838383834,0.36789297658862874,0.006226309921962048,0.008292532637463323,0.3557046979865772,18.0,-9.0,-9.0,26.0,-12.0,-12.0,36.0,-18.0,-18.0,0.00010776696431641787,4.732928533921605e-05,2.910003736922586e-05,-0.15033133826097167,-0.15686262181046384,-0.15393245458393512,0.9702233250620348,-0.35736318769907816,391,-3.792743444442749
59,0,test,2.3092146354808976,0.01855712622541006,0.010308840127118746,6.221641979671463,0.04999786237801551,0.027774773081345572,10.066515665465575,0.18508298634301745,0.10324103864881806,27.121886155999608,0.49866307785411834,0.27815897674172163,2.3635756513470176,-0.18695014467639037,-0.19177267492235828,5.561354473757689,-0.43988269335621233,-0.45122982334672557,10.628888787181968,-2.184950690366975,-2.2468950630676243,25.009150087486983,-5.1410604479222926,-5.286811913100294,2.3066165866053234,0.0220811164817869,0.03256773045582717,5.9144015041162135,0.05661824738919652,0.08350700116878773,10.040396310132666,0.21927335095462652,0.3217255490138111,25.74460592341709,0.5622393614221188,0.8249373051636191,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4052132701421801,0.00047954233152924797,-0.0024113632889048997,0.3800475059382423,0.4120603015075377,0.0035389982493923,0.006384174629407435,0.36868686868686873,0.4046822742474916,0.005683943696573435,0.006462029531140057,0.3691275167785235,26.0,-17.0,-17.0,39.0,-30.0,-30.0,43.0,-33.0,-33.0,0.00035014644266180025,0.0003163578290352042,7.26910278574569e-05,-0.06761254199846167,-0.07010256795998604,-0.06972817436780865,0.023696682464454975,0.7788713328063479,10,-1.1282541751861572
14,0,test,1.734476275610632,-0.02193981632686981,-0.06861348359795438,6.708552867651039,-0.08485813257004171,-0.2653810770565501,5.665959625374123,-0.125683811860422,-0.402408699582927,21.914620699794128,-0.48611590041882025,-1.5564237306182633,1.8396964010901948,-0.019257172374351317,-0.007579222665373475,5.256275431686271,-0.055020492498147,-0.021654921901067326,6.294626929028899,-0.1223913895825568,-0.047889632936347404,17.984648368654,-0.34968968452158933,-0.13682752267527576,1.7471121781098564,-0.013869094015168892,-0.005012493787402095,5.823707260366188,-0.04623031338389705,-0.016708312624674093,5.738008380645941,-0.08013539584918306,-0.02883393595120598,19.126694602153137,-0.2671179861639459,-0.09611311983735504,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.39828693790149894,0.0014954940512315051,0.0033700268555556523,0.3862660944206009,0.40703517587939697,0.011045200942053635,0.01304519257388781,0.3787878787878788,0.4046822742474916,0.002345045532967438,0.005349682478859807,0.38590604026845643,21.0,-9.0,-9.0,34.0,-14.0,-14.0,38.0,-13.0,-13.0,0.00029214102175993917,0.0001969962286820715,-4.782871334555554e-06,-0.14709218908017618,-0.1466044902691701,-0.14876154928244656,0.02569593147751606,0.39171235478990896,12,-3.1428377628326416
78,0,test,2.362003103058943,-0.04064528188053407,-0.08364749173447539,6.515323995686077,-0.11211550907986201,-0.23073234297227785,10.61218748156206,-0.44022120550513044,-0.9258662736288787,29.272543992765144,-1.2143014460577781,-2.553899586989729,2.460939166152279,0.02034658893283492,0.032333486863834526,5.46875370256062,0.04521464207296688,0.07185219303074408,11.715809466429763,0.23596804628876455,0.3727542745295036,26.035132147621695,0.524373436197255,0.8283428322877882,2.4128408297800887,-0.040681132950028065,-0.04940551814042671,6.186771358410484,-0.10431059730776404,-0.1266808157446837,11.165635803310733,-0.46359659782246077,-0.56549836955997,28.629835393104443,-1.1887092251857965,-1.4499958193845401,0.49246231155778897,-0.012537688442211037,-0.007537688442211032,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40975609756097564,0.005371201093253397,0.0011539470233412619,0.39608801955990225,0.4321608040201005,0.003589375448671883,0.006451288160334245,0.41414141414141414,0.4180602006688964,0.0023673792999481247,0.004267097220620464,0.40604026845637586,22.0,0.0,0.0,31.0,1.0,1.0,39.0,1.0,1.0,0.0001705997823763104,0.00022040708850450978,3.081832703403079e-05,-0.0711376688239369,-0.07588613017884516,-0.07541723362534292,0.03414634146341464,0.2775319680925237,14,-1.0161292552947998
87,0,test,1.896971366473169,-0.008026802013965995,-0.02131319451559488,6.720278406808048,-0.028436035041725205,-0.0755048828963325,6.665675950869714,-0.053719370094989394,-0.14359161055544156,23.61406131432139,-0.1903081560729447,-0.5086927598747017,1.9681030254130234,-0.04170255473065865,-0.04097873563022958,5.623151501180067,-0.11915015637331017,-0.11708210180065581,7.157086791007262,-0.30477968026973734,-0.29938059300993913,20.44881940287789,-0.8707990864849648,-0.8553731228855419,1.9337294751078198,-0.004325888225276575,0.0013525051316858328,6.237837016476838,-0.01395447814605344,0.004362919779632435,6.915252471197277,-0.02997940626911344,0.009346592372337703,22.30726603612025,-0.09670776215843091,0.03015029797528257,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3421052631578947,0.002565285063699685,0.0029068271852651373,0.3318681318681319,0.37688442211055273,0.0059571038148134026,0.009605624113891653,0.3535353535353535,0.35451505016722407,0.003930742988592972,0.006350422803486633,0.3355704697986577,20.0,-11.0,-11.0,33.0,-22.0,-23.0,35.0,-19.0,-19.0,0.00045174937947636416,-6.824234259160984e-05,3.532187561811248e-05,-0.11377628149945718,-0.10290701677771796,-0.10822981314655244,0.9758771929824561,0.3777193875296642,445,-1.4887160062789917
36,0,test,2.2985605003682954,-0.006996552643559362,-0.0054060603896508574,7.013989762153254,-0.021349774610861516,-0.016496434277243566,9.959834951934543,-0.06992885475776767,-0.053989272366004926,30.39214341950614,-0.21338584356230328,-0.16474667670508936,2.3030857238664364,-0.013572293408937952,0.009405480714888448,5.549604153895028,-0.03270432146732016,0.0226638089515383,10.005007562089409,-0.13671657827394412,0.09366075301565502,24.10845195684195,-0.32943753800950404,0.2256885614835049,2.250412896573605,-0.008226319550461714,-0.004159291723078606,6.309568868897958,-0.0230644473377426,-0.01166156557872533,9.491654098839538,-0.07840342334191597,-0.039560773698459784,26.612114295811786,-0.21982268226705415,-0.11091805709848757,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41062801932367154,0.0012077294685990392,0.0010483516794878023,0.3946731234866828,0.4170854271356784,0.005025125628140725,0.008375209380234505,0.38383838383838387,0.40802675585284276,0.0016722408026755842,0.0011148272017836858,0.38590604026845643,20.0,-10.0,-10.0,29.0,-10.0,-10.0,36.0,-11.0,-11.0,0.00023572563112091716,0.00016788297192354965,7.426995669315249e-05,-0.11960016025125864,-0.12368379990931633,-0.12325169579096418,0.026570048309178744,0.4362908786935851,11,-1.6634604930877686
47,0,test,1.5093297918573811,-0.019391188369015433,-0.05513802593374906,6.525631747148089,-0.08383837324250809,-0.2383908768312093,4.523697958905476,-0.08857589972892921,-0.2564323996275579,19.558341175267795,-0.3829605076515463,-1.1086930219191444,1.7085619856867498,-0.0312326242712897,-0.018727597222639947,5.339256205271093,-0.09760195084778012,-0.05852374132074978,5.521016465771267,-0.17515689945926471,-0.10436961833433323,17.25317645553521,-0.5473653108101999,-0.3261550572947911,1.5720594470764222,-0.011711994655848823,-0.0009114427129053304,5.614498025272936,-0.041828552342317415,-0.003255152546090656,4.816557431618335,-0.056743133915595045,-0.004392017404420301,17.201990827208338,-0.20265404969855538,-0.015685776444360755,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2772727272727272,0.002896310039167127,0.0035679374389051555,0.2665148063781321,0.3065326633165829,0.01153266331658287,0.013687405413088771,0.29292929292929293,0.274247491638796,0.0009141583054627089,0.00010764702170396045,0.2651006711409396,20.0,0.0,0.0,31.0,0.0,0.0,34.0,-1.0,-1.0,9.161210455408971e-05,0.0002633205675849955,0.00012467765083240092,-0.0960326360928514,-0.10160535484782507,-0.10441192694968571,0.975,0.30861577466575785,429,-4.083216190338135
75,0,test,2.2098919584714687,-0.014739215854976173,-0.04590212027930063,7.376681607855466,-0.04919991771308929,-0.1532225705097776,9.11473157030938,-0.13533894087889387,-0.4281365207255625,30.425230734694686,-0.45176519701828255,-1.429131766365611,2.2832533636052386,-0.10573696088339712,-0.11893188157958612,5.708133409013096,-0.26434240220849237,-0.2973297039489653,9.808539301933308,-1.0939411145106437,-1.2387517604654317,24.52134825483327,-2.7348527862766083,-3.0968794011635765,2.1379655189169546,-0.007382569970664221,-0.0020477744976949985,6.478683390657438,-0.022371424153527997,-0.006205377265742662,8.482163261958378,-0.06285188252999419,-0.017387354227425433,25.703525036237508,-0.19046025009089362,-0.05268895220432057,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36786469344608874,0.00038845268579301706,-0.002614289936120451,0.364406779661017,0.39698492462311563,0.0035012153499326404,0.0063338394812124665,0.3787878787878788,0.3712374581939799,0.003958660197318831,0.004162930941477128,0.35906040268456374,25.0,-16.0,-16.0,28.0,-17.0,-17.0,39.0,-14.0,-14.0,-9.861308255909687e-05,0.00021376278017387143,-0.00016566496903094993,-0.043905672201694834,-0.044343340681407994,-0.04471942831695319,0.9767441860465116,0.6664404394034119,462,-4.147058486938477
