idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
67,0,test,1.4549591783496387,0.665628497180705,0.7816194506592471,3.447620661741535,1.5772501346238446,1.8520982635186507,4.284308569485903,2.082386424513213,2.3235337176461597,10.151948566825292,4.934350440694352,5.505764678770247,1.5818849448593197,0.6915024708827183,0.9782464489505525,3.2283366221618772,1.411229532413711,1.9964213243888826,4.864115765528303,2.428054562381344,3.0353551174969757,9.926766868425108,4.955213392614988,6.194602280606073,1.4539646174551366,0.6402542389573173,0.9091679304163738,3.231032483233637,1.4227871976829274,2.020373178703053,4.280049681935275,2.023785613272949,2.555791899154107,9.511221515411723,4.497301362828776,5.679537553675793,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3080459770114943,0.09220211937659184,0.11352007280817067,0.29032258064516125,0.3517587939698492,0.12870114985957348,0.17646664038053372,0.31818181818181823,0.3210702341137124,0.10237240439751871,0.15199348216710507,0.28859060402684567,15.0,-3.0,-3.0,21.0,-2.0,-2.0,25.0,-3.0,-3.0,-0.00038857223645908886,0.0007946833369146562,1.6526921799860266e-05,-0.10256073587728931,-0.11732980321817799,-0.1055907573985877,0.9724137931034482,-0.252063637693589,423,-1.0072579383850098
37,0,test,2.4165535369573847,1.1617445776389794,1.5792703730438318,4.4027619234977005,2.116603134602524,2.877300816641501,11.207167589470197,7.699999290953664,8.897085261035684,20.41853821095255,14.028765831463526,16.209758078325287,2.565381564017989,1.2045265056166499,1.6496197040666845,4.240300105814858,1.9909529018457017,2.7266441389531972,13.00561989962513,9.106093700306022,10.506941729861996,21.496892396074596,15.05139454596037,17.36684583448264,2.4165535369573847,1.1617445776389794,1.5792703730438318,4.4027619234977005,2.116603134602524,2.877300816641501,11.207167589470197,7.699999290953664,8.897085261035684,20.41853821095255,14.028765831463526,16.209758078325287,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3735849056603774,0.08787061994609169,0.14955486811344376,0.3446969696969697,0.36180904522613067,0.06105716552688256,0.131425071937316,0.3434343434343434,0.3735849056603774,0.08787061994609169,0.14955486811344376,0.3446969696969697,22.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.00014052561155501994,0.0002765679042511039,0.00011365177010382205,-0.004824194220867994,-0.005009147486195076,-0.004109351322189703,0.03773584905660377,0.8022646388710714,10,-0.5592875480651855
222,0,test,1.4392623347547857,0.6510234673161698,0.6799352821816123,4.198558171799464,1.8991394638276433,1.9834798468374846,4.2175835044452645,2.0180641363724536,2.08074574736946,12.30336489758293,5.88701549841195,6.069867771912093,1.2801543259615138,0.49850420950003804,0.7521058437901745,4.741312318375977,1.846311887037178,2.7855771992228684,3.5971948232850415,1.4121199029086968,1.901574778334439,13.322943789944597,5.230073714476655,7.04286954938681,1.450078217182274,0.6466867559045654,0.9123683185345834,4.5791943700492865,2.0421687028565225,2.8811631111618428,4.263447977014958,2.0303463990635024,2.551366448044755,13.463519927415657,6.411620207568955,8.056946678036068,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.30487804878048785,0.10284759192769599,0.10937462747061488,0.30346232179226074,0.26633165829145733,0.0683366708227856,0.11942013909279292,0.23737373737373735,0.29431438127090304,0.09064159329093646,0.14525987626534131,0.2919463087248322,15.0,0.0,0.0,21.0,0.0,0.0,29.0,0.0,0.0,0.00010860736290662815,-0.0002165976269325149,-3.033655564291332e-05,-0.1780722502770411,-0.18501676688869662,-0.17452931813507533,0.02032520325203252,0.3884139174627063,10,-1.0294749736785889
196,0,test,2.862276281944057,1.3873622553259,1.605969033801515,5.804430041523762,2.8134415968469413,3.2567558080812113,17.501319567503042,13.130659571147216,13.988892579386302,35.49104805316896,26.62775615358226,28.368172858662454,3.1390511367578107,1.467015682325946,2.0221518938260425,5.555842719925329,2.5964879333202586,3.5790299005770674,23.081954846103198,17.758963361612242,20.026589292542756,40.85301742673133,31.431793560375652,35.44529078326152,3.120895059225778,1.4785257094739481,2.0242082608933085,5.743978636611861,2.72121296222199,3.725536676490752,22.66665856827115,17.49926017490467,19.672429481576195,41.71777650602052,32.20722731577546,36.20692542621385,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4022988505747126,0.1451231904139778,0.1725823305356119,0.380184331797235,0.3919597989949749,0.11125804460901001,0.18494811285140234,0.38888888888888884,0.4013377926421404,0.12420924506284159,0.19444124091800252,0.3993288590604027,19.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0002578505201776402,0.0005329944136466783,0.0001798286709829652,-0.025419389491546873,-0.024475743327067256,-0.027447807431919102,0.9540229885057471,-0.27264002231583956,415,-0.7485601902008057
95,0,test,1.6896995563168535,0.7908474354248799,1.0775035636704924,4.11199612306479,1.924579772922085,2.6221765045967222,5.417852700961446,2.9610712970306134,3.5733752874786395,13.184704475067015,7.205963715850723,8.696046154143822,1.782314849870666,0.7778506346750971,1.1086036189300388,3.362858207303143,1.4676427069341453,2.0917049413774316,5.9435990458775985,3.213155095407619,3.9820956244828167,11.214337822410563,6.062556783787961,7.513387970722297,1.6546515481379636,0.7608175553112453,1.0571396822867158,3.939646543185628,1.8114703697886796,2.5169992435398,5.231256763394983,2.786772921999543,3.4136660034927058,12.455373246178532,6.635173623808436,8.127776198792159,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.34582132564841495,0.099778160180789,0.15129542144509134,0.3121387283236994,0.33668341708542715,0.08104431934106626,0.14135787451447557,0.2777777777777778,0.3377926421404682,0.09572252527903247,0.14535660209597434,0.2953020134228188,15.0,-4.0,-4.0,25.0,-11.0,-11.0,30.0,-12.0,-12.0,0.0016457242529227156,-0.00018735370725164618,0.00033555639638206344,-0.08253141463781333,-0.0621458675858495,-0.07427292667486984,0.968299711815562,-0.3015626015360404,336,-0.3266957998275757
181,0,test,1.692873071020021,0.8013301153658529,0.8245740062534704,4.215253946839852,1.9953119872609735,2.0531892755711416,5.435073647177595,2.99618379866084,3.052219323497889,13.533333381472213,7.460497658665492,7.600026115509745,1.685567574533622,0.7138133130186012,1.035030245771921,4.213918936334055,1.7845332825465032,2.5875756144298023,5.395512418901231,2.7529362536794086,3.478942038126578,13.488781047253077,6.882340634198521,8.697355095316444,1.5326674794429744,0.6955503830811436,0.9721290445036079,3.620474360888916,1.6430324009790793,2.2963678216620655,4.630512158851339,2.320813428280924,2.8788967814974935,10.938217698074029,5.4822364447580885,6.800543578340537,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3380281690140845,0.10586736499398397,0.11124420029463189,0.3266129032258065,0.31155778894472363,0.0935126761627687,0.13626563535540814,0.2727272727272727,0.30434782608695654,0.09065834361617187,0.13860811529719008,0.261744966442953,17.0,0.0,0.0,24.0,0.0,0.0,33.0,1.0,1.0,-0.0008821796013300463,0.00036616225915695415,-0.00010314172101461702,-0.12339694609450991,-0.13922346532774732,-0.1318522187716491,0.9778672032193159,0.4426917776880663,486,-0.9036914110183716
36,0,test,2.0140142418442366,0.9578994749209027,1.3073392349080808,4.406500958665913,2.095806904860498,2.8603529569129815,7.493337121115798,4.618158599135594,5.466097638271713,16.394818130763422,10.104159082672506,11.959381409909923,2.425021833478679,1.1584721984190378,1.5762674867176734,3.943124932485657,1.8836946315756715,2.563036563768575,11.302476188958543,7.753888695791614,8.96574191130636,18.378010063347226,12.607949098848154,14.578442132205463,2.0911814271704836,0.9746768408157866,1.344016587207825,4.326582263111345,2.0165727741016273,2.780723973533431,8.094472547315549,5.040312575955056,5.983466064220934,16.74718458065286,10.428232915769081,12.379584960457105,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.31999999999999995,0.09607361963190175,0.14635342185903977,0.2777777777777778,0.371859296482412,0.13185929648241201,0.18217543624946686,0.3232323232323232,0.3311036789297659,0.1027703455964325,0.1535232127810422,0.28523489932885904,14.0,0.0,0.0,21.0,0.0,0.0,31.0,0.0,0.0,0.0009546308874600904,0.00019386812688011276,0.00026354841147568453,-0.053157253282452466,-0.052326689778609214,-0.06000703442045108,0.033846153846153845,0.5814286717967293,11,-0.771151065826416
64,0,test,1.9633720024998553,0.9214486255271415,1.1208618263555064,4.644777194485372,2.1798841769613517,2.6516388349210263,7.1233064202690874,4.288642518531603,4.801117650555372,16.85170775995087,10.145702872411906,11.358072613313851,1.9883492005310244,0.8328343485736855,1.2142205553553453,4.099689073259844,1.7171842238632693,2.5035475368151454,7.303467245499489,4.12780925505731,5.134765650455934,15.058695351545337,8.510946917643937,10.587145671043162,2.0357803033142634,0.9570104834637572,1.3157513022149454,4.425609355031007,2.080457572747298,2.8603289178585767,7.658225533405645,4.717166241428471,5.60373274107621,16.648316376968793,10.254709220496675,12.182027697991762,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3196125907990315,0.09833084956565785,0.11824406684986233,0.3276699029126213,0.321608040201005,0.0910315990982481,0.13963809028447738,0.33838383838383834,0.3277591973244147,0.09904467311740306,0.146446627802724,0.3389261744966443,19.0,-2.0,-2.0,25.0,-1.0,-1.0,31.0,-1.0,-1.0,-0.000332853662213591,9.704734983757939e-05,-0.00013804171353403458,-0.06697829652839005,-0.0761371572768228,-0.07438119275842592,0.9733656174334141,-0.7253949751662084,402,-0.9943993091583252
189,0,test,1.9452782323658466,0.9367940045728422,1.272421227623965,5.641306873860954,2.716702613261242,3.690021560109498,6.995577980494846,4.254135518682094,5.035749411258408,20.28717614343505,12.336993004178073,14.603673292649379,1.946570108604491,0.9205217391556197,1.261941766103039,5.6422321988535975,2.66817895407426,3.657802220588519,7.004621241592773,4.214602343141252,5.021586552742166,20.30324997563123,12.216238675771747,14.555323341281644,1.9452782323658466,0.9367940045728422,1.272421227623965,5.641306873860954,2.716702613261242,3.690021560109498,6.995577980494846,4.254135518682094,5.035749411258408,20.28717614343505,12.336993004178073,14.603673292649379,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2722772277227723,0.11425253636474764,0.15879038561750913,0.26865671641791045,0.27135678391959794,0.10343698442085103,0.15115645002978162,0.2676767676767676,0.2722772277227723,0.11425253636474764,0.15879038561750913,0.26865671641791045,16.0,0.0,0.0,23.0,0.0,0.0,25.0,0.0,0.0,-0.0024248792755742713,-0.0012641871766965835,-0.0007391212598718309,-0.024122138915772418,-0.025352399377176038,-0.02606100557769242,0.9455445544554455,-0.8549186301555298,191,-0.6212164163589478
167,0,test,2.254748486172477,1.068996192050142,1.463817529555754,7.0488253645392005,3.341910425632483,4.5762062574461435,9.532895353602028,6.259747087915365,7.327446705747384,29.801867027765564,19.569306430182017,22.907163487870463,2.35118518523704,1.0950655876863362,1.5131940119777951,5.665506470450699,2.638712259485148,3.646250631271796,10.498004434428909,6.986236493478048,8.186285966984038,25.29639622753954,16.83430480356156,19.725990281889246,2.2791870815817554,1.0782818021622496,1.4782707964162511,6.977103310964558,3.300862659680356,4.525318764539545,9.76873599547246,6.445612078335693,7.541154902298415,29.904293863691205,19.731465545925595,23.085168068260458,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4610591900311527,0.20133912782275454,0.2600229206011009,0.446875,0.4623115577889447,0.19414113172378178,0.26364711705438715,0.4444444444444444,0.46488294314381273,0.204448886382544,0.2635481266810764,0.44966442953020136,12.0,0.0,0.0,28.0,-11.0,-11.0,31.0,-1.0,-1.0,0.00023092761505597148,8.634225105467268e-05,6.829591333713717e-05,-0.21950704436556379,-0.2134653702923277,-0.21804943133212173,0.037383177570093455,0.608267490436483,12,-1.1903114318847656
124,0,test,1.1736385324066574,0.526994246013563,0.7398153355217367,3.9121284413555246,1.7566474867118766,2.466051118405789,3.2337373168969887,1.324613721087269,1.6905913059225497,10.77912438965663,4.415379070290897,5.635304353075166,1.2424953369406635,0.49022685981438674,0.7392104806442255,4.073755203084143,1.6073011797193009,2.4236409201450018,3.4642471521935896,1.3424393183169037,1.810101164215829,11.358187384241278,4.401440387924275,5.934757915461734,1.1736385324066574,0.526994246013563,0.7398153355217367,3.9121284413555246,1.7566474867118766,2.466051118405789,3.2337373168969887,1.324613721087269,1.6905913059225497,10.77912438965663,4.415379070290897,5.635304353075166,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.2677824267782427,0.11746927437740762,0.14956267712594784,0.23529411764705888,0.2613065326633166,0.1084243271495321,0.14110619877350028,0.23737373737373735,0.2677824267782427,0.11746927437740762,0.14956267712594784,0.23529411764705888,16.0,-4.0,-4.0,23.0,-7.0,-7.0,28.0,-10.0,-10.0,0.0002781844881853933,0.00019370896578088572,-7.184462466169021e-05,-0.1616026965646915,-0.16516966113440557,-0.15712389303126617,0.05439330543933055,-0.2320422623683005,13,-0.6459543704986572
264,0,test,1.159891635953981,0.5330919130383712,0.5330919130383712,4.465146748935626,2.052203454704106,2.052203454704106,3.1895876207684983,1.3179763108320446,1.3179763108320446,12.278713246868204,5.073713316887269,5.073713316887269,1.875944972275046,0.8038687627912664,1.1569651852014067,4.575475542134259,1.960655519003089,2.8218663053692845,6.5269840259831176,3.605545299504286,4.474645705858176,15.919473234105165,8.79401292562021,10.913770014288236,1.5341583224698796,0.6880544788262639,0.9680971030630976,4.301378474214616,1.929124706989525,2.7142909431675637,4.637420674090667,2.3068717171988586,2.8761047401527695,13.002114039506543,6.46786462766035,8.063845065848884,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.28180039138943247,0.10193724378434943,0.10193724378434943,0.2196078431372549,0.3417085427135679,0.1061195702824902,0.1630774909606464,0.3232323232323232,0.31438127090301005,0.09735289026861937,0.15420329537464517,0.2785234899328859,21.0,-10.0,-10.0,27.0,-9.0,-9.0,33.0,-11.0,-11.0,0.0009664678125894455,0.0005559069139767942,0.0009547685900209291,-0.16861427892865866,-0.16971780406870707,-0.1823483843317213,0.019569471624266144,0.3910140132458001,10,-0.6634550094604492
28,0,test,1.278767112914833,0.594089678672345,0.800521233891774,4.2033548618959795,1.9527947771174308,2.6313429447368497,3.5922082072438135,1.6090761653782018,1.978966110230903,11.807721421958831,5.289092951011681,6.504934899370098,1.334786681332446,0.5359370918810069,0.8004630185665774,3.7599624826266087,1.509681948960583,2.254825404412894,3.7991854228002517,1.576203307942873,2.092891600934877,10.701930768451414,4.440009318148938,5.895469298408104,1.2372255257194131,0.5248275390471139,0.7607326559210503,3.826470698101278,1.6231779558158164,2.3527814100651043,3.4460392419401606,1.4071646466155374,1.8356226958729596,10.657853325588126,4.352055608089291,5.67718359548338,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.268361581920904,0.08218386682922552,0.12075649883194994,0.23229461756373937,0.29648241206030146,0.10349995591995054,0.14623199469803105,0.23232323232323238,0.28093645484949836,0.08728036136034978,0.13633133805305786,0.23154362416107388,13.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0008841603992456327,-0.00015019115101692343,0.0003176688163484513,-0.18738660494889015,-0.17764079199697846,-0.18592630438497793,0.031073446327683617,-0.40498598568850447,11,-0.9252378940582275
6,0,test,1.0558426475941212,0.4824162838776038,0.6709586335486843,4.370386655231362,1.9968370231389425,2.7772591540559466,2.874396236771726,1.1000600677072276,1.4049523600657052,11.897817334485499,4.553413191648904,5.815435718246652,1.5210433696859504,0.6950429069568462,0.9667957483593639,4.4088213614085525,2.014617121614047,2.8023065169836636,4.576998205882468,2.292833361517736,2.836367327445846,13.266661466325996,6.645893801500685,8.221354572306801,1.0953564796535127,0.4777639748176131,0.6818080213866122,4.4406343769737,1.936880978990323,2.764086573188968,2.990248456152491,1.1357903916938215,1.478074293192141,12.122628876293883,4.604555642001978,5.992193080508679,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.23006134969325154,0.06313945076522709,0.09842869663202702,0.16000000000000003,0.27638190954773867,0.0758806564149066,0.11778424677645316,0.2222222222222222,0.23745819397993306,0.07051328579963256,0.10620124181085633,0.16778523489932884,16.0,0.0,0.0,25.0,0.0,0.0,29.0,0.0,0.0,0.002281573172328081,0.00039314400231498333,0.000561745013584097,-0.2015859068974537,-0.18685479734426114,-0.20525928614969224,0.046012269938650305,0.30077426833981125,15,-1.3394410610198975
